Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8846.85097601587,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,5954.56256421157,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,3000.0,2751.28865979381
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,25247.2122869766,27000.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,27000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,24045.4374357884,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,20959.4072164948,2873.71134020619
297,1.867827,0.0,0.0,0.0,2884.65228501933,0.0,0.0,0.0,17861.6277007954,2886.52011201933
298,4.07958,0.0,0.0,0.0,2824.35868492268,0.0,0.0,0.0,14828.5964669867,2828.43826492268
299,113.2233,0.0,0.0,0.0,0.0,0.0,2518.173399,0.0,14828.5964669867,2631.396699
300,176.2059,0.0,0.0,0.0,0.0,0.0,2481.080277,0.0,14828.5964669867,2657.286177
301,148.0959,0.0,0.0,0.0,0.0,0.0,2364.346977,0.0,14828.5964669867,2512.442877
302,13.96242,0.0,0.0,0.0,0.0,0.0,2410.4564526,0.0,14828.5964669867,2424.4188726
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,14828.5964669867,2574.0
304,0.0,0.0,0.0,0.0,306.026143460045,0.0,2211.02845521001,0.0,14499.9601445425,2517.0545986700554
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11628.4297835406,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8777.65747334113,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,5968.40126474652,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,3000.0,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,25247.2122869766,27000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,27000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,27000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27000.0,2628.0
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,24059.2761363234,2738.40206185567
321,4.93923,0.0,0.0,0.0,2688.15393782217,0.0,0.0,0.0,21172.5128869439,2693.09316782217
322,7.3491,0.0,0.0,0.0,2788.73644007732,0.0,0.0,0.0,18177.7357820499,2796.08554007732
323,91.407,0.0,0.0,0.0,2752.7225193299,0.0,0.0,0.0,15221.6334202265,2844.1295193299
324,48.3447,0.0,0.0,0.0,0.0,0.0,2533.105641,0.0,15221.6334202265,2581.450341
325,91.8927,0.0,0.0,0.0,291.867515141745,0.0,2207.07705090001,0.0,14908.2018103235,2590.837266041755
326,112.9512,0.0,0.0,0.0,0.0,0.0,2440.437336,0.0,14908.2018103235,2553.388536
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,11863.6876926347,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,8895.28642788819,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,5919.9658128742,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,3000.0,2719.07216494845
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,25247.2122869766,27000.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
343,0.0,0.0,0.0,0.0,536.179329574736,0.0,1876.70980830001,0.0,26424.2060464189,2412.889137874746
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,23656.4659394291,2577.31958762887
345,5.19249,0.0,0.0,0.0,2513.92105315722,0.0,0.0,0.0,20956.808451073,2519.11354315722
346,4.33662,0.0,0.0,0.0,2585.68887306701,0.0,0.0,0.0,18180.0807093773,2590.02549306701
347,228.6129,0.0,0.0,0.0,2281.19145940722,0.0,0.0,0.0,15730.3476129349,2509.80435940722
348,186.6906,0.0,0.0,0.0,2234.65433634021,0.0,0.0,0.0,13330.5899493393,2421.34493634021
349,121.2243,0.0,0.0,0.0,0.0,0.0,2120.412429,0.0,13330.5899493393,2241.636729
350,106.0644,0.0,0.0,0.0,0.0,0.0,2075.117532,0.0,13330.5899493393,2181.1819320000004
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13330.5899493393,2250.0
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,10763.5110001063,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,8258.70620328055,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,5636.27245190775,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,3000.0,2454.8969072165
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,24806.687017533,26581.2366788669,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,26581.2366788669,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,26581.2366788669,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,23986.480328564,2416.23711340206
369,23.33025,0.0,0.0,0.0,2475.69765625,0.0,0.0,0.0,21327.8703025223,2499.02790625
370,23.73171,0.0,0.0,0.0,2423.73307699742,0.0,0.0,0.0,18725.064163135,2447.46478699742
371,200.2794,0.0,0.0,0.0,2252.71583118557,0.0,0.0,0.0,16305.9105643533,2452.99523118557
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,16305.9105643533,2301.41496
373,12.34305,0.0,0.0,0.0,0.0,0.0,2244.0272415,0.0,16305.9105643533,2256.3702915
374,74.6733,0.0,0.0,0.0,0.0,0.0,2009.566899,0.0,16305.9105643533,2084.240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16305.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,13711.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10908.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,8258.70620328055,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,5608.59505083785,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,3000.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,25247.2122869766,27000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,27000.0,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,27000.0,2394.7499646
394,68.8086,0.0,0.0,0.0,2499.20066365979,0.0,0.0,0.0,24316.1504900561,2568.0092636597897
395,6.02808,0.0,0.0,0.0,2487.27745103093,0.0,0.0,0.0,21645.1051173854,2493.30553103093
396,30.5166,0.0,0.0,0.0,1254.07446262886,0.0,1100.60475840001,0.0,20298.375668686,2385.19582102887
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,20298.375668686,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,20298.375668686,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,20298.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17530.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,14707.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11836.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8957.56058029546,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,6023.75606688632,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,3000.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,25247.2122869766,27000.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,27000.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,27000.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,27000.0,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,24121.5502887306,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,21187.7457753215,2731.9587628866
417,6.60786,0.0,0.0,0.0,2789.50856507732,0.0,0.0,0.0,18192.1394983914,2796.11642507732
418,18.46305,0.0,0.0,0.0,2822.26250161082,0.0,0.0,0.0,15161.3593205447,2840.72555161082
419,10.57905,0.0,0.0,0.0,2869.13479542526,0.0,0.0,0.0,12080.2437756293,2879.71384542526
420,12.19713,0.0,0.0,0.0,2854.56269748711,0.0,0.0,0.0,9014.77696131751,2866.75982748711
421,8.84778,0.0,0.0,0.0,0.0,0.0,2679.4176534,0.0,9014.77696131751,2688.2654334
422,30.0762,0.0,0.0,0.0,2733.69226514175,0.0,77.2118487000057,0.0,6079.11086902611,2840.980313841756
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6079.11086902611,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6079.11086902611,2664.0
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,3000.0,2867.26804123711
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,25247.2122869766,27000.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,27000.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,27000.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,24266.8566443476,2545.10309278351
441,10.869,0.0,0.0,0.0,2540.22451675258,0.0,0.0,0.0,21538.952309347,2551.09351675258
442,21.21885,0.0,0.0,0.0,2613.20630960052,0.0,0.0,0.0,18732.67405591,2634.42515960052
443,119.0172,0.0,0.0,0.0,2466.22993556701,0.0,0.0,0.0,16084.2312556877,2585.2471355670104
444,140.4558,0.0,0.0,0.0,2353.691875,0.0,0.0,0.0,13556.6411837375,2494.147675
445,138.6351,0.0,0.0,0.0,1720.05557860824,0.0,627.808198200008,0.0,11709.5024610053,2486.498876808248
446,26.49399,0.0,0.0,0.0,2594.82477416237,0.0,0.0,0.0,8922.96382895809,2621.31876416237
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8922.96382895809,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8922.96382895809,2460.0
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,5982.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,3000.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,25247.2122869766,27000.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,27000.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,27000.0,2856.0
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,23740.9860240196,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,20481.9720480391,3034.79381443299
465,14.06139,0.0,0.0,0.0,2949.2702445232,0.0,0.0,0.0,17314.8003936972,2963.3316345232
466,30.8742,0.0,0.0,0.0,1777.10707506443,0.0,1165.2099177,0.0,15406.3950295816,2973.19119276443
467,196.524,0.0,0.0,0.0,0.0,0.0,2563.37172,0.0,15406.3950295816,2759.89572
468,162.1194,0.0,0.0,0.0,0.0,0.0,2500.744182,0.0,15406.3950295816,2662.863582
469,156.3879,0.0,0.0,0.0,0.0,0.0,2566.303737,0.0,15406.3950295816,2722.6916370000004
470,9.67218,0.0,0.0,0.0,0.0,0.0,2738.6179854,0.0,15406.3950295816,2748.2901654
471,5.13027,0.0,0.0,0.0,0.0,0.0,2803.0236381,0.0,15406.3950295816,2808.1539081
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,12299.6067594856,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,9255.09264179686,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,6113.70762036348,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,3000.0,2899.48453608247
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,25247.2122869766,27000.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,27000.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,27000.0,2634.0
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,23948.5665320438,2841.49484536082
489,9.67038,0.0,0.0,0.0,0.0,0.0,2504.6197314,0.0,23948.5665320438,2514.2901114
490,50.4,0.0,0.0,0.0,0.0,0.0,2441.112,0.0,23948.5665320438,2491.512
491,229.5111,0.0,0.0,0.0,0.0,0.0,2471.374233,0.0,23948.5665320438,2700.885333
492,194.3622,0.0,0.0,0.0,0.0,0.0,2481.468666,0.0,23948.5665320438,2675.830866
493,162.5547,0.0,0.0,0.0,2534.65838466494,0.0,278.048053200006,0.0,21226.6395725668,2975.2611378649462
494,8.20626,0.0,0.0,0.0,2948.92603930412,0.0,0.0,0.0,18059.8375544138,2957.13229930412
495,3.20748,0.0,0.0,0.0,2863.92691623711,0.0,0.0,0.0,14984.3146632657,2867.13439623711
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,11960.5585963794,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,8888.36707762072,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,5892.2884118043,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,3000.0,2693.29896907217
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,25247.2122869766,27000.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,27000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27000.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,27000.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,24066.1954865909,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,21139.3103234492,2725.51546391753
513,17.4507,0.0,0.0,0.0,2739.55414626289,0.0,0.0,0.0,18197.349255727,2757.0048462628897
514,24.65361,0.0,0.0,0.0,2686.94802222938,0.0,0.0,0.0,15311.8810187968,2711.60163222938
515,31.2939,0.0,0.0,0.0,2731.57744523196,0.0,0.0,0.0,12378.4859959962,2762.8713452319603
516,7.14837,0.0,0.0,0.0,2679.40945135309,0.0,0.0,0.0,9501.11330339192,2686.55782135309
517,5.46231,0.0,0.0,0.0,2797.14514529639,0.0,0.0,0.0,6497.30623155301,2802.60745529639
518,2.103279,0.0,0.0,0.0,0.0,0.0,2589.95981937,0.0,6497.30623155301,2592.06309837
519,2.98212,0.0,0.0,0.0,0.0,0.0,2589.1073436,0.0,6497.30623155301,2592.0894636000003
520,0.0,0.0,0.0,0.0,660.042078286077,0.0,1923.36881670001,0.0,5788.49815779219,2583.410894986087
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,3000.0,2596.64948453608
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,25247.2122869766,27000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,27000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,27000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
537,8.29122,0.0,0.0,0.0,0.0,0.0,2271.9575166,0.0,27000.0,2280.2487366
538,3.95583,0.0,0.0,0.0,0.0,0.0,2282.1628449,0.0,27000.0,2286.1186749
539,5.57985,0.0,0.0,0.0,0.0,0.0,2310.5875455,0.0,27000.0,2316.1673955
540,7.16823,0.0,0.0,0.0,0.0,0.0,2381.0468169,0.0,27000.0,2388.2150469000003
541,5.4969,0.0,0.0,0.0,0.0,0.0,2364.668007,0.0,27000.0,2370.1649070000003
542,2.158227,0.0,0.0,0.0,0.0,0.0,2385.90651981,0.0,27000.0,2388.06474681
543,7.06515,0.0,0.0,0.0,0.0,0.0,2267.1468045,0.0,27000.0,2274.2119545
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,24301.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,21623.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,19021.989141602,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,16420.3134410316,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16420.3134410316,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16420.3134410316,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16420.3134410316,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,11129.4830201645,27000.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27000.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,27000.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,27000.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27000.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,27000.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,27000.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
561,11.54871,0.0,0.0,0.0,0.0,0.0,2166.7977513,0.0,27000.0,2178.3464613
