Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1351,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,4838.60362858339,2448.45360824742
1352,169.764075,0.0,0.0,0.0,2278.05932909149,0.0,0.0,0.0,2392.23407414665,2447.82340409149
1353,1231.035,0.0,0.0,0.0,1249.88836984536,0.0,0.0,0.0,1050.0,2480.92336984536
1354,2307.21649484536,810.872505154639,0.0,0.0,0.0,0.0,0.0,0.0,1820.8154034,2307.21649484536
1355,2270.10309278351,1241.9639072165,0.0,0.0,0.0,0.0,0.0,0.0,3001.4262936,2270.10309278351
1356,2270.10309278351,1911.3794072165,0.0,0.0,0.0,0.0,0.0,0.0,4818.3835581,2270.10309278351
1357,1625.0715,0.0,0.0,0.0,0.0,0.0,883.680645,0.0,4818.3835581,2508.752145
1358,0.0,2158.104,0.0,0.0,0.0,0.0,2502.0,1111.7685808542,7926.72443346,2502.0
1359,0.0,1602.4359,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
1360,106.28514,0.0,0.0,0.0,0.0,0.0,2566.9034142,0.0,9450.0,2673.1885542
1361,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,6453.92133418358,2789.94845360825
1362,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,3589.31032344918,2667.52577319588
1363,0.0,0.0,0.0,0.0,2364.60577319587,0.0,288.079104000002,0.0,1050.0,2652.684877195872
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,8836.52430044183,9450.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9450.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9450.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9450.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,9450.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9450.0,2232.0
1376,3.5985885,0.0,0.0,0.0,0.0,0.0,2066.509369155,0.0,9450.0,2070.107957655
1377,56.162925,0.0,0.0,0.0,2486.60004590851,0.0,0.0,0.0,6779.68208128382,2542.76297090851
1378,108.09435,0.0,0.0,0.0,2413.17491462629,0.0,0.0,0.0,4188.21417468342,2521.26926462629
1379,576.26205,0.0,0.0,0.0,1919.05692815722,0.0,0.0,0.0,2127.37125355239,2495.31897815722
1380,2362.88659793814,139.236402061856,0.0,0.0,0.0,0.0,0.0,0.0,2259.72937735239,2362.88659793814
1381,714.4566,0.0,0.0,0.0,0.0,0.0,1598.977098,0.0,2259.72937735239,2313.433698
1382,951.1749,0.0,0.0,0.0,0.0,0.0,1363.360347,0.0,2259.72937735239,2314.535247
1383,931.0509,0.0,0.0,0.0,0.0,0.0,1340.880627,0.0,2259.72937735239,2271.931527
1384,155.39823,0.0,0.0,0.0,0.0,0.0,2063.2637169,0.0,2259.72937735239,2218.6619469
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2259.72937735239,2244.0
1386,0.0,0.0,0.0,0.0,1126.49999619055,0.0,1111.00320354736,0.0,1050.0,2237.50319973791
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1050.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1050.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1050.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,8836.52430044183,9450.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9450.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9450.0,2004.0
1399,5.163717,0.0,0.0,0.0,0.0,0.0,2118.99119451,0.0,9450.0,2124.15491151
1400,3.735654,0.0,0.0,0.0,2431.67570405928,0.0,0.0,0.0,6838.66440715284,2435.41135805928
1401,203.14905,0.0,0.0,0.0,2249.72661243557,0.0,0.0,0.0,4422.72088005279,2452.87566243557
1402,372.5202,0.0,0.0,0.0,2047.52513530928,0.0,0.0,0.0,2223.91811447151,2420.04533530928
1403,2350.51546391753,28.8160360824741,0.0,0.0,0.0,0.0,0.0,0.0,2251.31063837151,2350.51546391753
1404,2393.81443298969,136.232567010309,0.0,0.0,0.0,0.0,0.0,0.0,2380.81331657151,2393.81443298969
1405,0.0,3924.3165,0.0,0.0,0.0,0.0,2328.0,0.0,6111.26858147152,2328.0
1406,0.0,821.0397,0.0,0.0,0.0,0.0,2310.0,2615.54689553281,9378.087799185,2310.0
1407,0.0,75.649275,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
1408,20.720115,0.0,0.0,0.0,0.0,0.0,2397.90148845,0.0,9450.0,2418.6216034500003
1409,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,6765.29209621993,2500.0
1410,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,4101.34224324228,2480.67010309278
1411,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,1568.86004534665,2358.24742268041
1412,0.0,0.0,0.0,0.0,483.162474226803,0.0,1908.079104,0.0,1050.0,2391.241578226803
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,8836.52430044183,9450.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9450.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9450.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9450.0,2472.0
1423,34.39566,0.0,0.0,0.0,2470.93592978415,0.0,155.700671985002,0.0,6796.50351182974,2661.032261769152
1424,14.5006095,0.0,0.0,0.0,2729.74055926224,0.0,0.0,0.0,3865.08108994159,2744.24116876224
1425,192.73098,0.0,0.0,0.0,2621.40351095361,0.0,0.0,0.0,1050.0,2814.1344909536097
1426,856.5219,0.0,0.0,0.0,0.0,0.0,1629.173757,0.0,1050.0,2485.695657
1427,2696.90721649485,265.123283505155,0.0,0.0,0.0,0.0,0.0,0.0,1302.0261933,2696.90721649485
1428,2622.68041237113,1785.68458762887,0.0,0.0,0.0,0.0,0.0,0.0,2999.4979623,2622.68041237113
1429,1993.6995,0.0,0.0,0.0,0.0,0.0,580.111485,0.0,2999.4979623,2573.810985
1430,2285.478,0.0,0.0,0.0,0.0,0.0,231.08634,0.0,2999.4979623,2516.56434
1431,1919.02815,0.0,0.0,0.0,0.0,0.0,766.5426945,0.0,2999.4979623,2685.5708445
1432,130.386555,0.0,0.0,0.0,0.0,0.0,2393.52504165,0.0,2999.4979623,2523.91159665
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2999.4979623,2424.0
1434,0.0,0.0,0.0,0.0,1815.37250249376,0.0,679.525125677811,0.0,1050.0,2494.897628171572
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1050.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,8836.52430044183,9450.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9450.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9450.0,2292.0
1447,120.60438,0.0,0.0,0.0,2322.82404574742,0.0,0.0,0.0,6955.5583701166,2443.42842574742
1448,801.8517,0.0,0.0,0.0,1664.7378125,0.0,0.0,0.0,5167.82446494048,2466.5895125
1449,2102.9385,0.0,0.0,0.0,309.4390625,0.0,0.0,0.0,4835.52306620766,2412.3775625000003
1450,2437.11340206186,1413.64909793814,0.0,0.0,0.0,0.0,0.0,0.0,6179.33789870766,2437.11340206186
1451,898.6185,0.0,0.0,0.0,1731.46483569588,0.0,0.0,0.0,4319.94696690367,2630.08333569588
1452,1473.1782,0.0,0.0,0.0,0.0,0.0,1073.017146,0.0,4319.94696690367,2546.195346
1453,1100.99535,0.0,0.0,0.0,0.0,0.0,1410.0345105,0.0,4319.94696690367,2511.0298605
1454,514.7727,0.0,0.0,0.0,0.0,0.0,2008.670481,0.0,4319.94696690367,2523.443181
1455,244.84005,0.0,0.0,0.0,0.0,0.0,2414.5051515,0.0,4319.94696690367,2659.3452015
1456,33.028125,0.0,0.0,0.0,0.0,0.0,2607.96271875,0.0,4319.94696690367,2640.99084375
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4319.94696690367,2592.0
1458,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,1406.90050429695,2712.62886597938
1459,0.0,0.0,0.0,0.0,332.345749601317,0.0,2210.51963797125,0.0,1050.0,2542.865387572567
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,8836.52430044183,9450.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9450.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9450.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,9450.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9450.0,2526.0
1471,20.876895,0.0,0.0,0.0,2735.98519313789,0.0,0.0,0.0,6511.87157094299,2756.8620881378897
1472,25.339665,0.0,0.0,0.0,2776.43956717139,0.0,0.0,0.0,3530.29987080189,2801.77923217139
1473,2672.16494845361,1079.18655154639,0.0,0.0,0.0,0.0,0.0,0.0,4556.17460670189,2672.16494845361
1474,2707.224,0.0,0.0,0.0,66.5729381443296,0.0,7.105427357601e-15,0.0,4484.68304941631,2773.79693814433
1475,2826.80412371134,385.43087628866,0.0,0.0,0.0,0.0,0.0,0.0,4851.07364041631,2826.80412371134
1476,2727.83505154639,110.311948453609,0.0,0.0,0.0,0.0,0.0,0.0,4955.93617861631,2727.83505154639
1477,2826.80412371134,447.38237628866,0.0,0.0,0.0,0.0,0.0,0.0,5381.21786551631,2826.80412371134
1478,2103.3675,0.0,0.0,0.0,0.0,0.0,551.733525,0.0,5381.21786551631,2655.101025
1479,641.20095,0.0,0.0,0.0,0.0,0.0,2066.0350785,0.0,5381.21786551631,2707.2360285
1480,152.450415,0.0,0.0,0.0,0.0,0.0,2570.12309745,0.0,5381.21786551631,2722.57351245
1481,6.4373205,0.0,0.0,0.0,2905.66559183312,0.0,0.0,0.0,2260.87251346185,2912.10291233312
1482,0.0,0.0,0.0,0.0,1127.56448453567,0.0,1608.01195200038,0.0,1050.0,2735.57643653605
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,8836.52430044183,9450.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9450.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9450.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9450.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9450.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9450.0,2604.0
1495,51.461475,0.0,0.0,0.0,0.0,0.0,2566.08236925,0.0,9450.0,2617.54384425
1496,16.006302,0.0,0.0,0.0,2792.60511926546,0.0,0.0,0.0,6451.06838566853,2808.61142126546
1497,648.2112,0.0,0.0,0.0,2095.39855670103,0.0,-2.27373675443232e-13,0.0,4200.85515897069,2743.60975670103
1498,2709.27835051546,660.633649484536,0.0,0.0,0.0,0.0,0.0,0.0,4828.85350617069,2709.27835051546
1499,1306.22505,0.0,0.0,0.0,1487.2870505799,0.0,0.0,0.0,3231.68098621805,2793.5121005799
1500,1462.02225,0.0,0.0,0.0,1125.25603253866,0.0,0.0,0.0,2023.28748048495,2587.2782825386603
1501,1348.69605,0.0,0.0,0.0,906.325301827586,0.0,385.794710438152,0.0,1050.0,2640.816062265738
1502,0.0,635.17545,0.0,0.0,0.0,0.0,2472.0,0.0,1653.79778277,2472.0
1503,0.0,56.26374,0.0,0.0,0.0,0.0,2526.0,5270.00397122611,6716.94786906154,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6716.94786906154,2436.0
1505,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,3845.41750805966,2673.96907216495
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,1050.0,2603.09278350515
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,8836.52430044183,9450.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,9450.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9450.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
1519,33.1734,0.0,0.0,0.0,2690.95983891753,0.0,0.0,0.0,6560.22354068135,2724.13323891753
1520,5.710068,0.0,0.0,0.0,2610.0313939433,0.0,0.0,0.0,3757.35477570788,2615.7414619433
1521,617.85165,0.0,0.0,0.0,1998.15710856959,0.0,0.0,0.0,1611.56750275944,2616.00875856959
1522,334.20855,0.0,0.0,0.0,522.931658569586,0.0,1732.86374604,0.0,1050.0,2590.003954609586
1523,1301.74005,0.0,0.0,0.0,0.0,0.0,1341.3121515,0.0,1050.0,2643.0522015
1524,2546.856,0.0,0.0,0.0,0.0,0.0,37.5496800000001,0.0,1050.0,2584.4056800000003
1525,1476.56535,0.0,0.0,0.0,0.0,0.0,1153.7316105,0.0,1050.0,2630.2969605
1526,0.0,489.4968,0.0,0.0,0.0,0.0,2478.0,5231.74169172615,6488.60931023488,2478.0
1527,281.13735,0.0,0.0,0.0,0.0,0.0,2247.2967705,0.0,6488.60931023488,2528.4341205
1528,5.2077285,0.0,0.0,0.0,0.0,0.0,2394.948503355,0.0,6488.60931023488,2400.156231855
1529,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,3734.70790378007,2564.43298969072
1530,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1050.0,2500.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1050.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
1543,4.860297,0.0,0.0,0.0,0.0,0.0,2359.28551191,0.0,1050.0,2364.14580891
1544,16.841253,0.0,0.0,0.0,0.0,0.0,2317.66398459,0.0,1050.0,2334.50523759
1545,37.873095,0.0,0.0,0.0,0.0,0.0,2327.26309785,0.0,1050.0,2365.13619285
1546,131.585805,0.0,0.0,0.0,0.0,0.0,2248.36176915,0.0,1050.0,2379.94757415
1547,152.157135,0.0,0.0,0.0,0.0,0.0,2270.40757905,0.0,1050.0,2422.56471405
1548,162.58086,0.0,0.0,0.0,0.0,0.0,2254.2965658,0.0,1050.0,2416.8774258
1549,152.46192,0.0,0.0,0.0,0.0,0.0,2330.1119376,0.0,1050.0,2482.5738576000003
1550,0.0,132.020655,0.0,0.0,0.0,0.0,2484.0,7911.09544387998,8695.78616359531,2484.0
1551,0.0,69.26634,0.0,0.0,0.0,0.0,2472.0,0.0,8761.63074639931,2472.0
1552,25.985505,0.0,0.0,0.0,0.0,0.0,2344.79406015,0.0,8761.63074639931,2370.77956515
1553,9.2650545,0.0,0.0,0.0,2516.12209743879,0.0,0.0,0.0,6059.60959365147,2525.3871519387903
1554,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,3561.72414709321,2326.03092783505
1555,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,1050.0,2338.9175257732
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,8836.52430044183,9450.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9450.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,9450.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9450.0,2076.0
1567,26.139165,0.0,0.0,0.0,0.0,0.0,2146.64500995,0.0,9450.0,2172.78417495
1568,39.066885,0.0,0.0,0.0,0.0,0.0,2278.10512155,0.0,9450.0,2317.1720065500003
1569,353.79045,0.0,0.0,0.0,0.0,0.0,1978.8232635,0.0,9450.0,2332.6137135
1570,123.492915,0.0,0.0,0.0,0.0,0.0,2214.21187245,0.0,9450.0,2337.70478745
1571,1135.14765,0.0,0.0,0.0,0.0,0.0,1268.9067795,0.0,9450.0,2404.0544295
1572,963.22005,0.0,0.0,0.0,0.0,0.0,1369.6765515,0.0,9450.0,2332.8966015
1573,894.933,0.0,0.0,0.0,0.0,0.0,1495.91499,0.0,9450.0,2390.84799
1574,1228.4493,0.0,0.0,0.0,0.0,0.0,1172.404179,0.0,9450.0,2400.8534790000003
1575,486.75705,0.0,0.0,0.0,0.0,0.0,1957.8456615,0.0,9450.0,2444.6027115
1576,57.810285,0.0,0.0,0.0,0.0,0.0,2415.92402355,0.0,9450.0,2473.73430855
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9450.0,2520.0
1578,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,6502.3567860559,2744.84536082474
1579,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,3679.26187692635,2628.86597938144
1580,0.0,0.0,0.0,0.0,2448.36865979381,0.0,306.079104000002,0.0,1050.0,2754.447763793812
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1050.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,8836.52430044183,9450.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,9450.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9450.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9450.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9450.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9450.0,2532.0
1590,0.0,0.0,0.0,0.0,616.848276143786,0.0,2095.59088525491,0.0,8787.57702304147,2712.4391613986963
1591,98.07603,0.0,0.0,0.0,2848.86839658505,0.0,0.0,0.0,5728.22522258501,2946.94442658505
1592,628.89255,0.0,0.0,0.0,2308.8211195232,0.0,0.0,0.0,3248.8210993857,2937.7136695232
1593,1434.48435,0.0,0.0,0.0,1495.43619039948,0.0,0.0,0.0,1642.8973554,2929.92054039948
1594,2839.17525773196,1878.40124226804,0.0,0.0,0.0,0.0,0.0,0.0,3428.5055763,2839.17525773196
1595,2814.43298969072,2055.84801030928,0.0,0.0,0.0,0.0,0.0,0.0,5382.7946949,2814.43298969072
1596,2820.61855670103,2128.67644329897,0.0,0.0,0.0,0.0,0.0,0.0,7406.3145219,2820.61855670103
1597,2764.94845360825,28.0560463917527,0.0,0.0,0.0,0.0,0.0,0.0,7432.9845996,2764.94845360825
1598,0.0,2121.834,0.0,0.0,0.0,0.0,2694.0,0.0,9450.0,2694.0
1599,2347.3905,0.0,0.0,0.0,0.0,0.0,501.031215,0.0,9450.0,2848.421715
1600,450.71325,0.0,0.0,0.0,0.0,0.0,2232.8081475,0.0,9450.0,2683.5213975
1601,0.0,0.0,0.0,0.0,2048.88412371134,0.0,696.079104000002,0.0,7249.73783965707,2744.9632277113424
1602,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,4156.78827009601,2880.15463917526
1603,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,1050.0,2893.0412371134
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,8836.52430044183,9450.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9450.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9450.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9450.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9450.0,2448.0
1615,35.18424,0.0,0.0,0.0,2656.64871907217,0.0,0.0,0.0,6597.0696745359,2691.83295907217
1616,90.307035,0.0,0.0,0.0,2515.46625434923,0.0,0.0,0.0,3895.75282063854,2605.77328934923
1617,164.60301,0.0,0.0,0.0,2386.52822197165,0.0,0.0,0.0,1332.90034858994,2551.13123197165
1618,238.6176,0.0,0.0,0.0,0.0,0.0,2126.540928,0.0,1332.90034858994,2365.158528
1619,1334.84325,0.0,0.0,0.0,0.0,0.0,1099.2020475,0.0,1332.90034858994,2434.0452975
1620,291.25005,0.0,0.0,0.0,0.0,0.0,2171.4874515,0.0,1332.90034858994,2462.7375015
1621,0.0,2391.6555,0.0,0.0,0.0,0.0,2622.0,0.0,3606.40806688994,2622.0
1622,0.0,206.51865,0.0,0.0,0.0,0.0,2640.0,0.0,3802.72469557994,2640.0
1623,0.0,132.29073,0.0,0.0,0.0,0.0,2760.0,3005.57032936989,6785.57541861697,2760.0
1624,0.0,517.39935,0.0,0.0,0.0,0.0,2670.0,0.0,7277.41524072696,2670.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7277.41524072696,2676.0
