Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,21600.0,2676.0
1759,231.4299,0.0,0.0,0.0,2632.63852770619,0.0,0.0,0.0,18772.8538147485,2864.06842770619
1760,247.2855,0.0,0.0,0.0,2654.78207152062,0.0,0.0,0.0,15921.9280506585,2902.06757152062
1761,506.526,0.0,0.0,0.0,2442.72957474227,0.0,0.0,0.0,13298.7218922153,2949.25557474227
1762,799.587,0.0,0.0,0.0,2040.80821520619,0.0,0.0,0.0,11107.13231403,2840.39521520619
1763,963.237,0.0,0.0,0.0,1863.89616623711,0.0,0.0,0.0,9105.52560630114,2827.13316623711
1764,908.31,0.0,0.0,0.0,0.0,0.0,1806.9393,0.0,9105.52560630114,2715.2493
1765,827.67,0.0,0.0,0.0,0.0,0.0,1975.1601,0.0,9105.52560630114,2802.8301
1766,0.0,680.385,0.0,0.0,0.0,0.0,2706.0,0.0,9752.29958730115,2706.0
1767,0.0,500.793,0.0,0.0,0.0,0.0,2790.0,1254.64666868681,11421.0205363548,2790.0
1768,179.2698,0.0,0.0,0.0,0.0,0.0,2616.108294,0.0,11421.0205363548,2795.378094
1769,44.919,0.0,0.0,0.0,2833.36401417526,0.0,0.0,0.0,8378.31863109789,2878.28301417526
1770,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,5347.6432139441,2822.16494845361
1771,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,2400.0,2744.84536082474
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2400.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,2197.76982958132,4489.2,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,10192.8,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,6000.0,15896.4,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,21600.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,21600.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21600.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,21600.0,2400.0
1783,304.83,0.0,0.0,0.0,2234.01514175258,0.0,0.0,0.0,19200.928756709,2538.84514175258
1784,266.253,0.0,0.0,0.0,2267.75621778351,0.0,0.0,0.0,16765.6235400171,2534.00921778351
1785,521.19,0.0,0.0,0.0,2060.18653350515,0.0,0.0,0.0,14553.2239121121,2581.37653350515
1786,805.833,0.0,0.0,0.0,1841.00299613402,0.0,0.0,0.0,12576.2017942706,2646.83599613402
1787,1039.929,0.0,0.0,0.0,0.0,0.0,1403.26887,0.0,12576.2017942706,2443.19787
1788,1029.075,0.0,0.0,0.0,0.0,0.0,1491.79725,0.0,12576.2017942706,2520.8722500000003
1789,843.891,0.0,0.0,0.0,0.0,0.0,1791.42573,0.0,12576.2017942706,2635.31673
1790,611.274,0.0,0.0,0.0,0.0,0.0,1981.06422,0.0,12576.2017942706,2592.33822
1791,380.964,0.0,0.0,0.0,0.0,0.0,2276.46492,0.0,12576.2017942706,2657.42892
1792,11.18709,0.0,0.0,0.0,0.0,0.0,2569.1485227,0.0,12576.2017942706,2580.3356127
1793,9.537,0.0,0.0,0.0,2754.24088273196,0.0,0.0,0.0,9618.46888755668,2763.77788273196
1794,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,6705.42242494996,2712.62886597938
1795,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,3778.53726180828,2725.51546391753
1796,0.0,0.0,0.0,0.0,1283.69389819587,0.0,1462.624242,0.0,2400.0,2746.31814019587
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2400.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,8103.6,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,13807.2,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,19510.8,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,2197.76982958131,21600.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,21600.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,21600.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,21600.0,2604.0
1807,19.35933,0.0,0.0,0.0,2834.21547454897,0.0,0.0,0.0,18556.383725785,2853.57480454897
1808,174.2829,0.0,0.0,0.0,2672.83675579897,0.0,0.0,0.0,15686.0693402621,2847.11965579897
1809,648.72,0.0,0.0,0.0,2114.19845360825,0.0,2.27373675443232e-13,0.0,13415.6672208374,2762.9184536082503
1810,812.982,0.0,0.0,0.0,747.779352734597,0.0,1167.07532673354,0.0,12612.6395654094,2727.836679468137
1811,956.196,0.0,0.0,0.0,1800.35425257732,0.0,0.0,0.0,10679.26944881,2756.55025257732
1812,1091.418,0.0,0.0,0.0,0.0,0.0,1473.32454,0.0,10679.26944881,2564.74254
1813,788.247,0.0,0.0,0.0,0.0,0.0,1803.40041,0.0,10679.26944881,2591.64741
1814,0.0,253.7682,0.0,0.0,0.0,0.0,2586.0,0.0,10920.50149973,2586.0
1815,0.0,464.775,0.0,0.0,0.0,0.0,2676.0,0.0,11362.31661473,2676.0
1816,203.7051,0.0,0.0,0.0,0.0,0.0,2442.406053,0.0,11362.31661473,2646.1111530000003
1817,10.79955,0.0,0.0,0.0,2798.02881926546,0.0,0.0,0.0,8357.56058029546,2808.82836926546
1818,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,5409.91736635137,2744.84536082474
1819,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,2400.0,2802.83505154639
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2400.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,8103.6,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,2197.76982958132,10192.8,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,15896.4,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,21600.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,21600.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,21600.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,21600.0,2652.0
1831,8.61456,0.0,0.0,0.0,2890.51103608247,0.0,0.0,0.0,18495.9288701863,2899.12559608247
1832,86.0841,0.0,0.0,0.0,2648.73112435567,0.0,0.0,0.0,15651.501116368,2734.81522435567
1833,331.623,0.0,0.0,0.0,2392.96143685567,0.0,0.0,0.0,13081.740123181,2724.58443685567
1834,591.345,0.0,0.0,0.0,2231.9537693299,0.0,0.0,0.0,10684.8825530244,2823.2987693299
1835,330.762,0.0,0.0,0.0,2619.3737757732,0.0,0.0,0.0,7871.98116151534,2950.1357757732003
1836,336.954,0.0,0.0,0.0,2612.9237757732,0.0,0.0,0.0,5066.00631639808,2949.8777757732
1837,0.0,149.4252,0.0,0.0,0.0,0.0,2706.0,0.0,5208.04991151808,2706.0
1838,0.0,125.7999,0.0,0.0,0.0,0.0,2580.0,0.0,5327.63529645808,2580.0
1839,0.0,66.1134,0.0,0.0,0.0,0.0,2670.0,3.6034451594124,5393.90812946662,2670.0
1840,0.0,2.283333,0.0,0.0,0.0,0.0,2736.0,0.0,5396.07866581642,2736.0
1841,1.980795,0.0,0.0,0.0,0.0,0.0,2734.07862885,0.0,5396.07866581642,2736.05942385
1842,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,2400.0,2789.94845360825
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2400.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2197.76982958132,4489.2,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,10192.8,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,15896.4,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,21600.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,21600.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,21600.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,21600.0,2400.0
1854,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,18624.679384986,2770.61855670103
1855,365.37,0.0,0.0,0.0,2435.12789948454,0.0,0.0,0.0,16009.6365376014,2800.49789948454
1856,313.824,0.0,0.0,0.0,2495.26494845361,0.0,0.0,0.0,13330.0135259459,2809.08894845361
1857,586.779,0.0,0.0,0.0,2288.25641108247,0.0,0.0,0.0,10872.6934968625,2875.03541108247
1858,887.451,0.0,0.0,0.0,0.0,0.0,1863.17253,0.0,10872.6934968625,2750.62353
1859,1092.549,0.0,0.0,0.0,0.0,0.0,1682.22747,0.0,10872.6934968625,2774.77647
1860,969.309,0.0,0.0,0.0,0.0,0.0,1765.77027,0.0,10872.6934968625,2735.07927
1861,0.0,823.053,0.0,0.0,0.0,0.0,2814.0,0.0,11655.0876786625,2814.0
1862,0.0,538.89,0.0,0.0,0.0,0.0,2754.0,1424.97388727846,13521.9366899094,2754.0
1863,0.0,529.308,0.0,0.0,0.0,0.0,2748.0,0.0,14025.0968747094,2748.0
1864,104.0511,0.0,0.0,0.0,0.0,0.0,2521.070433,0.0,14025.0968747094,2625.121533
1865,11.84511,0.0,0.0,0.0,2803.38299323454,0.0,0.0,0.0,11014.5910830056,2815.2281032345404
1866,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,8149.98007227123,2667.52577319588
1867,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,5313.04646260673,2641.75257731959
1868,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,2400.0,2712.62886597938
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2400.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,6000.0,8103.6,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,6000.0,13807.2,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,13807.2,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,13807.2,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,13807.2,2280.0
1879,3.97506,0.0,0.0,0.0,0.0,0.0,2318.1441918,0.0,13807.2,2322.1192518000003
1880,12.08178,0.0,0.0,0.0,0.0,0.0,2232.2806734,0.0,13807.2,2244.3624534
1881,23.21451,0.0,0.0,0.0,2450.04502287371,0.0,0.0,0.0,11176.1379049896,2473.2595328737098
1882,44.043,0.0,0.0,0.0,2415.46208118557,0.0,0.0,0.0,8582.21384873359,2459.50508118557
1883,224.1369,0.0,0.0,0.0,582.908463775771,0.0,1621.782845532,0.0,7956.23826478195,2428.828209307771
1884,258.2448,0.0,0.0,0.0,0.0,0.0,2137.502544,0.0,7956.23826478195,2395.747344
1885,30.7509,0.0,0.0,0.0,0.0,0.0,2406.171627,0.0,7956.23826478195,2436.922527
1886,121.4199,0.0,0.0,0.0,0.0,0.0,2318.222697,0.0,7956.23826478195,2439.642597
1887,329.13,0.0,0.0,0.0,0.0,0.0,2092.7439,0.0,7956.23826478195,2421.8739
1888,81.9771,0.0,0.0,0.0,0.0,0.0,2470.482213,0.0,7956.23826478195,2552.459313
1889,27.38535,0.0,0.0,0.0,0.0,0.0,2481.4362105,0.0,7956.23826478195,2508.8215605
1890,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,5140.06270591987,2622.42268041237
1891,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,2400.0,2551.54639175258
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2400.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,4117.72795066526,6314.3121899024,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,6000.0,12017.9121899024,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12017.9121899024,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12017.9121899024,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,12017.9121899024,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,6000.0,17721.5121899024,2244.0
1903,3.69084,0.0,0.0,0.0,0.0,0.0,2258.4198852,0.0,17721.5121899024,2262.1107252
1904,326.475,0.0,0.0,0.0,2192.13836984536,0.0,0.0,0.0,15367.411706821,2518.61336984536
1905,553.59,0.0,0.0,0.0,1833.13756443299,0.0,0.0,0.0,13398.8361436413,2386.72756443299
1906,800.529,0.0,0.0,0.0,1563.02284149485,0.0,0.0,0.0,11720.3322331013,2363.55184149485
1907,941.676,0.0,0.0,0.0,1422.43801546392,0.0,0.0,0.0,10192.8,2364.11401546392
1908,927.783,0.0,0.0,0.0,0.0,0.0,1350.05049,0.0,10192.8,2277.83349
1909,853.464,0.0,0.0,0.0,0.0,0.0,1548.13992,0.0,10192.8,2401.60392
1910,0.0,651.78,0.0,0.0,0.0,0.0,2376.0,5348.22,15896.4,2376.0
1911,0.0,477.063,0.0,0.0,0.0,0.0,2412.0,5522.937,21600.0,2412.0
1912,6.52434,0.0,0.0,0.0,0.0,0.0,2489.6713902,0.0,21600.0,2496.1957302
1913,4.77567,0.0,0.0,0.0,2636.77792106959,0.0,0.0,0.0,18768.4085899167,2641.55359106959
1914,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,16069.8619856017,2512.88659793814
1915,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,13336.7186299493,2545.10309278351
1916,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10458.2689186799,2680.41237113402
1917,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,7538.30310580572,2719.07216494845
1918,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,4673.69209507131,2667.52577319588
1919,0.0,0.0,0.0,0.0,2117.26207893041,0.0,518.405552100005,0.0,2400.0,2635.667631030415
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,8103.6,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,13807.2,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,19510.8,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,2197.76982958131,21600.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21600.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,21600.0,2214.0
1926,2.345382,0.0,0.0,0.0,2310.70122364691,0.0,0.0,0.0,19118.5768646403,2313.04660564691
1927,312.501,0.0,0.0,0.0,2013.3956507732,0.0,0.0,0.0,16956.4251778135,2325.8966507732
1928,366.42,0.0,0.0,0.0,2021.66301546392,0.0,0.0,0.0,14785.3953072551,2388.08301546392
1929,314.892,0.0,0.0,0.0,1701.62667525773,0.0,0.0,0.0,12958.0470735162,2016.51867525773
1930,487.329,0.0,0.0,0.0,1457.57181056701,0.0,0.0,0.0,11392.7852494536,1944.90081056701
1931,618.561,0.0,0.0,0.0,1475.51098582474,0.0,0.0,0.0,9808.25884715044,2094.07198582474
1932,879.948,0.0,0.0,0.0,1132.35657216495,0.0,0.0,0.0,8592.24019147502,2012.30457216495
1933,811.842,0.0,0.0,0.0,0.0,0.0,1000.51326,0.0,8592.24019147502,1812.35526
1934,726.294,0.0,0.0,0.0,0.0,0.0,1059.49482,0.0,8592.24019147502,1785.7888199999998
1935,555.057,0.0,0.0,0.0,0.0,0.0,1255.59471,0.0,8592.24019147502,1810.65171
1936,220.2606,0.0,0.0,0.0,156.439307925253,0.0,1362.67093446,0.0,8424.2426528955,1739.370842385253
1937,39.3585,0.0,0.0,0.0,1891.99125322165,0.0,0.0,0.0,6392.46510433273,1931.34975322165
1938,0.0,0.0,0.0,0.0,1862.11340206186,0.0,0.0,0.0,4392.77287703263,1862.11340206186
1939,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,2400.0,1855.67010309278
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,2400.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2400.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,2400.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2400.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,2197.76982958132,4489.2,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,6000.0,10192.8,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,6000.0,15896.4,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,6000.0,21600.0,1704.0
1948,0.0,0.0,0.0,0.0,1173.33654703608,0.0,611.389007400004,0.0,20339.9736393513,1784.725554436084
1949,0.0,0.0,0.0,0.0,1810.56701030928,0.0,0.0,0.0,18395.636214191,1810.56701030928
1950,5.77245,0.0,0.0,0.0,1514.60558795103,0.0,0.0,0.0,16769.1267769583,1520.37803795103
1951,415.944,0.0,0.0,0.0,1119.56005154639,0.0,0.0,0.0,15566.8500893011,1535.50405154639
1952,333.798,0.0,0.0,0.0,1192.24220360825,0.0,0.0,0.0,14286.5212624022,1526.04020360825
1953,634.146,0.0,0.0,0.0,750.513724226804,0.0,0.0,0.0,13480.5572114714,1384.659724226804
1954,884.709,0.0,0.0,0.0,676.366269329897,0.0,0.0,0.0,12754.2188638233,1561.0752693298969
1955,1049.058,0.0,0.0,0.0,543.82918814433,0.0,0.0,0.0,12170.2098559364,1592.88718814433
1956,938.055,0.0,0.0,0.0,575.694426546392,0.0,0.0,0.0,11551.9813050919,1513.749426546392
1957,1199.04,0.0,0.0,0.0,284.505154639175,0.0,0.0,0.0,11246.4560101615,1483.545154639175
1958,894.582,0.0,0.0,0.0,614.53550257732,0.0,0.0,0.0,10586.5166817924,1509.11750257732
1959,592.161,0.0,0.0,0.0,961.77387242268,0.0,0.0,0.0,9553.68391501543,1553.93487242268
1960,308.199,0.0,0.0,0.0,1296.22741623711,0.0,0.0,0.0,8161.68711922816,1604.42641623711
1961,14.27673,0.0,0.0,0.0,1711.93252996134,0.0,0.0,0.0,6323.27160165799,1726.20925996134
1962,0.0,0.0,0.0,0.0,1726.80412371134,0.0,0.0,0.0,4468.88572997485,1726.80412371134
1963,0.0,0.0,0.0,0.0,1926.54639175258,0.0,0.0,0.0,2400.0,1926.54639175258
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2400.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,2400.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2400.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2400.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,6000.0,8103.6,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,6000.0,13807.2,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,6000.0,19510.8,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,2197.76982958131,21600.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,21600.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,21600.0,1860.0
1974,10.56285,0.0,0.0,0.0,1992.86301063144,0.0,0.0,0.0,19459.8979696827,2003.42586063144
1975,425.241,0.0,0.0,0.0,1638.22619201031,0.0,0.0,0.0,17700.6344473349,2063.46719201031
1976,386.331,0.0,0.0,0.0,1652.98424613402,0.0,0.0,0.0,15925.5224991669,2039.31524613402
1977,641.892,0.0,0.0,0.0,1560.74394329897,0.0,0.0,0.0,14249.4658590263,2202.6359432989702
1978,930.654,0.0,0.0,0.0,1292.16668814433,0.0,0.0,0.0,12861.8298107613,2222.8206881443302
1979,1059.795,0.0,0.0,0.0,1170.53141108247,0.0,0.0,0.0,11604.8158383789,2230.3264110824703
1980,976.869,0.0,0.0,0.0,1256.91266108247,0.0,0.0,0.0,10255.0384961512,2233.7816610824702
1981,887.79,0.0,0.0,0.0,0.0,0.0,1286.8437,0.0,10255.0384961512,2174.6337
1982,748.518,0.0,0.0,0.0,0.0,0.0,1397.93754,0.0,10255.0384961512,2146.45554
1983,584.64,0.0,0.0,0.0,755.544943943294,0.0,847.335748200005,0.0,9443.67150308492,2187.520692143299
1984,110.8503,0.0,0.0,0.0,0.0,0.0,1944.475209,0.0,9443.67150308492,2055.325509
1985,18.75969,0.0,0.0,0.0,2242.05659439433,0.0,0.0,0.0,7035.96467920785,2260.81628439433
1986,0.0,0.0,0.0,0.0,2145.61855670103,0.0,0.0,0.0,4731.82104013887,2145.61855670103
1987,0.0,0.0,0.0,0.0,2171.39175257732,0.0,0.0,0.0,2400.0,2171.39175257732
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2400.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,2400.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2400.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2197.76982958132,4489.2,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6000.0,10192.8,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6000.0,15896.4,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,6000.0,21600.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21600.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,21600.0,2130.0
1998,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,18963.7275480923,2454.8969072165
1999,2.211918,0.0,0.0,0.0,2542.79901153351,0.0,0.0,0.0,16233.058506497,2545.01092953351
2000,378.072,0.0,0.0,0.0,2254.37087628866,0.0,0.0,0.0,13812.1275826475,2632.44287628866
2001,788.448,0.0,0.0,0.0,1768.90618556701,0.0,0.0,0.0,11912.5290156726,2557.35418556701
2002,969.642,0.0,0.0,0.0,1721.9150128866,0.0,0.0,0.0,10063.3934777789,2691.5570128866
2003,1004.166,0.0,0.0,0.0,0.0,0.0,1599.95898,0.0,10063.3934777789,2604.12498
2004,958.395,0.0,0.0,0.0,0.0,0.0,1578.35685,0.0,10063.3934777789,2536.75185
2005,731.07,0.0,0.0,0.0,0.0,0.0,1786.8621,0.0,10063.3934777789,2517.9321
2006,254.0847,0.0,0.0,0.0,0.0,0.0,2081.537841,0.0,10063.3934777789,2335.622541
2007,181.8078,0.0,0.0,0.0,0.0,0.0,2217.646434,0.0,10063.3934777789,2399.4542340000003
2008,43.3809,0.0,0.0,0.0,1999.77637603092,0.0,399.728765640005,0.0,7915.86730076977,2442.886041670925
2009,23.71857,0.0,0.0,0.0,2578.38593975515,0.0,0.0,0.0,5146.98205618734,2602.10450975515
2010,0.0,0.0,0.0,0.0,2557.98969072165,0.0,0.0,0.0,2400.0,2557.98969072165
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2400.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2400.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2400.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2400.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2400.0,2412.0
2022,3.31911,0.0,0.0,0.0,0.0,0.0,2462.7804633,0.0,2400.0,2466.0995733
2023,10.18914,0.0,0.0,0.0,0.0,0.0,2426.1165342,0.0,2400.0,2436.3056742
2024,458.184,0.0,0.0,0.0,0.0,0.0,2105.56152,0.0,2400.0,2563.7455200000004
2025,749.979,0.0,0.0,0.0,0.0,0.0,1768.52037,0.0,2400.0,2518.49937
2026,0.0,579.768,0.0,0.0,0.0,0.0,2502.0,0.0,2951.1274608,2502.0
2027,0.0,887.163,0.0,0.0,0.0,0.0,2496.0,4884.34782958132,8437.5256554,2496.0
2028,0.0,1013.526,0.0,0.0,0.0,0.0,2460.0,0.0,9400.983471,2460.0
2029,0.0,1287.339,0.0,0.0,0.0,0.0,2556.0,4712.661,15104.583471,2556.0
2030,0.0,766.041,0.0,0.0,0.0,0.0,2514.0,5233.959,20808.183471,2514.0
