Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,150.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2214,954.66345,0.0,0.0,0.0,0.0,0.0,1329.9764535,0.0,150.0,2284.6399035
2215,2301.03092783505,0.0,0.0,1158.17157216495,0.0,0.0,0.0,0.0,150.0,2301.03092783505
2216,2325.77319587629,0.0,0.0,945.624804123712,0.0,0.0,0.0,0.0,150.0,2325.77319587629
2217,2393.81443298969,0.0,0.0,2563.78756701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2218,2369.07216494845,597.654634020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,718.1304951,2369.07216494845
2219,2443.29896907217,664.705980328214,53.6633495686929,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2443.29896907217
2220,2443.29896907217,0.0,0.0,2384.68653092784,0.0,0.0,0.0,0.0,1350.0,2443.29896907217
2221,2437.11340206186,0.0,0.0,700.495097938144,0.0,0.0,0.0,0.0,1350.0,2437.11340206186
2222,1660.0467,0.0,0.0,0.0,0.0,0.0,705.754701,0.0,1350.0,2365.801401
2223,811.74015,0.0,0.0,0.0,1117.44,0.0,560.0519265,0.0,150.0,2489.2320765000004
2224,2486.59793814433,234.70506185567,0.0,0.0,0.0,0.0,0.0,0.0,373.1106318,2486.59793814433
2225,103.88664,0.0,0.0,0.0,0.0,0.0,2143.2299592,0.0,373.1106318,2247.1165992
2226,39.96252,0.0,0.0,0.0,207.76062033216,0.0,2053.76966594669,0.0,150.0,2301.49280627885
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,150.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,150.0,1926.0
2238,991.87335,0.0,0.0,0.0,0.0,0.0,1197.8828505,0.0,150.0,2189.7562005
2239,2338.14432989691,1063.84517010309,0.0,0.0,0.0,0.0,0.0,0.0,1161.2912187,2338.14432989691
2240,2369.07216494845,0.0,0.0,1068.60233505155,0.0,0.0,0.0,0.0,1161.2912187,2369.07216494845
2241,2331.9587628866,0.0,0.0,606.067237113402,0.0,0.0,0.0,0.0,1161.2912187,2331.9587628866
2242,2400.0,0.0,0.0,791.2335,0.0,0.0,0.0,0.0,1161.2912187,2400.0
2243,2338.14432989691,198.51544424574,5.6843418860808e-14,3469.20372585735,0.0,0.0,0.0,0.0,1350.0,2338.14432989691
2244,1034.91375,0.0,0.0,0.0,1117.44,0.0,247.5735345,0.0,150.0,2399.9272845
2245,2338.14432989691,0.0,0.0,218.598170103093,0.0,0.0,0.0,0.0,150.0,2338.14432989691
2246,2307.21649484536,1262.36061434883,0.0,2020.85839080581,0.0,0.0,0.0,0.0,1350.0,2307.21649484536
2247,1258.75815,0.0,0.0,0.0,1117.44,0.0,60.4444665000001,0.0,150.0,2436.6426165000003
2248,213.1857,0.0,0.0,0.0,0.0,0.0,2133.209871,0.0,150.0,2346.395571
2249,23.413455,0.0,0.0,0.0,0.0,0.0,2353.28894865,0.0,150.0,2376.70240365
2250,6.603636,0.0,0.0,0.0,0.0,0.0,2291.59447308,0.0,150.0,2298.19810908
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,150.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,150.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,150.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,150.0,1962.0
2262,5.0759085,0.0,0.0,0.0,0.0,0.0,1927.076368755,0.0,150.0,1932.152277255
2263,1985.56701030928,156.995489690721,0.0,0.0,0.0,0.0,0.0,0.0,299.239912499999,1985.56701030928
2264,1954.63917525773,0.0,0.0,1355.32982474227,0.0,0.0,0.0,0.0,299.239912499999,1954.63917525773
2265,1973.19587628866,878.152186749521,0.0,2007.66193696182,0.0,0.0,0.0,0.0,1134.01138122409,1973.19587628866
2266,1081.1658,0.0,0.0,0.0,916.311398195876,0.0,0.0,0.0,150.0,1997.477198195876
2267,1979.38144329897,791.36330361594,0.0,379.382753085091,0.0,0.0,0.0,0.0,902.269956417312,1979.38144329897
2268,1869.816,0.0,0.0,0.0,107.687371134021,0.0,0.0,0.0,786.626301848991,1977.503371134021
2269,1702.92135,0.0,0.0,0.0,281.535964884021,0.0,0.0,0.0,484.2895698,1984.457314884021
2270,1942.26804123711,910.698958762887,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1942.26804123711
2271,1476.9339,0.0,0.0,0.0,0.0,0.0,415.374117,0.0,1350.0,1892.308017
2272,351.07215,0.0,0.0,0.0,0.0,0.0,1501.4600145,0.0,1350.0,1852.5321645
2273,23.353005,0.0,0.0,0.0,0.0,0.0,1717.34758515,0.0,1350.0,1740.70059015
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,1350.0,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1350.0,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,1350.0,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,1350.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1350.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1350.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1350.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1350.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1350.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1350.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1350.0,2028.0
2286,87.32139,0.0,0.0,0.0,1117.44,0.0,980.7381237,0.0,150.0,2185.4995137
2287,57.47235,0.0,0.0,0.0,0.0,0.0,2068.2518205,0.0,150.0,2125.7241705
2288,459.7164,0.0,0.0,0.0,0.0,0.0,1684.075092,0.0,150.0,2143.7914920000003
2289,2257.73195876289,0.0,0.0,850.724041237113,0.0,0.0,0.0,0.0,150.0,2257.73195876289
2290,2307.21649484536,0.0,0.0,3096.03850515464,0.0,0.0,0.0,0.0,150.0,2307.21649484536
2291,2239.17525773196,0.0,1344.70704123711,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2239.17525773196
2292,2239.17525773196,239.917872080791,815.682169156322,3810.55670103093,0.0,0.0,0.0,0.0,378.0659292,2239.17525773196
2293,2220.61855670103,1022.44274226804,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2220.61855670103
2294,2288.65979381443,0.0,0.0,3797.17320618557,0.0,0.0,0.0,0.0,1350.0,2288.65979381443
2295,2313.40206185567,0.0,0.0,2266.83593814433,0.0,0.0,0.0,0.0,1350.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,482.950701030928,0.0,0.0,0.0,0.0,1350.0,2381.44329896907
2297,1050.0282,0.0,0.0,0.0,1117.44,0.0,364.912518,0.0,150.0,2532.3807180000003
2298,46.17873,0.0,0.0,0.0,0.0,0.0,2283.2066319,0.0,150.0,2329.3853619
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2310,4.280094,0.0,0.0,0.0,0.0,0.0,2461.84830882,0.0,150.0,2466.12840282
2311,246.0003,0.0,0.0,0.0,0.0,0.0,2191.379709,0.0,150.0,2437.380009
2312,1735.79055,0.0,0.0,0.0,0.0,0.0,674.2831665,0.0,150.0,2410.0737165
2313,2511.34020618557,0.0,0.0,3097.32779381443,0.0,0.0,0.0,0.0,150.0,2511.34020618557
2314,2616.49484536082,0.0,504.652453608248,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2616.49484536082
2315,2709.27835051546,1262.36061434883,42.9788341047756,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2709.27835051546
2316,2684.53608247423,0.0,0.0,3718.07441752577,0.0,89.4640094409604,0.0,0.0,1253.9261067,2684.53608247423
2317,2696.90721649485,101.066582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2696.90721649485
2318,2740.20618556701,0.0,0.0,3002.21231443299,0.0,0.0,0.0,0.0,1350.0,2740.20618556701
2319,2591.75257731959,0.0,0.0,1760.04292268041,0.0,0.0,0.0,0.0,1350.0,2591.75257731959
2320,2187.2565,0.0,0.0,0.0,0.0,0.0,302.361195,0.0,1350.0,2489.617695
2321,861.71085,0.0,0.0,0.0,0.0,0.0,1618.1404755,0.0,1350.0,2479.8513255000003
2322,29.675295,0.0,0.0,0.0,0.0,0.0,2437.21496385,0.0,1350.0,2466.89025885
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1350.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1350.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1350.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1350.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1350.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1350.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1350.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1350.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1350.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1350.0,2430.0
2334,115.602825,0.0,0.0,0.0,0.0,0.0,2497.86525975,0.0,1350.0,2613.46808475
2335,986.42505,0.0,0.0,0.0,1117.44,0.0,588.6075735,0.0,150.0,2692.4726235000003
2336,2635.05154639175,0.0,0.0,1030.30495360825,0.0,0.0,0.0,0.0,150.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,3319.10202061856,0.0,0.0,0.0,0.0,150.0,2628.86597938144
2338,2641.23711340206,1258.44768556701,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1346.2803699,2641.23711340206
2339,2635.05154639175,3.91292878182191,1595.0478237955,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2635.05154639175
2340,2597.9381443299,0.0,2008.07565463917,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2597.9381443299
2341,2276.28865979381,0.0,720.448639175257,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2276.28865979381
2342,2350.51546391753,0.0,0.0,3777.67153608247,0.0,0.0,0.0,0.0,1350.0,2350.51546391753
2343,2517.52577319588,0.0,0.0,2364.96222680412,0.0,0.0,0.0,0.0,1350.0,2517.52577319588
2344,1785.4707,0.0,0.0,0.0,769.000666881443,0.0,0.0,0.0,524.183132644498,2554.471366881443
2345,381.8139,0.0,0.0,0.0,348.439333118556,0.0,1813.17381,0.0,150.0,2543.427043118556
2346,24.563175,0.0,0.0,0.0,0.0,0.0,2418.17372025,0.0,150.0,2442.73689525
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2358,1268.5842,0.0,0.0,0.0,0.0,0.0,1175.473326,0.0,150.0,2444.057526
2359,2387.62886597938,0.0,0.0,1300.23063402062,0.0,0.0,0.0,0.0,150.0,2387.62886597938
2360,2313.40206185567,0.0,0.0,1909.67393814433,0.0,0.0,0.0,0.0,150.0,2313.40206185567
2361,2430.92783505155,0.0,0.0,3439.62516494845,0.0,0.0,0.0,0.0,150.0,2430.92783505155
2362,2424.74226804124,0.0,0.0,3796.24523195876,0.0,0.0,0.0,0.0,150.0,2424.74226804124
2363,2455.67010309278,615.245227750895,776.158468125393,3810.55670103093,0.0,0.0,0.0,0.0,734.852113500001,2455.67010309278
2364,2622.68041237113,647.115386597937,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2622.68041237113
2365,2498.96907216495,0.0,334.865226804123,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2498.96907216495
2366,2727.83505154639,0.0,0.0,3015.16844845361,0.0,0.0,0.0,0.0,1350.0,2727.83505154639
2367,2579.38144329897,0.0,0.0,1667.71855670103,0.0,0.0,0.0,0.0,1350.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,49.5086597938148,0.0,0.0,0.0,0.0,1350.0,2523.71134020619
2369,624.7683,0.0,0.0,0.0,0.0,0.0,1751.974749,0.0,1350.0,2376.743049
2370,46.976865,0.0,0.0,0.0,0.0,0.0,2294.43244095,0.0,1350.0,2341.40930595
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1350.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1350.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1350.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1350.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1350.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1350.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1350.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1350.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1350.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1350.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1350.0,2400.0
2382,1318.5939,0.0,0.0,0.0,1117.44,0.0,92.4037890000004,0.0,150.0,2528.437689000001
2383,2455.67010309278,0.0,0.0,1270.48739690722,0.0,0.0,0.0,0.0,150.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,1340.80606701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2385,2449.48453608247,0.0,0.0,2727.74596391753,0.0,0.0,0.0,0.0,150.0,2449.48453608247
2386,2183.50515463918,1062.0326443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1159.5682317,2183.50515463918
2387,2331.9587628866,200.327970018936,3244.05856606354,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2331.9587628866
2388,2226.80412371134,0.0,3536.22267525773,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2226.80412371134
2389,2301.03092783505,0.0,862.23637113402,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2301.03092783505
2390,2313.40206185567,0.0,0.0,3635.67743814433,0.0,0.0,0.0,0.0,1350.0,2313.40206185567
2391,2294.84536082474,0.0,0.0,2314.62313917526,0.0,0.0,0.0,0.0,1350.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,1389.74543814433,0.0,0.0,0.0,0.0,1350.0,2313.40206185567
2393,1356.2796,0.0,0.0,0.0,1074.32215206186,0.0,-1.13686837721616e-13,0.0,196.303530861409,2430.60175206186
2394,155.74767,0.0,0.0,0.0,43.117847938144,0.0,2142.7734201,0.0,150.0,2341.638938038144
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2406,1244.7045,0.0,0.0,0.0,0.0,0.0,1006.636635,0.0,150.0,2251.341135
2407,2400.0,0.0,0.0,914.9805,0.0,0.0,0.0,0.0,150.0,2400.0
2408,2356.70103092784,0.0,0.0,887.962469072165,0.0,0.0,0.0,0.0,150.0,2356.70103092784
2409,2393.81443298969,0.0,0.0,2020.94656701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2410,2400.0,0.0,0.0,3559.083,0.0,0.0,0.0,0.0,150.0,2400.0
2411,2375.25773195876,450.46456701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,578.211617400001,2375.25773195876
2412,2455.67010309278,289.244195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,853.167150000001,2455.67010309278
2413,2591.75257731959,522.651851462233,0.0,2881.24107121818,0.0,0.0,0.0,0.0,1350.0,2591.75257731959
2414,2517.52577319588,0.0,0.0,2626.16472680412,0.0,0.0,0.0,0.0,1350.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,1530.48245876289,0.0,0.0,0.0,0.0,1350.0,2542.26804123711
2416,2115.2235,0.0,0.0,0.0,0.0,0.0,408.233205,0.0,1350.0,2523.456705
2417,472.3056,0.0,0.0,0.0,0.0,0.0,2037.863568,0.0,1350.0,2510.169168
2418,81.085485,0.0,0.0,0.0,0.0,0.0,2387.34707955,0.0,1350.0,2468.4325645500003
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1350.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1350.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1350.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1350.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1350.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1350.0,2322.0
2429,10.3768275,0.0,0.0,0.0,0.0,0.0,2683.934477325,0.0,1350.0,2694.311304825
2430,22.295715,0.0,0.0,0.0,1117.44,0.0,1655.81302845,0.0,150.0,2795.54874345
2431,2944.32989690722,0.0,0.0,1032.12960309278,0.0,0.0,0.0,0.0,150.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,1169.09280927835,0.0,0.0,0.0,0.0,150.0,2832.98969072165
2433,2696.90721649485,0.0,0.0,2661.47828350515,0.0,0.0,0.0,0.0,150.0,2696.90721649485
2434,2795.87628865979,352.239510309279,0.0,3810.55670103093,0.0,0.0,0.0,0.0,484.8388785,2795.87628865979
2435,2808.24742268041,299.42537628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,769.4726412,2808.24742268041
2436,2783.50515463918,59.1236443298967,0.0,3810.55670103093,0.0,0.0,0.0,0.0,825.6755775,2783.50515463918
2437,2721.64948453608,551.572083420998,-1.13686837721616e-13,3283.98493204292,0.0,0.0,0.0,0.0,1350.0,2721.64948453608
2438,613.6923,0.0,0.0,0.0,1117.44,0.0,1094.158341,0.0,150.0,2825.2906410000005
2439,2734.0206185567,1262.36061434883,0.0,180.265267094466,0.0,0.0,0.0,0.0,1350.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,52.4757835051546,0.0,0.0,0.0,0.0,1350.0,2696.90721649485
2441,1205.10585,0.0,0.0,0.0,0.0,0.0,1399.0473255,0.0,1350.0,2604.1531755
2442,21.229455,0.0,0.0,0.0,1117.44,0.0,1464.84730065,0.0,150.0,2603.51675565
2443,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2453,12.034074,0.0,0.0,0.0,0.0,0.0,2310.32694822,0.0,150.0,2322.36102222
2454,150.04938,0.0,0.0,0.0,0.0,0.0,2182.4521014,0.0,150.0,2332.5014814
2455,2393.81443298969,0.0,0.0,1618.66156701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,917.684536082475,0.0,0.0,0.0,0.0,150.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,1272.85346907216,0.0,0.0,0.0,0.0,150.0,2356.70103092784
2458,2505.15463917526,0.0,0.0,3026.31286082474,0.0,0.0,0.0,0.0,150.0,2505.15463917526
2459,2542.26804123711,1262.36061434883,130.214643383127,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2542.26804123711
2460,2498.96907216495,0.0,79.1422268041238,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2498.96907216495
2461,2369.07216494845,0.0,0.0,2501.09183505155,0.0,0.0,0.0,0.0,1350.0,2369.07216494845
2462,2610.30927835052,0.0,0.0,3212.42972164949,0.0,0.0,0.0,0.0,1350.0,2610.30927835052
2463,2616.49484536082,0.0,0.0,2108.51115463918,0.0,0.0,0.0,0.0,1350.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,161.575051546392,0.0,0.0,0.0,0.0,1350.0,2672.16494845361
2465,415.95645,0.0,0.0,0.0,0.0,0.0,2170.5222435,0.0,1350.0,2586.4786935
2466,134.742465,0.0,0.0,0.0,0.0,0.0,2455.29980895,0.0,1350.0,2590.04227395
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1350.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1350.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1350.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1350.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1350.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1350.0,2412.0
2477,24.42492,0.0,0.0,0.0,0.0,0.0,2478.3078276,0.0,1350.0,2502.7327476
2478,980.2533,0.0,0.0,0.0,1117.44,0.0,576.594171,0.0,150.0,2674.287471
2479,2641.23711340206,125.227886597938,0.0,0.0,0.0,0.0,0.0,0.0,269.041629,2641.23711340206
2480,2620.566,0.0,0.0,0.0,60.1922036082479,0.0,0.0,0.0,204.402235090799,2680.758203608248
2481,2690.72164948454,187.038475393647,0.0,265.386375121816,0.0,0.0,0.0,0.0,382.2010098,2690.72164948454
2482,2696.90721649485,210.152783505155,0.0,0.0,0.0,0.0,0.0,0.0,581.9722458,2696.90721649485
2483,2585.56701030928,807.939989690721,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2585.56701030928
