Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,82172.8004502975,2538.0
267,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,79252.8346374233,2719.07216494845
268,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,76339.7881748166,2712.62886597938
269,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,73558.2093672919,2590.20618556701
270,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,70970.3723672564,2409.79381443299
271,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,68347.9386158836,2442.01030927835
272,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,65760.1016158482,2409.79381443299
273,17.2125,0.0,0.0,0.0,2391.86412693299,0.0,0.0,0.0,63191.5190053102,2409.07662693299
274,52.3896,0.0,0.0,0.0,2374.55121134021,0.0,0.0,0.0,60641.528443304,2426.94081134021
275,106.8546,0.0,0.0,0.0,2330.70343427835,0.0,0.0,0.0,58138.6252707542,2437.55803427835
276,64.7373,0.0,0.0,0.0,2406.79211662371,0.0,0.0,0.0,55554.0117434521,2471.52941662371
277,8.69073,0.0,0.0,0.0,2420.07086759021,0.0,0.0,0.0,52955.1383890812,2428.76159759021
278,33.0219,0.0,0.0,0.0,2549.36507409794,0.0,0.0,0.0,50217.4181634605,2582.3869740979403
279,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,47200.5814468417,2809.27835051546
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,44322.1317355723,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,41429.843323768,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,38475.2807595565,2751.28865979381
283,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,35596.8310482871,2680.41237113402
284,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,32649.187834343,2744.84536082474
285,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,29715.3833209339,2731.9587628866
286,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,26878.4497112694,2641.75257731959
287,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,24000.0,2680.41237113402
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,24000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,26479.9885359474,49171.8771022716,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,77689.8771022716,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,106207.877102272,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,134725.877102272,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,134725.877102272,2472.0
294,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,131764.395187793,2757.73195876289
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,128809.832623581,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,125723.802404287,2873.71134020619
297,1.867827,0.0,0.0,0.0,2884.65228501933,0.0,0.0,0.0,122626.022888588,2886.52011201933
298,4.07958,0.0,0.0,0.0,2824.35868492268,0.0,0.0,0.0,119592.991654779,2828.43826492268
299,113.2233,0.0,0.0,0.0,2704.22401095361,0.0,0.0,0.0,116688.97102446,2817.44731095361
300,176.2059,0.0,0.0,0.0,2664.3903318299,0.0,0.0,0.0,113827.727111412,2840.5962318299
301,148.0959,0.0,0.0,0.0,2539.03240657217,0.0,0.0,0.0,111101.102963461,2687.12830657217
302,13.96242,0.0,0.0,0.0,2588.54859600515,0.0,0.0,0.0,108321.304213455,2602.51101600515
303,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,105352.902948709,2764.17525773196
304,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,102474.453237439,2680.41237113402
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,99602.9228764376,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,96752.1505662381,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,93942.8943576435,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,90974.493092897,2764.17525773196
309,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,88026.8498789529,2744.84536082474
310,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,85113.8034163462,2712.62886597938
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,85113.8034163462,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,85113.8034163462,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,85113.8034163462,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,85113.8034163462,2304.0
315,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,82519.0470660433,2416.23711340206
316,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,79813.5811114608,2519.32989690722
317,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,77032.0023039361,2590.20618556701
318,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,74077.4397397245,2751.28865979381
319,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,71046.7643225707,2822.16494845361
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,68106.0404588941,2738.40206185567
321,4.93923,0.0,0.0,0.0,2688.15393782217,0.0,0.0,0.0,65219.2772095146,2693.09316782217
322,7.3491,0.0,0.0,0.0,2788.73644007732,0.0,0.0,0.0,62224.5001046206,2796.08554007732
323,91.407,0.0,0.0,0.0,2752.7225193299,0.0,0.0,0.0,59268.3977427972,2844.1295193299
324,48.3447,0.0,0.0,0.0,2720.25949420103,0.0,0.0,0.0,56347.1568770315,2768.60419420103
325,91.8927,0.0,0.0,0.0,2662.01039626289,0.0,0.0,0.0,53488.4687367149,2753.90309626289
326,112.9512,0.0,0.0,0.0,2620.74456185567,0.0,0.0,0.0,50674.0952811138,2733.69576185567
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,47629.5811634251,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,44661.1798986786,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,41685.8592836646,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,38765.8934707904,2719.07216494845
331,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,35783.6535055089,2777.0618556701
332,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,32746.0587380876,2828.60824742268
333,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,29749.9800722712,2789.94845360825
334,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,26926.8851631417,2628.86597938144
335,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,24000.0,2725.51546391753
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,24000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,24000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,30000.0,52518.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,81036.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,11075.7382277453,91564.5967592946,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,91564.5967592946,2436.0
342,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,88859.1308047122,2519.32989690722
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,86119.0680987923,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,83351.3279918025,2577.31958762887
345,5.19249,0.0,0.0,0.0,2513.92105315722,0.0,0.0,0.0,80651.6705034464,2519.11354315722
346,4.33662,0.0,0.0,0.0,2585.68887306701,0.0,0.0,0.0,77874.9427617507,2590.02549306701
347,228.6129,0.0,0.0,0.0,2281.19145940722,0.0,0.0,0.0,75425.2096653083,2509.80435940722
348,186.6906,0.0,0.0,0.0,2234.65433634021,0.0,0.0,0.0,73025.4520017127,2421.34493634021
349,121.2243,0.0,0.0,0.0,2277.07520296392,0.0,0.0,0.0,70580.1392837532,2398.29950296392
350,106.0644,0.0,0.0,0.0,2228.4337757732,0.0,0.0,0.0,68187.0617754057,2334.4981757732003
351,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,65592.3054251028,2416.23711340206
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,63025.2264758697,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,60520.421679044,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,57897.9879276712,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,55261.7154757635,2454.8969072165
356,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,52680.7978259955,2403.35051546392
357,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,50196.7510799722,2313.14432989691
358,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,47581.2366788669,2435.56701030928
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,47581.2366788669,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,47581.2366788669,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,47581.2366788669,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,47581.2366788669,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,47581.2366788669,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,47581.2366788669,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,47581.2366788669,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,47581.2366788669,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,47581.2366788669,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,44986.480328564,2416.23711340206
369,23.33025,0.0,0.0,0.0,2475.69765625,0.0,0.0,0.0,42327.8703025223,2499.02790625
370,23.73171,0.0,0.0,0.0,2423.73307699742,0.0,0.0,0.0,39725.064163135,2447.46478699742
371,200.2794,0.0,0.0,0.0,2252.71583118557,0.0,0.0,0.0,37305.9105643533,2452.99523118557
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,37305.9105643533,2301.41496
373,12.34305,0.0,0.0,0.0,0.0,0.0,2244.0272415,0.0,37305.9105643533,2256.3702915
374,74.6733,0.0,0.0,0.0,0.0,0.0,2009.566899,0.0,37305.9105643533,2084.240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,37305.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,34711.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,31908.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,29258.7062032805,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,26608.5950508379,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,24000.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,24000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,24000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,24000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,24000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,24000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,24000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,24000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,26582.4163387016,49269.2449715698,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,49269.2449715698,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,49269.2449715698,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,49269.2449715698,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,49269.2449715698,2394.7499646
394,68.8086,0.0,0.0,0.0,2499.20066365979,0.0,0.0,0.0,46585.3954616258,2568.0092636597897
395,6.02808,0.0,0.0,0.0,2487.27745103093,0.0,0.0,0.0,43914.3500889552,2493.30553103093
396,30.5166,0.0,0.0,0.0,2435.99538015464,0.0,0.0,0.0,41298.375668686,2466.51198015464
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,41298.375668686,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,41298.375668686,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,41298.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,38530.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,35707.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,32836.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,29957.5605802955,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,27023.7560668863,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,24000.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,24000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,24000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,30000.0,52518.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,52518.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,11227.6522667608,63191.0062447828,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,63191.0062447828,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,63191.0062447828,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,63191.0062447828,2340.0
414,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,60367.9113356533,2628.86597938144
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,57489.4616243839,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,54555.6571109748,2731.9587628866
417,6.60786,0.0,0.0,0.0,2789.50856507732,0.0,0.0,0.0,51560.0508340447,2796.11642507732
418,18.46305,0.0,0.0,0.0,2822.26250161082,0.0,0.0,0.0,48529.270656198,2840.72555161082
419,10.57905,0.0,0.0,0.0,2869.13479542526,0.0,0.0,0.0,45448.1551112825,2879.71384542526
420,12.19713,0.0,0.0,0.0,2854.56269748711,0.0,0.0,0.0,42382.6882969708,2866.75982748711
421,8.84778,0.0,0.0,0.0,2877.38150064433,0.0,0.0,0.0,39292.7167541826,2886.22928064433
422,30.0762,0.0,0.0,0.0,2816.6087693299,0.0,0.0,0.0,36268.0080242321,2846.6849693299
423,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,33181.9778049385,2873.71134020619
424,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,30109.7862861799,2860.82474226804
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,27030.6754171538,2867.26804123711
426,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,24000.0,2822.16494845361
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,24000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,24000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,24000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,24000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,8441.25225563075,32024.2543942026,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,30000.0,60542.2543942026,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,60542.2543942026,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,60542.2543942026,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,60542.2543942026,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,60542.2543942026,2562.0
439,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,57587.691829991,2751.28865979381
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,54854.5484743386,2545.10309278351
441,10.869,0.0,0.0,0.0,2540.22451675258,0.0,0.0,0.0,52126.644139338,2551.09351675258
442,21.21885,0.0,0.0,0.0,2613.20630960052,0.0,0.0,0.0,49320.365885901,2634.42515960052
443,119.0172,0.0,0.0,0.0,2466.22993556701,0.0,0.0,0.0,46671.9230856787,2585.2471355670104
444,140.4558,0.0,0.0,0.0,2353.691875,0.0,0.0,0.0,44144.3330137286,2494.147675
445,138.6351,0.0,0.0,0.0,2394.24823131443,0.0,0.0,0.0,41573.19015364,2532.88333131443
446,26.49399,0.0,0.0,0.0,2594.82477416237,0.0,0.0,0.0,38786.6515215928,2621.31876416237
447,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,35832.0889573812,2751.28865979381
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,32995.1553477167,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,30054.4314840401,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,27072.1915187586,2777.0618556701
451,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,24000.0,2860.82474226804
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,24000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,24000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,24000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,24000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,24000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,24000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,19504.57342537,42541.0474981567,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,30000.0,71059.0474981567,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,71059.0474981567,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,71059.0474981567,2646.0
462,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,67765.4367708389,3067.01030927835
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,64506.4227948584,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,61247.408818878,3034.79381443299
465,14.06139,0.0,0.0,0.0,2949.2702445232,0.0,0.0,0.0,58080.2371645361,2963.3316345232
466,30.8742,0.0,0.0,0.0,3028.40638530928,0.0,0.0,0.0,54828.0825411369,3059.28058530928
467,196.524,0.0,0.0,0.0,2752.76172680412,0.0,0.0,0.0,51871.9380750672,2949.28572680412
468,162.1194,0.0,0.0,0.0,2685.50706829897,0.0,0.0,0.0,48988.0172542994,2847.62646829897
469,156.3879,0.0,0.0,0.0,2755.91037048969,0.0,0.0,0.0,46028.4915127942,2912.2982704896904
470,9.67218,0.0,0.0,0.0,2940.95574033505,0.0,0.0,0.0,42870.2486644962,2950.62792033505
471,5.13027,0.0,0.0,0.0,3010.11988627577,0.0,0.0,0.0,39637.7316044922,3015.25015627577
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,36530.9433343961,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,33486.4292167074,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,30345.044195274,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,27231.3365749105,2899.48453608247
476,0.0,0.0,0.0,0.0,3009.0206185567,0.0,0.0,0.0,24000.0,3009.0206185567
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,24000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,24000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,24000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,24000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,23206.3354425537,46059.9424716916,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,74577.9424716916,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,74577.9424716916,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,74577.9424716916,2382.0
486,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,71609.5412069451,2764.17525773196
487,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,68571.9464395238,2828.60824742268
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,65520.5129715676,2841.49484536082
489,9.67038,0.0,0.0,0.0,2689.66895554124,0.0,0.0,0.0,62632.1227701702,2699.33933554124
490,50.4,0.0,0.0,0.0,2621.46907216495,0.0,0.0,0.0,59816.9712751477,2671.86907216495
491,229.5111,0.0,0.0,0.0,2653.9671746134,0.0,0.0,0.0,56966.9206151247,2883.4782746134
492,194.3622,0.0,0.0,0.0,2664.80741623711,0.0,0.0,0.0,54105.2288021553,2859.16961623711
493,162.5547,0.0,0.0,0.0,2833.24950708763,0.0,0.0,0.0,51062.6498641316,2995.80420708763
494,8.20626,0.0,0.0,0.0,2948.92603930412,0.0,0.0,0.0,47895.8478459786,2957.13229930412
495,3.20748,0.0,0.0,0.0,2863.92691623711,0.0,0.0,0.0,44820.3249548305,2867.13439623711
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,41796.5688879442,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,38724.3773691855,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,35728.2987033691,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,32836.0102915648,2693.29896907217
500,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,29874.5283770858,2757.73195876289
501,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,26899.2077620718,2770.61855670103
502,0.0,0.0,0.0,0.0,2699.74226804124,0.0,0.0,0.0,24000.0,2699.74226804124
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,24000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,24000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,24000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,52518.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,29499.9565446242,80560.6586913198,2532.0
508,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,77626.8541779106,2731.9587628866
509,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,74886.7914719908,2551.54639175258
510,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,71932.2289077792,2751.28865979381
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,68998.42439437,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,66071.5392312284,2725.51546391753
513,17.4507,0.0,0.0,0.0,2739.55414626289,0.0,0.0,0.0,63129.5781635062,2757.0048462628897
514,24.65361,0.0,0.0,0.0,2686.94802222938,0.0,0.0,0.0,60244.109926576,2711.60163222938
515,31.2939,0.0,0.0,0.0,2731.57744523196,0.0,0.0,0.0,57310.7149037754,2762.8713452319603
516,7.14837,0.0,0.0,0.0,2679.40945135309,0.0,0.0,0.0,54433.3422111711,2686.55782135309
517,5.46231,0.0,0.0,0.0,2797.14514529639,0.0,0.0,0.0,51429.5351393322,2802.60745529639
518,2.103279,0.0,0.0,0.0,2781.31423901418,0.0,0.0,0.0,48442.7286111812,2783.41751801418
519,2.98212,0.0,0.0,0.0,2780.39877963918,0.0,0.0,0.0,45456.9051794381,2783.38089963918
520,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,42530.0200162965,2725.51546391753
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,39741.5218585043,2596.64948453608
522,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,37063.7333049917,2493.55670103093
523,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,34344.4286498742,2532.21649484536
524,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,31777.3497006412,2390.46391752577
525,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,29224.1094519432,2377.57731958763
526,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,26601.6757005704,2442.01030927835
527,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,24000.0,2422.68041237113
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,30000.0,52518.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,30000.0,81036.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,109554.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,21176.1884669454,129684.084756678,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,129684.084756678,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,129684.084756678,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,129684.084756678,2298.0
