Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2000,2542.26804123711,482.307958762887,0.0,0.0,0.0,0.0,0.0,0.0,5258.4819456,2542.26804123711
2001,2486.59793814433,3820.98606185567,0.0,0.0,0.0,0.0,0.0,0.0,8890.711296,2486.59793814433
2002,2622.68041237113,5134.45558762887,0.0,0.0,0.0,0.0,0.0,0.0,13771.5247776,2622.68041237113
2003,2653.60824742268,5379.71975257732,0.0,0.0,0.0,0.0,0.0,0.0,18885.4863744,2653.60824742268
2004,2585.56701030928,5081.59298969072,0.0,0.0,0.0,0.0,0.0,0.0,23716.0486704,2585.56701030928
2005,2573.19587628866,3275.36412371134,0.0,0.0,0.0,0.0,0.0,0.0,26829.6098064,2573.19587628866
2006,2032.6776,0.0,0.0,0.0,382.6275,0.0,0.0,0.0,26418.7125770186,2415.3051
2007,1454.4624,0.0,0.0,0.0,1055.81128865979,0.0,0.0,0.0,25284.8946123925,2510.27368865979
2008,347.0472,0.0,0.0,0.0,2112.71930412371,0.0,0.0,0.0,23016.0809266926,2459.76650412371
2009,189.74856,0.0,0.0,0.0,2405.43803350515,0.0,0.0,0.0,20432.9215264508,2595.18659350515
2010,0.0,0.0,0.0,0.0,2557.98969072165,0.0,0.0,0.0,17685.9394702635,2557.98969072165
2011,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,14966.6348151461,2532.21649484536
2012,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,12240.4108097611,2538.65979381443
2013,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,9465.7513525039,2583.76288659794
2014,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,6684.17254497919,2590.20618556701
2015,0.0,0.0,0.0,0.0,1754.54147388462,0.0,886.17097951864,0.0,4800.0,2640.71245340326
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4800.0,2412.0
2022,26.55288,0.0,0.0,0.0,0.0,0.0,2440.2437064,0.0,4800.0,2466.7965864000003
2023,81.51312,0.0,0.0,0.0,0.0,0.0,2356.9322736,0.0,4800.0,2438.4453936
2024,2628.86597938144,1036.60602061856,0.0,0.0,0.0,0.0,0.0,0.0,5785.3976832,2628.86597938144
2025,2573.19587628866,3426.63612371134,0.0,0.0,0.0,0.0,0.0,0.0,9042.7579824,2573.19587628866
2026,2579.38144329897,2058.76255670103,0.0,0.0,0.0,0.0,0.0,0.0,10999.8176688,2579.38144329897
2027,2573.19587628866,4524.10812371134,0.0,0.0,0.0,0.0,0.0,0.0,15300.4348512,2573.19587628866
2028,2536.0824742268,5572.1255257732,0.0,0.0,0.0,0.0,0.0,0.0,20597.297376,2536.0824742268
2029,2635.05154639175,6000.0,0.0,1663.66045360825,0.0,0.0,0.0,0.0,26300.897376,2635.05154639175
2030,2591.75257731959,3536.57542268041,0.0,0.0,0.0,0.0,0.0,0.0,29662.7659728,2591.75257731959
2031,2579.38144329897,4084.33855670103,0.0,0.0,0.0,0.0,0.0,0.0,33545.3382048,2579.38144329897
2032,2474.22680412371,1243.58919587629,0.0,0.0,0.0,0.0,0.0,0.0,34727.4940944,2474.22680412371
2033,955.1712,0.0,0.0,0.0,1408.38051546392,0.0,0.0,0.0,33215.0579738417,2363.55171546392
2034,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,30731.0112278184,2313.14432989691
2035,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,28170.8516288528,2384.0206185567
2036,0.0,0.0,0.0,0.0,2293.81443298969,0.0,0.0,0.0,25707.5629336319,2293.81443298969
2037,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,23147.4033346664,2384.0206185567
2038,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,20601.0824362358,2371.13402061856
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,20601.0824362358,2238.0
2040,0.0,0.0,0.0,0.0,2039.68430482899,0.0,338.645975343248,0.0,18410.6998064796,2378.330280172238
2041,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,15933.5724107238,2306.70103092784
2042,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,13497.9611165728,2268.0412371134
2043,0.0,0.0,0.0,0.0,2216.49484536082,0.0,0.0,0.0,11117.7046245616,2216.49484536082
2044,0.0,0.0,0.0,0.0,2197.16494845361,0.0,0.0,0.0,8758.20618335282,2197.16494845361
2045,0.0,0.0,0.0,0.0,2152.0618556701,0.0,0.0,0.0,6447.14319401637,2152.0618556701
2046,673.9248,0.0,0.0,0.0,1533.81974226804,0.0,0.0,0.0,4800.0,2207.7445422680403
2047,2202.0618556701,0.0,0.0,1215.9221443299,0.0,0.0,0.0,0.0,4800.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1165.77451546392,0.0,0.0,0.0,0.0,4800.0,2121.64948453608
2049,2152.57731958763,0.0,0.0,3032.16668041237,0.0,0.0,0.0,0.0,4800.0,2152.57731958763
2050,2121.64948453608,1916.82581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6622.1346192,2121.64948453608
2051,2152.57731958763,6000.0,-9.09494701772928e-13,2768.26268041237,0.0,0.0,0.0,0.0,12325.7346192,2152.57731958763
2052,2177.31958762887,6000.0,0.0,2757.75241237113,0.0,0.0,0.0,0.0,18029.3346192,2177.31958762887
2053,2195.87628865979,5900.04371134021,0.0,0.0,0.0,0.0,0.0,0.0,23637.9161712,2195.87628865979
2054,2282.47422680412,4014.81377319588,0.0,0.0,0.0,0.0,0.0,0.0,27454.398144,2282.47422680412
2055,2282.47422680412,2181.33377319588,0.0,0.0,0.0,0.0,0.0,0.0,29527.9740288,2282.47422680412
2056,2338.14432989691,1497.70367010309,0.0,0.0,0.0,0.0,0.0,0.0,30951.6911376,2338.14432989691
2057,1018.7544,0.0,0.0,0.0,1438.7975,0.0,0.0,0.0,29406.5907295244,2457.5519
2058,0.0,0.0,0.0,0.0,2390.46391752577,1280.92532857023,0.0,0.0,25463.9476387856,2390.46391752577
2059,0.0,0.0,0.0,0.0,2416.23711340206,3583.76288659794,0.0,0.0,19020.6486697134,2416.23711340206
2060,0.0,0.0,0.0,0.0,2384.0206185567,3615.9793814433,0.0,0.0,12577.3497006412,2384.0206185567
2061,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,10017.1901016757,2384.0206185567
2062,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,7380.91764976795,2454.8969072165
2063,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,4800.0,2403.35051546392
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,2524.45810122377,7199.74987102331,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7199.74987102331,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7199.74987102331,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7199.74987102331,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7199.74987102331,2148.0
2070,75.35736,0.0,0.0,0.0,2234.64707989691,0.0,0.0,0.0,4800.0,2310.00443989691
2071,2245.36082474227,1230.00717525773,0.0,0.0,0.0,0.0,0.0,0.0,5969.2448208,2245.36082474227
2072,2232.98969072165,1159.91430927835,0.0,0.0,0.0,0.0,0.0,0.0,7071.8593632,2232.98969072165
2073,2164.94845360825,3128.92354639175,0.0,0.0,0.0,0.0,0.0,0.0,10046.2140864,2164.94845360825
2074,2177.31958762887,4807.28041237113,0.0,0.0,0.0,0.0,0.0,0.0,14616.0148464,2177.31958762887
2075,2183.50515463918,6000.0,0.0,389.630845360825,0.0,0.0,0.0,0.0,20319.6148464,2183.50515463918
2076,2245.36082474227,5865.29517525773,0.0,0.0,0.0,0.0,0.0,0.0,25895.16444,2245.36082474227
2077,2294.84536082474,5150.48263917526,0.0,0.0,0.0,0.0,0.0,0.0,30791.2132368,2294.84536082474
2078,2307.21649484536,3918.04750515464,0.0,0.0,0.0,0.0,0.0,0.0,34515.7091952,2307.21649484536
2079,2338.14432989691,2642.79167010309,0.0,0.0,0.0,0.0,0.0,0.0,37027.9469568,2338.14432989691
2080,737.8656,0.0,0.0,0.0,1666.95701030928,0.0,0.0,0.0,35237.8298924644,2404.82261030928
2081,11.49204,0.0,0.0,0.0,2462.25592912371,0.0,0.0,0.0,32593.6547108453,2473.74796912371
2082,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,30116.5273150895,2306.70103092784
2083,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,27480.2548631817,2454.8969072165
2084,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,24816.3050102041,2480.67010309278
2085,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,22159.2745074939,2474.22680412371
2086,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,19446.889202644,2525.77319587629
2087,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,16616.8749432469,2635.30927835052
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16616.8749432469,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,5660.82089904343,21998.0512898776,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,27701.6512898776,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,33405.2512898776,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,6000.0,39108.8512898776,2208.0
2093,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,36396.4659850276,2525.77319587629
2094,0.0,0.0,0.0,0.0,2506.44329896907,0.0,0.0,0.0,33704.8387309801,2506.44329896907
2095,17.824368,0.0,0.0,0.0,2584.52573350516,0.0,0.0,0.0,30929.3600652744,2602.35010150516
2096,1479.4632,0.0,0.0,0.0,1126.41827319588,0.0,0.0,0.0,29719.7184488699,2605.88147319588
2097,1164.9312,0.0,0.0,0.0,1415.39597938144,0.0,0.0,0.0,28199.7485397403,2580.32717938144
2098,1077.5736,0.0,0.0,0.0,1603.04296391753,0.0,0.0,0.0,26478.267693609,2680.6165639175297
2099,2421.672,0.0,0.0,0.0,106.290979381443,0.0,0.0,0.0,26364.1236006306,2527.962979381443
2100,1779.1632,0.0,0.0,0.0,485.622525773196,0.0,0.0,0.0,25842.6217473518,2264.785725773196
2101,2024.1768,0.0,0.0,0.0,146.637139175258,0.0,0.0,0.0,25685.1505927392,2170.813939175258
2102,2182.704,0.0,0.0,0.0,26.6077319587626,0.0,0.0,0.0,25656.5769974227,2209.3117319587627
2103,894.0576,0.0,0.0,0.0,1349.61783505155,0.0,0.0,0.0,24207.2451298845,2243.67543505155
2104,171.8592,0.0,0.0,0.0,2101.90783505155,0.0,0.0,0.0,21950.0416987725,2273.76703505155
2105,89.30448,0.0,0.0,0.0,2110.58274742268,0.0,0.0,0.0,19683.5224253374,2199.88722742268
2106,0.0,0.0,0.0,0.0,2248.71134020619,0.0,0.0,0.0,17268.6691819889,2248.71134020619
2107,0.0,0.0,0.0,0.0,2293.81443298969,0.0,0.0,0.0,14805.380486768,2293.81443298969
2108,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,12321.3337407447,2313.14432989691
2109,0.0,0.0,0.0,0.0,2197.16494845361,0.0,0.0,0.0,9961.83529953591,2197.16494845361
2110,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,7394.7563503029,2390.46391752577
2111,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,4800.0,2416.23711340206
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,6000.0,10503.6,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,16207.2,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,21910.8,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,27614.4,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,33318.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,2113.13052241922,35326.7418746117,2196.0
2118,67.47696,0.0,0.0,0.0,2229.96923195876,0.0,0.0,0.0,32932.0154657213,2297.44619195876
2119,57.57144,0.0,0.0,0.0,2240.28748195876,0.0,0.0,0.0,30526.2084618996,2297.85892195876
2120,121.06296,0.0,0.0,0.0,2296.57316237113,0.0,0.0,0.0,28059.9572136488,2417.63612237113
2121,1508.8392,0.0,0.0,0.0,1057.15847938144,0.0,0.0,0.0,26924.6925235914,2565.99767938144
2122,1335.4752,0.0,0.0,0.0,1179.75628865979,0.0,0.0,0.0,25657.7721105117,2515.23148865979
2123,2449.48453608247,6.55546391752569,0.0,0.0,0.0,0.0,0.0,0.0,25664.0037345117,2449.48453608247
2124,1611.4536,0.0,0.0,0.0,969.59837628866,0.0,0.0,0.0,24622.7683647859,2581.05197628866
2125,2422.176,0.0,0.0,0.0,86.4360824742271,0.0,0.0,0.0,24529.9461112698,2508.612082474227
2126,1691.8152,0.0,0.0,0.0,815.012087628866,0.0,0.0,0.0,23654.7183539364,2506.827287628866
2127,420.4824,0.0,0.0,0.0,2165.09028350515,0.0,2.27373675443232e-13,0.0,21329.6643553269,2585.57268350515
2128,82.81272,0.0,0.0,0.0,2478.16973969072,0.0,0.0,0.0,18668.3996005044,2560.98245969072
2129,4.378296,0.0,0.0,0.0,2566.31556365979,0.0,0.0,0.0,15912.4765295639,2570.6938596597897
2130,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,13200.0912247139,2525.77319587629
2131,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10397.7543663868,2609.53608247423
2132,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,7567.74010698976,2635.30927835052
2133,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,4800.0,2577.31958762887
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,597.960115735772,5368.42088601842,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,6000.0,11072.0208860184,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,16775.6208860184,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,22479.2208860184,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,28182.8208860184,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,6000.0,33886.4208860184,2352.0
2141,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,31056.4066266214,2635.30927835052
2142,12.10752,0.0,0.0,0.0,2687.13026804124,0.0,0.0,0.0,28170.7426789826,2699.23778804124
2143,387.8976,0.0,0.0,0.0,2321.45546391753,0.0,0.0,0.0,25677.7707460815,2709.3530639175297
2144,2035.9584,0.0,0.0,0.0,566.065670103093,0.0,0.0,0.0,25069.8823546477,2602.024070103093
2145,2628.86597938144,544.198020618556,0.0,0.0,0.0,0.0,0.0,0.0,25587.1969930477,2628.86597938144
2146,870.4416,0.0,0.0,0.0,1889.68175257732,0.0,0.0,0.0,23557.8995783384,2760.12335257732
2147,2318.6016,0.0,0.0,0.0,207.212680412371,0.0,0.0,0.0,23335.3773699918,2525.814280412371
2148,2486.59793814433,35.2740618556704,0.0,0.0,0.0,0.0,0.0,0.0,23368.9088931918,2486.59793814433
2149,1679.3064,0.0,0.0,0.0,892.475077319588,0.0,0.0,0.0,22410.4949355892,2571.781477319588
2150,2006.4936,0.0,0.0,0.0,558.09837628866,0.0,0.0,0.0,21811.1624868256,2564.59197628866
2151,1872.48,0.0,0.0,0.0,568.829896907217,0.0,0.0,0.0,21200.3056387723,2441.309896907217
2152,526.6872,0.0,0.0,0.0,2118.89327319588,0.0,2.27373675443232e-13,0.0,18924.8618316461,2645.58047319588
2153,47.27832,0.0,0.0,0.0,2592.50432731959,0.0,0.0,0.0,16140.8150883906,2639.78264731959
2154,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,13303.881478726,2641.75257731959
2155,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10425.4317674567,2680.41237113402
2156,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,7533.14335565239,2693.29896907217
2157,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,4800.0,2545.10309278351
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1600.44376611376,6321.38184406774,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6321.38184406774,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6321.38184406774,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6321.38184406774,2472.0
2166,67.90944,0.0,0.0,0.0,0.0,0.0,2358.1278432,0.0,6321.38184406774,2426.0372832
2167,57.73512,0.0,0.0,0.0,0.0,0.0,2451.9969336,0.0,6321.38184406774,2509.7320536
2168,1200.7824,0.0,0.0,0.0,1416.71077319588,0.0,0.0,0.0,4800.0,2617.49317319588
2169,2474.22680412371,2525.90919587629,0.0,0.0,0.0,0.0,0.0,0.0,7201.1292816,2474.22680412371
2170,2703.09278350515,4066.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,11067.1693056,2703.09278350515
2171,2659.79381443299,3176.69418556701,0.0,0.0,0.0,0.0,0.0,0.0,14086.9347984,2659.79381443299
2172,2573.19587628866,3894.18012371134,0.0,0.0,0.0,0.0,0.0,0.0,17788.742424,2573.19587628866
2173,127.839533785653,5703.39246621435,0.0,0.0,0.0,0.0,2359.99565222792,0.0,23210.3873023834,2487.835186013573
2174,0.0,4632.456,0.0,0.0,0.0,0.0,2604.0,1367.544,28913.9873023834,2604.0
2175,0.0,3630.216,0.0,0.0,0.0,0.0,2436.0,2369.784,34617.5873023834,2436.0
2176,0.0,1053.24,0.0,0.0,0.0,0.0,2508.0,4946.76,40321.1873023834,2508.0
2177,202.46088,0.0,0.0,0.0,2269.77335309278,0.0,0.0,0.0,37883.7159180483,2472.23423309278
2178,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,35199.0080142683,2500.0
2179,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,32396.6711559411,2609.53608247423
2180,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,29608.1729981489,2596.64948453608
2181,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,26958.0618457062,2467.78350515464
2182,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,24273.3539419262,2500.0
2183,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,21650.9201905534,2442.01030927835
2184,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,19028.4864391806,2442.01030927835
2185,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,16433.7300888777,2416.23711340206
2186,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,13915.086591517,2345.36082474227
2187,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,11327.2495914816,2409.79381443299
2188,0.0,0.0,0.0,0.0,2248.71134020619,0.0,0.0,0.0,8912.396348133,2248.71134020619
2189,0.0,0.0,0.0,0.0,2094.07216494845,0.0,-2.27373675443232e-13,0.0,6663.60751120381,2094.07216494845
2190,1049.808,0.0,0.0,0.0,1058.5118556701,0.0,0.0,0.0,5526.88945313884,2108.3198556701
2191,1397.6184,0.0,0.0,0.0,676.879458762887,0.0,0.0,0.0,4800.0,2074.497858762887
2192,2035.05154639175,3465.14845360825,0.0,0.0,0.0,0.0,0.0,0.0,8093.97012,2035.05154639175
2193,2103.09278350515,4378.65921649485,0.0,0.0,0.0,0.0,0.0,0.0,12256.3235712,2103.09278350515
2194,2028.86597938144,5178.86202061856,0.0,0.0,0.0,0.0,0.0,0.0,17179.349808,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,0.0,0.0,0.0,0.0,19837.1965968,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,0.0,0.0,0.0,0.0,21618.6131568,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,0.0,0.0,0.0,0.0,22189.7486112,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,0.0,0.0,0.0,0.0,22280.12195328,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,0.0,0.0,0.0,0.0,23228.20539168,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,0.0,0.0,0.0,0.0,23262.25381392,1991.75257731959
2201,203.64624,0.0,0.0,0.0,1914.15715979381,0.0,0.0,0.0,21206.6726715297,2117.80339979381
2202,16.618488,0.0,0.0,0.0,2128.30763170103,0.0,2.27373675443232e-13,0.0,18921.1189433285,2144.92611970103
2203,0.0,0.0,0.0,0.0,2126.28865979381,2872.52410435735,0.0,0.0,13552.9780883551,2126.28865979381
2204,0.0,0.0,0.0,0.0,2152.0618556701,0.0,0.0,0.0,11241.9150990187,2152.0618556701
2205,0.0,0.0,0.0,0.0,1978.09278350515,0.0,0.0,0.0,9117.67456690403,1978.09278350515
2206,0.0,0.0,0.0,0.0,1920.10309278351,0.0,0.0,0.0,7055.70818719666,1920.10309278351
2207,0.0,0.0,0.0,0.0,2100.51546391753,0.0,-2.27373675443232e-13,0.0,4800.0,2100.51546391753
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,4800.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4800.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4800.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,4800.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4800.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4800.0,2160.0
2214,1174.9704,0.0,0.0,0.0,0.0,0.0,1116.278712,0.0,4800.0,2291.249112
2215,2301.03092783505,1956.44907216495,0.0,0.0,0.0,0.0,0.0,0.0,6659.800488,2301.03092783505
2216,2325.77319587629,1700.56280412371,0.0,0.0,0.0,0.0,0.0,0.0,8276.3554896,2325.77319587629
2217,2393.81443298969,3707.84956701031,0.0,0.0,0.0,0.0,0.0,0.0,11801.037288,2393.81443298969
2218,2369.07216494845,4713.41882655759,0.0,1258.78100849396,0.0,0.0,0.0,0.0,16281.6132245256,2369.07216494845
2219,2443.29896907217,6000.0,9.09494701772928e-13,137.901030927834,0.0,0.0,0.0,0.0,21985.2132245256,2443.29896907217
2220,2443.29896907217,3498.83703092784,0.0,0.0,0.0,0.0,0.0,0.0,25311.2077061256,2443.29896907217
2221,2437.11340206186,1424.55859793814,0.0,0.0,0.0,0.0,0.0,0.0,26665.3931093256,2437.11340206186
2222,2043.1344,0.0,0.0,0.0,358.848402061856,0.0,0.0,0.0,26280.0318528159,2401.982802061856
2223,999.0648,0.0,0.0,0.0,1523.74048969072,0.0,0.0,0.0,24643.712598423,2522.80528969072
2224,2486.59793814433,862.69806185567,0.0,0.0,0.0,0.0,0.0,0.0,25463.793376023,2486.59793814433
2225,127.86048,0.0,0.0,0.0,2276.60581443299,0.0,0.0,0.0,23018.984726503,2404.46629443299
2226,49.18464,0.0,0.0,0.0,2403.66290721649,0.0,0.0,0.0,20437.7316044922,2452.84754721649
2227,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,17842.9752541893,2416.23711340206
2228,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,15213.622152549,2448.45360824742
2229,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,12542.7529493039,2487.11340206186
2230,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,9927.23854819853,2435.56701030928
2231,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,7408.59505083785,2345.36082474227
2232,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,4800.0,2429.12371134021
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,10503.6,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,16207.2,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,21910.8,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,27614.4,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,6000.0,33318.0,1926.0
2238,1220.7672,0.0,0.0,0.0,1047.95512886598,0.0,0.0,0.0,32192.6186330907,2268.72232886598
2239,2338.14432989691,1848.91967010309,0.0,0.0,0.0,0.0,0.0,0.0,33950.2016714907,2338.14432989691
2240,2369.07216494845,1861.91183505155,0.0,0.0,0.0,0.0,0.0,0.0,35720.1350618907,2369.07216494845
2241,2331.9587628866,1284.0732371134,0.0,0.0,0.0,0.0,0.0,0.0,36940.7750810907,2331.9587628866
2242,2400.0,0.0,0.0,1527.672,0.0,0.0,0.0,0.0,36940.7750810907,2400.0
2243,2338.14432989691,1243.13096907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38122.4953802907,2338.14432989691
2244,1273.74,0.0,0.0,0.0,1134.52770618557,0.0,0.0,0.0,36904.1451803491,2408.26770618557
2245,2338.14432989691,808.615670103092,0.0,0.0,0.0,0.0,0.0,0.0,37672.8152363491,2338.14432989691
2246,2307.21649484536,4573.31950515464,0.0,0.0,0.0,0.0,0.0,0.0,42020.2127579491,2307.21649484536
2247,1549.2408,0.0,0.0,0.0,879.764201030928,0.0,0.0,0.0,41075.4487963609,2429.005001030928
2248,262.3824,0.0,0.0,0.0,2239.57159793814,0.0,0.0,0.0,38670.4105683346,2501.95399793814
2249,28.81656,0.0,0.0,0.0,2521.52914175258,0.0,0.0,0.0,35962.5828817446,2550.34570175258
2250,8.127552,0.0,0.0,0.0,2459.31730515464,0.0,0.0,0.0,33321.5634389239,2467.44485715464
2251,0.0,0.0,0.0,0.0,2300.25773195876,3699.74226804124,0.0,0.0,26878.2644698517,2300.25773195876
2252,0.0,0.0,0.0,0.0,2364.69072164948,3635.30927835052,0.0,0.0,20434.9655007796,2364.69072164948
2253,0.0,0.0,0.0,0.0,2287.37113402062,3712.62886597938,0.0,0.0,13991.6665317074,2287.37113402062
