Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1261,401.727,0.0,0.0,0.0,0.0,0.0,1344.32481,0.0,7928.27224913619,1746.05181
1262,354.807,0.0,0.0,0.0,0.0,0.0,1443.83721,0.0,7928.27224913619,1798.64421
1263,202.6854,0.0,0.0,0.0,1689.64257087629,0.0,0.0,0.0,6113.79354329825,1892.32797087629
1264,4.28625,0.0,0.0,0.0,434.530320715203,0.0,1349.20770285,0.0,5647.15874871577,1788.024273565203
1265,0.0,0.0,0.0,0.0,1765.46391752577,0.0,0.0,0.0,3751.25677542778,1765.46391752577
1266,0.0,0.0,0.0,0.0,1817.01030927835,0.0,0.0,0.0,1800.0,1817.01030927835
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1800.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1800.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,12096.0250235251,13298.4813873629,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,13298.4813873629,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,13298.4813873629,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,13298.4813873629,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,13298.4813873629,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,13298.4813873629,1716.0
1280,21.23811,0.0,0.0,0.0,1833.54707184278,0.0,0.0,0.0,11329.4660610713,1854.78518184278
1281,201.5667,0.0,0.0,0.0,0.0,0.0,1496.480301,0.0,11329.4660610713,1698.047001
1282,452.577,0.0,0.0,0.0,0.0,0.0,1199.00031,0.0,11329.4660610713,1651.57731
1283,696.348,0.0,0.0,0.0,0.0,0.0,968.54244,0.0,11329.4660610713,1664.89044
1284,627.699,0.0,0.0,0.0,0.0,0.0,1053.13197,0.0,11329.4660610713,1680.83097
1285,520.851,0.0,0.0,0.0,0.0,0.0,1264.77453,0.0,11329.4660610713,1785.6255299999998
1286,210.4965,0.0,0.0,0.0,0.0,0.0,1535.818395,0.0,11329.4660610713,1746.314895
1287,18.27168,0.0,0.0,0.0,0.0,0.0,1710.2764704,0.0,11329.4660610713,1728.5481504000002
1288,17.19723,0.0,0.0,0.0,1811.9831259665,0.0,0.0,0.0,9383.60789315195,1829.1803559665
1289,0.0,0.0,0.0,0.0,1765.46391752577,0.0,0.0,0.0,7487.70591986396,1765.46391752577
1290,0.0,0.0,0.0,0.0,1778.35051546392,0.0,0.0,0.0,5577.96524604103,1778.35051546392
1291,0.0,0.0,0.0,0.0,1771.90721649485,0.0,0.0,0.0,3675.14392248556,1771.90721649485
1292,0.0,0.0,0.0,0.0,1746.13402061856,0.0,0.0,0.0,1800.0,1746.13402061856
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1800.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1800.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1800.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1800.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,15148.327372186,16200.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,16200.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,16200.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,16200.0,1872.0
1303,0.0,0.0,0.0,0.0,2119.84536082474,0.0,2.27373675443232e-13,0.0,13923.5337620009,2119.84536082474
1304,57.3189,0.0,0.0,0.0,2002.14848260309,0.0,0.0,0.0,11773.4602196866,2059.4673826030903
1305,531.276,0.0,0.0,0.0,1437.5668814433,0.0,0.0,0.0,10229.6813521573,1968.8428814433
1306,551.874,0.0,0.0,0.0,1461.2137242268,0.0,0.0,0.0,8660.50853833984,2013.0877242268
1307,776.844,0.0,0.0,0.0,0.0,0.0,1208.46132,0.0,8660.50853833984,1985.30532
1308,714.0,0.0,0.0,0.0,0.0,0.0,1221.42,0.0,8660.50853833984,1935.42
1309,622.068,0.0,0.0,0.0,0.0,0.0,1412.59404,0.0,8660.50853833984,2034.66204
1310,481.665,0.0,0.0,0.0,0.0,0.0,1578.78495,0.0,8660.50853833984,2060.44995
1311,303.753,0.0,0.0,0.0,0.0,0.0,1913.35959,0.0,8660.50853833984,2217.11259
1312,49.7691,0.0,0.0,0.0,1517.3715302835,0.0,716.747604000004,0.0,7031.02880221065,2283.888234283504
1313,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,4450.1111524427,2403.35051546392
1314,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,1800.0,2467.78350515464
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,15148.327372186,16200.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16200.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16200.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,16200.0,2136.0
1327,0.0,0.0,0.0,0.0,362.677561211337,0.0,1822.274655,0.0,15810.5266739569,2184.952216211337
1328,32.9739,0.0,0.0,0.0,2259.46662048969,0.0,0.0,0.0,13384.1235162145,2292.44052048969
1329,233.9268,0.0,0.0,0.0,2050.14068298969,0.0,-2.27373675443232e-13,0.0,11182.5119580211,2284.0674829896902
1330,550.629,0.0,0.0,0.0,1784.67554768041,0.0,0.0,0.0,9265.97893860488,2335.30454768041
1331,766.602,0.0,0.0,0.0,0.0,0.0,1560.39606,0.0,9265.97893860488,2326.99806
1332,707.481,0.0,0.0,0.0,0.0,0.0,1707.74343,0.0,9265.97893860488,2415.22443
1333,777.144,0.0,0.0,0.0,0.0,0.0,1616.17032,0.0,9265.97893860488,2393.31432
1334,480.657,0.0,0.0,0.0,0.0,0.0,1759.76271,0.0,9265.97893860488,2240.41971
1335,96.6768,0.0,0.0,0.0,0.0,0.0,2216.223504,0.0,9265.97893860488,2312.900304
1336,17.49012,0.0,0.0,0.0,0.0,0.0,2203.0345836,0.0,9265.97893860488,2220.5247036
1337,0.0,0.0,0.0,0.0,2274.48453608247,0.0,0.0,0.0,6823.44829418642,2274.48453608247
1338,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,4311.72414709321,2338.9175257732
1339,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,1800.0,2338.9175257732
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1800.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1800.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1800.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,15148.327372186,16200.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,16200.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,16200.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,16200.0,1950.0
1350,0.0,0.0,0.0,0.0,2461.34020618557,0.0,0.0,0.0,13556.8081978248,2461.34020618557
1351,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,10927.4550961845,2448.45360824742
1352,26.11755,0.0,0.0,0.0,2427.69112596649,0.0,0.0,0.0,8320.39847465691,2453.80867596649
1353,189.39,0.0,0.0,0.0,2334.93524484536,0.0,0.0,0.0,5812.95083199651,2524.32524484536
1354,479.706,0.0,0.0,0.0,1903.65676546392,0.0,0.0,0.0,3768.64588626636,2383.36276546392
1355,540.318,0.0,0.0,0.0,1801.85947164948,0.0,0.0,0.0,1833.65934025102,2342.17747164948
1356,643.305,0.0,0.0,0.0,0.0,0.0,1577.99415,0.0,1833.65934025102,2221.29915
1357,250.011,0.0,0.0,0.0,0.0,0.0,2217.48933,0.0,1833.65934025102,2467.50033
1358,0.0,332.016,0.0,0.0,0.0,0.0,2502.0,8572.0557548303,10297.8699503927,2502.0
1359,0.0,246.5286,0.0,0.0,0.0,0.0,2568.0,0.0,10532.2200375527,2568.0
1360,16.35156,0.0,0.0,0.0,0.0,0.0,2654.1389868,0.0,10532.2200375527,2670.4905468
1361,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,7536.14137173628,2789.94845360825
1362,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,4671.53036100188,2667.52577319588
1363,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,1800.0,2673.96907216495
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,15148.327372186,16200.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16200.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16200.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,16200.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,16200.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16200.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,16200.0,2232.0
1376,0.553629,0.0,0.0,0.0,0.0,0.0,2069.46297987,0.0,16200.0,2070.01660887
1377,8.64045,0.0,0.0,0.0,2536.10262403351,0.0,0.0,0.0,13476.5220961839,2544.74307403351
1378,16.6299,0.0,0.0,0.0,2508.45038337629,0.0,0.0,0.0,10782.7394679878,2525.08028337629
1379,88.6557,0.0,0.0,0.0,2426.98020940722,0.0,0.0,0.0,8176.44628778242,2515.63590940722
1380,384.942,0.0,0.0,0.0,1208.36533988402,0.0,793.376455500004,0.0,6878.80309632621,2386.683795384024
1381,109.9164,0.0,0.0,0.0,0.0,0.0,2185.381092,0.0,6878.80309632621,2295.297492
1382,146.3346,0.0,0.0,0.0,0.0,0.0,2144.055438,0.0,6878.80309632621,2290.390038
1383,143.2386,0.0,0.0,0.0,0.0,0.0,2105.058558,0.0,6878.80309632621,2248.2971580000003
1384,23.90742,0.0,0.0,0.0,0.0,0.0,2190.8098026,0.0,6878.80309632621,2214.7172226
1385,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,4290.96609629079,2409.79381443299
1386,0.0,0.0,0.0,0.0,2319.58762886598,0.0,0.0,0.0,1800.0,2319.58762886598
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,15148.327372186,16200.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16200.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,16200.0,2004.0
1399,0.794418,0.0,0.0,0.0,0.0,0.0,2123.22941454,0.0,16200.0,2124.02383254
1400,0.574716,0.0,0.0,0.0,2434.96834780928,0.0,0.0,0.0,13585.1284924729,2435.5430638092803
1401,31.2537,0.0,0.0,0.0,2428.78426868557,0.0,0.0,0.0,10976.8979633861,2460.0379686855704
1402,57.3108,0.0,0.0,0.0,2375.86826030928,0.0,0.0,0.0,8425.49304466911,2433.17906030928
1403,366.051,0.0,0.0,0.0,2067.15048324742,0.0,0.0,0.0,6205.61494839825,2433.20148324742
1404,389.238,0.0,0.0,0.0,0.0,0.0,1944.43914,0.0,6205.61494839825,2333.67714
1405,0.0,603.741,0.0,0.0,0.0,0.0,2328.0,0.0,6779.53114299825,2328.0
1406,0.0,126.3138,0.0,0.0,0.0,0.0,2310.0,9772.07189481564,16188.93658449,2310.0
1407,0.0,11.63835,0.0,0.0,0.0,0.0,2280.0,0.0,16200.0,2280.0
1408,3.18771,0.0,0.0,0.0,0.0,0.0,2414.9079213,0.0,16200.0,2418.0956313
1409,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,13515.2920962199,2500.0
1410,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,10851.3422432423,2480.67010309278
1411,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,8318.86004534665,2358.24742268041
1412,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,5599.55539022921,2532.21649484536
1413,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,2824.89593297197,2583.76288659794
1414,0.0,0.0,0.0,0.0,954.383092783502,0.0,1481.278464,0.0,1800.0,2435.661556783502
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15148.327372186,16200.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,16200.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16200.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16200.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16200.0,2472.0
1423,5.29164,0.0,0.0,0.0,2668.45694716495,0.0,0.0,0.0,13334.3890172198,2673.74858716495
1424,2.230863,0.0,0.0,0.0,2742.52154519974,0.0,0.0,0.0,10389.2413097458,2744.7524081997403
1425,29.65092,0.0,0.0,0.0,2791.27857345361,0.0,0.0,0.0,7391.73425062468,2820.92949345361
1426,131.7726,0.0,0.0,0.0,2504.48945231959,0.0,0.0,0.0,4702.20519959419,2636.26205231959
1427,455.697,0.0,0.0,0.0,157.430389078606,0.0,2027.37473169,0.0,4533.14335565239,2640.502120768606
1428,678.21,0.0,0.0,0.0,0.0,0.0,1886.1363,0.0,4533.14335565239,2564.3463
1429,306.723,0.0,0.0,0.0,0.0,0.0,2216.47869,0.0,4533.14335565239,2523.20169
1430,351.612,0.0,0.0,0.0,0.0,0.0,2106.93636,0.0,4533.14335565239,2458.54836
1431,295.2351,0.0,0.0,0.0,0.0,0.0,2341.621953,0.0,4533.14335565239,2636.857053
1432,20.05947,0.0,0.0,0.0,0.0,0.0,2500.5423141,0.0,4533.14335565239,2520.6017841000003
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4533.14335565239,2424.0
1434,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,1800.0,2545.10309278351
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15148.327372186,16200.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16200.0,2292.0
1447,18.55452,0.0,0.0,0.0,2429.12598324742,0.0,0.0,0.0,13591.4025093992,2447.6805032474203
1448,123.3618,0.0,0.0,0.0,2371.498125,0.0,0.0,0.0,11044.6906054044,2494.859925
1449,323.529,0.0,0.0,0.0,2162.990625,0.0,-2.27373675443232e-13,0.0,8721.89139470852,2486.519625
1450,592.425,0.0,0.0,0.0,1921.55041881443,0.0,0.0,0.0,6658.37075594732,2513.9754188144298
1451,138.249,0.0,0.0,0.0,1811.48598195876,0.0,663.042723600002,0.0,4713.04646260673,2612.777705558762
1452,226.6428,0.0,0.0,0.0,0.0,0.0,2282.156484,0.0,4713.04646260673,2508.799284
1453,169.3839,0.0,0.0,0.0,0.0,0.0,2313.697617,0.0,4713.04646260673,2483.081517
1454,79.1958,0.0,0.0,0.0,0.0,0.0,2431.180074,0.0,4713.04646260673,2510.375874
1455,37.6677,0.0,0.0,0.0,0.0,0.0,2615.462331,0.0,4713.04646260673,2653.130031
1456,5.08125,0.0,0.0,0.0,0.0,0.0,2635.0711875,0.0,4713.04646260673,2640.1524375000004
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4713.04646260673,2592.0
1458,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,1800.0,2712.62886597938
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15148.327372186,16200.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16200.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16200.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,16200.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16200.0,2526.0
1471,3.21183,0.0,0.0,0.0,2754.38630251289,0.0,0.0,0.0,13242.110929432,2757.59813251289
1472,3.89841,0.0,0.0,0.0,2798.77420779639,0.0,0.0,0.0,10236.5544348053,2802.6726177963897
1473,577.131,0.0,0.0,0.0,2182.32702963918,0.0,2.27373675443232e-13,0.0,7892.99018476326,2759.45802963918
1474,416.496,0.0,0.0,0.0,2452.74793814433,0.0,0.0,0.0,5259.02547455672,2869.24393814433
1475,494.19,0.0,0.0,0.0,2429.80637886598,0.0,0.0,0.0,2649.69731855803,2923.99637886598
1476,436.638,0.0,0.0,0.0,0.0,0.0,2222.46114,0.0,2649.69731855803,2659.09914
1477,503.721,0.0,0.0,0.0,0.0,0.0,2253.39063,0.0,2649.69731855803,2757.11163
1478,323.595,0.0,0.0,0.0,0.0,0.0,2278.11285,0.0,2649.69731855803,2601.70785
1479,98.6463,0.0,0.0,0.0,0.0,0.0,2592.313089,0.0,2649.69731855803,2690.959389
1480,23.45391,0.0,0.0,0.0,0.0,0.0,2695.2497073,0.0,2649.69731855803,2718.7036173
1481,0.990357,0.0,0.0,0.0,791.238143041234,0.0,1974.23839491,0.0,1800.0,2766.466894951234
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15148.327372186,16200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,16200.0,2604.0
1495,7.91715,0.0,0.0,0.0,0.0,0.0,2608.3203645,0.0,16200.0,2616.2375145
1496,2.462508,0.0,0.0,0.0,2806.71323801546,0.0,0.0,0.0,13185.9179145023,2809.17574601546
1497,99.7248,0.0,0.0,0.0,2666.73855670103,0.0,0.0,0.0,10322.1522823062,2766.46335670103
1498,518.448,0.0,0.0,0.0,2282.11494845361,0.0,0.0,0.0,7871.42746652695,2800.56294845361
1499,200.9577,0.0,0.0,0.0,2638.6072068299,0.0,0.0,0.0,5037.87161726804,2839.5649068299
1500,224.9265,0.0,0.0,0.0,2413.89743878866,0.0,0.0,0.0,2445.62780413589,2638.82393878866
1501,207.4917,0.0,0.0,0.0,601.208611211336,0.0,1776.88759224,0.0,1800.0,2585.587903451336
1502,0.0,97.7193,0.0,0.0,0.0,0.0,2472.0,0.0,1892.89196658,2472.0
1503,0.0,8.65596,0.0,0.0,0.0,0.0,2526.0,5855.06790122611,7466.94786906154,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7466.94786906154,2436.0
1505,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,4595.41750805966,2673.96907216495
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,1800.0,2603.09278350515
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,15148.327372186,16200.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16200.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16200.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16200.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16200.0,2436.0
1519,5.1036,0.0,0.0,0.0,2720.19921391753,0.0,0.0,0.0,13278.8238682157,2725.30281391753
1520,0.878472,0.0,0.0,0.0,2615.0643064433,0.0,0.0,0.0,10470.5503432551,2615.9427784433
1521,95.0541,0.0,0.0,0.0,2542.73788981959,0.0,0.0,0.0,7739.94693923925,2637.7919898195896
1522,51.4167,0.0,0.0,0.0,2678.3997003866,0.0,0.0,0.0,4863.65860119522,2729.8164003866004
1523,200.2677,0.0,0.0,0.0,2587.77956507732,0.0,0.0,0.0,2084.68570055377,2788.04726507732
1524,391.824,0.0,0.0,0.0,265.099324355667,0.0,1881.07022916,0.0,1800.0,2537.993553515668
1525,227.1639,0.0,0.0,0.0,0.0,0.0,2365.651017,0.0,1800.0,2592.814917
1526,0.0,75.3072,0.0,0.0,0.0,0.0,2478.0,5645.93129172615,7238.60931023488,2478.0
1527,43.2519,0.0,0.0,0.0,0.0,0.0,2478.045657,0.0,7238.60931023488,2521.2975570000003
1528,0.801189,0.0,0.0,0.0,0.0,0.0,2399.22284667,0.0,7238.60931023488,2400.02403567
1529,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,4484.70790378007,2564.43298969072
1530,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1800.0,2500.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
