Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2314,2616.49484536082,0.0,9569.18845360825,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2616.49484536082
2315,2709.27835051546,0.0,11538.2599484536,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2709.27835051546
2316,2684.53608247423,0.0,8280.16221649485,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2684.53608247423
2317,2696.90721649485,0.0,8742.99108247423,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2696.90721649485
2318,2740.20618556701,0.0,6700.97211340206,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2740.20618556701
2319,2591.75257731959,0.0,3640.29572164948,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,5400.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,0.0,0.0,525.093405,0.0,5400.0,2513.656905
2322,68.48145,0.0,0.0,0.0,1763.57443298969,0.0,757.332481500001,0.0,3506.12711233925,2589.388364489691
2323,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,600.0,2706.18556701031
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3310.8853099861,3747.32757567278,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3747.32757567278,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3747.32757567278,2430.0
2334,266.77575,0.0,0.0,0.0,2524.94364529639,0.0,0.0,0.0,1035.83311122219,2791.71939529639
2335,2276.3655,0.0,0.0,0.0,405.847793170103,0.0,0.0,0.0,600.0,2682.213293170103
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2513.469159,2635.05154639175
2337,2628.86597938144,3036.53570481801,4250.12161476962,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2628.86597938144
2338,2641.23711340206,0.0,11341.071185567,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2641.23711340206
2339,2635.05154639175,0.0,12118.7817525773,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2635.05154639175
2340,2597.9381443299,0.0,13014.3601546392,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2597.9381443299
2341,2276.28865979381,0.0,9622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2276.28865979381
2342,2350.51546391753,0.0,7980.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2350.51546391753
2343,2517.52577319588,0.0,4939.19752577319,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,5400.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,0.0,0.0,1653.32427,0.0,5400.0,2534.43327
2346,56.68425,0.0,0.0,0.0,0.0,0.0,2387.0162775,0.0,5400.0,2443.7005275
2347,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,2473.11483685833,2725.51546391753
2348,0.0,0.0,0.0,0.0,1744.24453608247,0.0,925.759488000001,0.0,600.0,2670.004024082471
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,600.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2798.033817,2387.62886597938
2360,2313.40206185567,0.0,3621.6012371134,3810.55670103093,0.0,0.0,0.0,0.0,2798.033817,2313.40206185567
2361,2430.92783505155,0.0,9270.88219069231,1845.61997425614,0.0,2046.8090903904,0.0,0.0,600.0,2430.92783505155
2362,2424.74226804124,5049.44245739533,3071.3835735325,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2424.74226804124
2363,2455.67010309278,0.0,11405.2281958763,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2455.67010309278
2364,2622.68041237113,0.0,9906.03788659794,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2622.68041237113
2365,2498.96907216495,0.0,9023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2498.96907216495
2366,2727.83505154639,0.0,6714.69324742268,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2727.83505154639
2367,2579.38144329897,0.0,3411.0618556701,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,5400.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,5400.0,2401.25319
2370,108.40815,0.0,0.0,0.0,0.0,0.0,2234.8440945,0.0,5400.0,2343.2522445000004
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5400.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5400.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5400.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5400.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5400.0,2304.0
2379,0.0,0.0,0.0,0.0,2124.39917525773,0.0,247.759488000001,0.0,3118.64349736068,2372.158663257731
2380,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,600.0,2345.36082474227
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,600.0,2486.59793814433
2383,2455.67010309278,0.0,2332.59819587629,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2894.733063,2393.81443298969
2385,2449.48453608247,2635.45859141595,3051.95517147065,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2449.48453608247
2386,2183.50515463918,0.0,10289.2331443299,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2183.50515463918
2387,2331.9587628866,0.0,15981.1045360825,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2331.9587628866
2388,2226.80412371134,0.0,19866.0808762887,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2226.80412371134
2389,2301.03092783505,0.0,10462.2652701031,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,2301.03092783505
2390,2313.40206185567,0.0,7604.6862371134,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4907.960391,2294.84536082474
2392,2313.40206185567,517.609519250999,1904.1567178624,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,5400.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,0.0,0.0,1985.364831,0.0,5400.0,2344.7825310000003
2395,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,2673.77599461508,2538.65979381443
2396,0.0,0.0,0.0,0.0,1931.10020618557,0.0,595.759488000001,0.0,600.0,2526.8596941855712
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,600.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1968.292023,2400.0
2408,2356.70103092784,1320.42726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3223.490184,2356.70103092784
2409,2393.81443298969,2289.61689038502,1693.92197559436,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2393.81443298969
2410,2400.0,0.0,7541.17329896907,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2400.0
2411,2375.25773195876,0.0,9128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2375.25773195876
2412,2455.67010309278,0.0,8861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2455.67010309278
2413,2591.75257731959,0.0,7433.79572164948,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2591.75257731959
2414,2517.52577319588,0.0,5541.97252577319,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2517.52577319588
2415,2542.26804123711,0.0,3045.83025773196,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,5400.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,5400.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,5400.0,2471.6136105
2419,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,2397.00198391611,2796.39175257732
2420,0.0,0.0,0.0,0.0,1673.36824742268,0.0,1027.759488,0.0,600.0,2701.12773542268
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,5049.44245739533,5400.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5400.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5400.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5400.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5400.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
2429,23.946525,0.0,0.0,0.0,1604.54103576031,0.0,1176.62325825,0.0,3676.91039974194,2805.11081901031
2430,51.45165,0.0,0.0,0.0,2865.21896423969,0.0,0.0,0.0,600.0,2916.67061423969
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2901.933417,2944.32989690722
2432,2832.98969072165,0.0,4649.84659024141,1752.73871903694,0.0,2143.5603979104,0.0,0.0,600.0,2832.98969072165
2433,2696.90721649485,5049.44245739533,808.598625078897,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2696.90721649485
2434,2315.46338969072,0.0,13743.0116103093,0.0,500.430103092782,3969.32989690722,-1.70530256582424e-13,0.0,600.0,2815.8934927835016
2435,2808.24742268041,5049.44245739533,4296.89841889333,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2808.24742268041
2436,2783.50515463918,0.0,8759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2783.50515463918
2437,2721.64948453608,0.0,8599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1456.47915592784,1282.18199866097,0.0,0.0,2458.997901,2872.69215592784
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,5400.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,5400.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,0.0,0.0,2478.4786815,0.0,5400.0,2527.4697315000003
2443,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,2466.19548659085,2731.9587628866
2444,0.0,0.0,0.0,0.0,1737.8012371134,0.0,907.759488000001,0.0,600.0,2645.560725113401
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,5049.44245739533,5400.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5400.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2453,27.77094,0.0,0.0,0.0,2330.455625,0.0,124.941910200001,0.0,2897.36294566151,2483.168475200001
2454,346.2678,0.0,0.0,0.0,2139.304375,0.0,0.0,0.0,600.0,2485.572175
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3504.262536,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4816.972536,2350.51546391753
2457,2356.70103092784,613.325756364403,1595.31151167683,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2356.70103092784
2458,2505.15463917526,0.0,10259.7703608247,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2505.15463917526
2459,2542.26804123711,0.0,12001.588156701,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,2542.26804123711
2460,2498.96907216495,0.0,8433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2498.96907216495
2461,2369.07216494845,5049.44245739533,9.76867662529003,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2369.07216494845
2462,2568.35073188013,0.0,10868.7392681199,0.0,43.7068192399851,3969.32989690722,-1.35003119794419e-13,0.0,1090.467444,2612.057551120115
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5346.12156,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,0.0,0.0,1642.897485,0.0,5400.0,2602.796985
2466,310.94415,0.0,0.0,0.0,1589.60536082474,0.0,804.143662500001,0.0,3692.94956956106,2704.693173324741
2467,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,600.0,2880.15463917526
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3422.39057221635,3853.32447794886,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3853.32447794886,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3853.32447794886,2412.0
2477,56.3652,0.0,0.0,0.0,2628.14192010309,0.0,0.0,0.0,1031.00712388626,2684.50712010309
2478,2262.123,0.0,0.0,0.0,401.353833762887,0.0,0.0,0.0,600.0,2663.476833762887
2479,2641.23711340206,519.477536654667,-1.13686837721616e-13,3223.43534994327,0.0,0.0,0.0,0.0,1093.81534634393,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,459.840850515464,0.0,0.0,600.0,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1314.981099,2690.72164948454
2482,2696.90721649485,201.136082474226,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1506.181059,2696.90721649485
2483,2585.56701030928,1435.04628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2870.336061,2585.56701030928
2484,2653.60824742268,0.0,0.0,2655.35675257732,0.0,0.0,0.0,0.0,2870.336061,2653.60824742268
2485,2715.46391752577,1763.76161203451,0.0,404.489470439719,0.0,0.0,0.0,0.0,4546.9678494,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,5052.736902,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,0.0,0.0,1454.24391,0.0,5400.0,2818.94091
2489,606.204,0.0,0.0,0.0,0.0,0.0,2117.98212,0.0,5400.0,2724.1861200000003
2490,54.2133,0.0,0.0,0.0,0.0,0.0,2605.413099,0.0,5400.0,2659.626399
2491,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,2514.63093846317,2686.85567010309
2492,0.0,0.0,0.0,0.0,1782.90432989691,0.0,829.759488000001,0.0,600.0,2612.663817896911
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,4361.47173211867,4746.01502855201,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4746.01502855201,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4746.01502855201,2442.0
2501,159.1893,0.0,0.0,0.0,2566.1365753866,0.0,0.0,0.0,1990.2841701042,2725.3258753866
2502,1416.9465,0.0,0.0,0.0,1294.63261920103,0.0,0.0,0.0,600.0,2711.57911920103
2503,2715.46391752577,0.0,0.0,2727.96108247423,0.0,0.0,0.0,0.0,600.0,2715.46391752577
2504,2641.23711340206,3023.67618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3474.306582,2641.23711340206
2505,2591.75257731959,2025.76627182832,3123.46944982116,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2591.75257731959
2506,2709.27835051546,0.0,4181.73861248791,152.248036996625,0.0,3810.7381917024,0.0,0.0,1307.712423,2709.27835051546
2507,2684.53608247423,4304.95221649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2684.53608247423
2508,2715.46391752577,0.0,0.0,3650.59608247423,0.0,166.625644329898,0.0,0.0,5221.06352627803,2715.46391752577
2509,2579.38144329897,0.0,0.0,1515.07855670103,0.0,606.979029785942,0.0,0.0,4569.2389668,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,5064.5202456,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,0.0,0.0,585.024735,0.0,5400.0,2684.999235
2513,1086.606,0.0,0.0,0.0,0.0,0.0,1459.99218,0.0,5400.0,2546.59818
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,2438.51808552095,2757.73195876289
2515,0.0,0.0,0.0,0.0,1712.02804123711,0.0,979.759488000001,0.0,600.0,2691.787529237111
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,600.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,600.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4065.44562,2653.60824742268
2528,2443.29896907217,0.0,9182.94432989691,3810.55670103093,0.0,0.0,0.0,0.0,4065.44562,2443.29896907217
2529,2604.12371134021,0.0,9775.69663051911,712.614658140689,0.0,3227.022961344,0.0,0.0,600.0,2604.12371134021
2530,2721.64948453608,5049.44245739533,5378.04135703766,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2721.64948453608
2531,2684.53608247423,0.0,8615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2684.53608247423
2532,2709.27835051546,0.0,2311.63994845361,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1285.42636920103,3184.33363079897,0.0,0.0,600.0,2711.2108692010297
2534,2721.64948453608,5049.44245739533,189.721357037661,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2721.64948453608
2535,2690.72164948454,0.0,3875.55034314009,3510.75800737538,0.0,312.290305891199,0.0,0.0,5064.636699,2690.72164948454
2536,2641.23711340206,352.79118556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,5400.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,1982.64659793814,0.0,254.042190000001,0.0,3270.86920324512,2452.892187938141
2539,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,600.0,2487.11340206186
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,46.86345,0.0,0.0,0.0,0.0,0.0,2132.5424535,0.0,600.0,2179.4059035
2550,2381.44329896907,0.0,0.0,1653.32420103093,0.0,0.0,0.0,0.0,600.0,2381.44329896907
2551,2338.14432989691,0.0,0.0,1810.31117010309,0.0,0.0,0.0,0.0,600.0,2338.14432989691
2552,2430.92783505155,2585.04046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3057.339465,2430.92783505155
2553,2400.0,0.0,0.0,2492.445,0.0,0.0,0.0,0.0,3057.339465,2400.0
2554,2253.3705,0.0,0.0,0.0,178.512258376289,2109.76225143171,0.0,0.0,600.0,2431.882758376289
2555,2492.78350515464,5049.44245739533,814.767336419105,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2492.78350515464
2556,2455.67010309278,0.0,480.173195876289,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2455.67010309278
2557,2505.15463917526,0.0,3732.47365979381,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2505.15463917526
2558,2474.22680412371,0.0,0.0,197.085695876289,0.0,3721.6125517536,0.0,0.0,1403.422947,2474.22680412371
2559,2622.68041237113,4204.26788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,0.0,0.0,1303.581165,0.0,5400.0,2508.136665
2561,1024.0065,0.0,0.0,0.0,0.0,0.0,1364.713695,0.0,5400.0,2388.720195
2562,137.95875,0.0,0.0,0.0,2401.39606153351,0.0,0.0,0.0,2821.18120539787,2539.3548115335097
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2821.18120539787,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2821.18120539787,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2821.18120539787,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2821.18120539787,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2821.18120539787,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,5.55988464445564,2826.46643174089,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2826.46643174089,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2826.46643174089,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2826.46643174089,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2826.46643174089,2130.0
