Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
272,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,48960.1016158482,2409.79381443299
273,17.2125,0.0,0.0,0.0,2391.86412693299,0.0,0.0,0.0,46391.5190053102,2409.07662693299
274,52.3896,0.0,0.0,0.0,2374.55121134021,0.0,0.0,0.0,43841.528443304,2426.94081134021
275,106.8546,0.0,0.0,0.0,2330.70343427835,0.0,0.0,0.0,41338.6252707542,2437.55803427835
276,64.7373,0.0,0.0,0.0,2406.79211662371,0.0,0.0,0.0,38754.0117434521,2471.52941662371
277,8.69073,0.0,0.0,0.0,2420.07086759021,0.0,0.0,0.0,36155.1383890812,2428.76159759021
278,33.0219,0.0,0.0,0.0,2549.36507409794,0.0,0.0,0.0,33417.4181634605,2582.3869740979403
279,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,30400.5814468417,2809.27835051546
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,27522.1317355723,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,24629.843323768,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,21675.2807595565,2751.28865979381
283,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,18796.8310482871,2680.41237113402
284,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,15849.187834343,2744.84536082474
285,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,12915.3833209339,2731.9587628866
286,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,10078.4497112694,2641.75257731959
287,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7200.0,2680.41237113402
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7200.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6593.30948874395,13467.6,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,30578.4,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,47689.2,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,64800.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,64800.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,64800.0,2568.0
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,61845.4374357884,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,58759.4072164948,2873.71134020619
297,1.867827,0.0,0.0,0.0,2884.65228501933,0.0,0.0,0.0,55661.6277007954,2886.52011201933
298,4.07958,0.0,0.0,0.0,2824.35868492268,0.0,0.0,0.0,52628.5964669867,2828.43826492268
299,113.2233,0.0,0.0,0.0,0.0,0.0,2518.173399,0.0,52628.5964669867,2631.396699
300,176.2059,0.0,0.0,0.0,0.0,0.0,2481.080277,0.0,52628.5964669867,2657.286177
301,148.0959,0.0,0.0,0.0,0.0,0.0,2364.346977,0.0,52628.5964669867,2512.442877
302,13.96242,0.0,0.0,0.0,0.0,0.0,2410.4564526,0.0,52628.5964669867,2424.4188726
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,52628.5964669867,2574.0
304,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,49750.1467557173,2680.41237113402
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,46878.6163947154,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,44027.844084516,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,41218.5878759214,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,38250.1866111749,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,38250.1866111749,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,38250.1866111749,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,38250.1866111749,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,38250.1866111749,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,18000.0,55360.9866111749,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,8050.27824561953,63013.5811114608,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,63013.5811114608,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,63013.5811114608,2346.0
317,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,60232.0023039361,2590.20618556701
318,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,57277.4397397245,2751.28865979381
319,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,54246.7643225707,2822.16494845361
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,51306.0404588941,2738.40206185567
321,4.93923,0.0,0.0,0.0,2688.15393782217,0.0,0.0,0.0,48419.2772095146,2693.09316782217
322,7.3491,0.0,0.0,0.0,2788.73644007732,0.0,0.0,0.0,45424.5001046206,2796.08554007732
323,91.407,0.0,0.0,0.0,2752.7225193299,0.0,0.0,0.0,42468.3977427972,2844.1295193299
324,48.3447,0.0,0.0,0.0,2720.25949420103,0.0,0.0,0.0,39547.1568770315,2768.60419420103
325,91.8927,0.0,0.0,0.0,2662.01039626289,0.0,0.0,0.0,36688.4687367149,2753.90309626289
326,112.9512,0.0,0.0,0.0,2620.74456185567,0.0,0.0,0.0,33874.0952811138,2733.69576185567
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,30829.5811634251,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,27861.1798986786,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,24885.8592836646,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,21965.8934707904,2719.07216494845
331,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,18983.6535055089,2777.0618556701
332,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,15946.0587380876,2828.60824742268
333,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,12949.9800722712,2789.94845360825
334,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,10126.8851631417,2628.86597938144
335,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,7200.0,2725.51546391753
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,24310.8,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,18000.0,41421.6,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,18000.0,58532.4,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,58532.4,2436.0
342,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,55826.9340454175,2519.32989690722
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,53086.8713394976,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,50319.1312325079,2577.31958762887
345,5.19249,0.0,0.0,0.0,2513.92105315722,0.0,0.0,0.0,47619.4737441518,2519.11354315722
346,4.33662,0.0,0.0,0.0,2585.68887306701,0.0,0.0,0.0,44842.7460024561,2590.02549306701
347,228.6129,0.0,0.0,0.0,2281.19145940722,0.0,0.0,0.0,42393.0129060136,2509.80435940722
348,186.6906,0.0,0.0,0.0,2234.65433634021,0.0,0.0,0.0,39993.255242418,2421.34493634021
349,121.2243,0.0,0.0,0.0,2277.07520296392,0.0,0.0,0.0,37547.9425244585,2398.29950296392
350,106.0644,0.0,0.0,0.0,2228.4337757732,0.0,0.0,0.0,35154.865016111,2334.4981757732003
351,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,32560.1086658081,2416.23711340206
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,29993.0297165751,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,27488.2249197494,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,24865.7911683766,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,22229.5187164688,2454.8969072165
356,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,19648.6010667009,2403.35051546392
357,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,17164.5543206775,2313.14432989691
358,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,14549.0399195722,2435.56701030928
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14549.0399195722,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,14549.0399195722,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,14549.0399195722,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,14549.0399195722,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14549.0399195722,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,14549.0399195722,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,17075.7382277453,30781.2366788669,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,30781.2366788669,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,30781.2366788669,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,28186.480328564,2416.23711340206
369,23.33025,0.0,0.0,0.0,2475.69765625,0.0,0.0,0.0,25527.8703025223,2499.02790625
370,23.73171,0.0,0.0,0.0,2423.73307699742,0.0,0.0,0.0,22925.064163135,2447.46478699742
371,200.2794,0.0,0.0,0.0,2252.71583118557,0.0,0.0,0.0,20505.9105643533,2452.99523118557
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,20505.9105643533,2301.41496
373,12.34305,0.0,0.0,0.0,0.0,0.0,2244.0272415,0.0,20505.9105643533,2256.3702915
374,74.6733,0.0,0.0,0.0,0.0,0.0,2009.566899,0.0,20505.9105643533,2084.240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,20505.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,17911.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,15108.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,12458.7062032805,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,9808.59505083785,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,7200.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7200.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,8582.41633870164,15358.4449715698,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,18000.0,32469.2449715698,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,32469.2449715698,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,32469.2449715698,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,32469.2449715698,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,32469.2449715698,2394.7499646
394,68.8086,0.0,0.0,0.0,2499.20066365979,0.0,0.0,0.0,29785.3954616258,2568.0092636597897
395,6.02808,0.0,0.0,0.0,2487.27745103093,0.0,0.0,0.0,27114.3500889552,2493.30553103093
396,30.5166,0.0,0.0,0.0,2435.99538015464,0.0,0.0,0.0,24498.375668686,2466.51198015464
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,24498.375668686,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,24498.375668686,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,24498.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,21730.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,18907.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,16036.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,13157.5605802955,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,10223.7560668863,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,7200.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7200.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7200.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,18000.0,24310.8,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2257.84908021593,26457.1113356533,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,18000.0,43567.9113356533,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,43567.9113356533,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,43567.9113356533,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,43567.9113356533,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,43567.9113356533,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,40689.4616243839,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,37755.6571109748,2731.9587628866
417,6.60786,0.0,0.0,0.0,2789.50856507732,0.0,0.0,0.0,34760.0508340447,2796.11642507732
418,18.46305,0.0,0.0,0.0,2822.26250161082,0.0,0.0,0.0,31729.270656198,2840.72555161082
419,10.57905,0.0,0.0,0.0,2869.13479542526,0.0,0.0,0.0,28648.1551112825,2879.71384542526
420,12.19713,0.0,0.0,0.0,2854.56269748711,0.0,0.0,0.0,25582.6882969708,2866.75982748711
421,8.84778,0.0,0.0,0.0,2877.38150064433,0.0,0.0,0.0,22492.7167541826,2886.22928064433
422,30.0762,0.0,0.0,0.0,2816.6087693299,0.0,0.0,0.0,19468.0080242321,2846.6849693299
423,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,16381.9778049385,2873.71134020619
424,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,13309.7862861799,2860.82474226804
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,10230.6754171538,2867.26804123711
426,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,7200.0,2822.16494845361
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7200.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7200.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7200.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,18000.0,24310.8,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,18000.0,41421.6,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2441.25225563075,43742.2543942026,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,43742.2543942026,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,43742.2543942026,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,43742.2543942026,2562.0
439,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,40787.691829991,2751.28865979381
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,38054.5484743386,2545.10309278351
441,10.869,0.0,0.0,0.0,2540.22451675258,0.0,0.0,0.0,35326.644139338,2551.09351675258
442,21.21885,0.0,0.0,0.0,2613.20630960052,0.0,0.0,0.0,32520.365885901,2634.42515960052
443,119.0172,0.0,0.0,0.0,2466.22993556701,0.0,0.0,0.0,29871.9230856787,2585.2471355670104
444,140.4558,0.0,0.0,0.0,2353.691875,0.0,0.0,0.0,27344.3330137285,2494.147675
445,138.6351,0.0,0.0,0.0,2394.24823131443,0.0,0.0,0.0,24773.19015364,2532.88333131443
446,26.49399,0.0,0.0,0.0,2594.82477416237,0.0,0.0,0.0,21986.6515215928,2621.31876416237
447,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,19032.0889573812,2751.28865979381
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,16195.1553477167,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,13254.4314840401,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,10272.1915187586,2777.0618556701
451,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,7200.0,2860.82474226804
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7200.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7200.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7200.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,7200.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7200.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,13504.57342537,20037.4474981567,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,18000.0,37148.2474981567,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,54259.0474981567,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,54259.0474981567,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,54259.0474981567,2646.0
462,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,50965.4367708389,3067.01030927835
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,47706.4227948584,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,44447.408818878,3034.79381443299
465,14.06139,0.0,0.0,0.0,2949.2702445232,0.0,0.0,0.0,41280.2371645361,2963.3316345232
466,30.8742,0.0,0.0,0.0,3028.40638530928,0.0,0.0,0.0,38028.0825411369,3059.28058530928
467,196.524,0.0,0.0,0.0,2752.76172680412,0.0,0.0,0.0,35071.9380750672,2949.28572680412
468,162.1194,0.0,0.0,0.0,2685.50706829897,0.0,0.0,0.0,32188.0172542994,2847.62646829897
469,156.3879,0.0,0.0,0.0,2755.91037048969,0.0,0.0,0.0,29228.4915127942,2912.2982704896904
470,9.67218,0.0,0.0,0.0,2940.95574033505,0.0,0.0,0.0,26070.2486644962,2950.62792033505
471,5.13027,0.0,0.0,0.0,3010.11988627577,0.0,0.0,0.0,22837.7316044922,3015.25015627577
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,19730.9433343961,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,16686.4292167074,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,13545.044195274,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,10431.3365749105,2899.48453608247
476,0.0,0.0,0.0,0.0,3009.0206185567,0.0,0.0,0.0,7200.0,3009.0206185567
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,7200.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7200.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,7200.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,17206.3354425537,23556.3424716916,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,18000.0,40667.1424716916,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,18000.0,57777.9424716916,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57777.9424716916,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,57777.9424716916,2382.0
486,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,54809.5412069451,2764.17525773196
487,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,51771.9464395238,2828.60824742268
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,48720.5129715676,2841.49484536082
489,9.67038,0.0,0.0,0.0,2689.66895554124,0.0,0.0,0.0,45832.1227701702,2699.33933554124
490,50.4,0.0,0.0,0.0,2621.46907216495,0.0,0.0,0.0,43016.9712751477,2671.86907216495
491,229.5111,0.0,0.0,0.0,2653.9671746134,0.0,0.0,0.0,40166.9206151247,2883.4782746134
492,194.3622,0.0,0.0,0.0,2664.80741623711,0.0,0.0,0.0,37305.2288021553,2859.16961623711
493,162.5547,0.0,0.0,0.0,2833.24950708763,0.0,0.0,0.0,34262.6498641316,2995.80420708763
494,8.20626,0.0,0.0,0.0,2948.92603930412,0.0,0.0,0.0,31095.8478459786,2957.13229930412
495,3.20748,0.0,0.0,0.0,2863.92691623711,0.0,0.0,0.0,28020.3249548305,2867.13439623711
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,24996.5688879442,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,21924.3773691855,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,18928.2987033691,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,16036.0102915648,2693.29896907217
500,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,13074.5283770858,2757.73195876289
501,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,10099.2077620718,2770.61855670103
502,0.0,0.0,0.0,0.0,2699.74226804124,0.0,0.0,0.0,7200.0,2699.74226804124
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7200.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,18000.0,24310.8,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,5499.95654462422,29539.0586913198,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,18000.0,46649.8586913198,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,63760.6586913198,2532.0
508,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,60826.8541779106,2731.9587628866
509,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,58086.7914719908,2551.54639175258
510,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,55132.2289077792,2751.28865979381
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,52198.42439437,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,49271.5392312284,2725.51546391753
513,17.4507,0.0,0.0,0.0,2739.55414626289,0.0,0.0,0.0,46329.5781635062,2757.0048462628897
514,24.65361,0.0,0.0,0.0,2686.94802222938,0.0,0.0,0.0,43444.109926576,2711.60163222938
515,31.2939,0.0,0.0,0.0,2731.57744523196,0.0,0.0,0.0,40510.7149037754,2762.8713452319603
516,7.14837,0.0,0.0,0.0,2679.40945135309,0.0,0.0,0.0,37633.3422111711,2686.55782135309
517,5.46231,0.0,0.0,0.0,2797.14514529639,0.0,0.0,0.0,34629.5351393322,2802.60745529639
518,2.103279,0.0,0.0,0.0,2781.31423901418,0.0,0.0,0.0,31642.7286111812,2783.41751801418
519,2.98212,0.0,0.0,0.0,2780.39877963918,0.0,0.0,0.0,28656.9051794381,2783.38089963918
520,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,25730.0200162965,2725.51546391753
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,22941.5218585043,2596.64948453608
522,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,20263.7333049917,2493.55670103093
523,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,17544.4286498742,2532.21649484536
524,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,14977.3497006412,2390.46391752577
525,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,12424.1094519432,2377.57731958763
526,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,9801.67570057038,2442.01030927835
527,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,7200.0,2422.68041237113
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,24310.8,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,18000.0,41421.6,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,58532.4,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6593.30948874396,64800.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,64800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,64800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,64800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,64800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,64800.0,2280.0
537,8.29122,0.0,0.0,0.0,0.0,0.0,2271.9575166,0.0,64800.0,2280.2487366
538,3.95583,0.0,0.0,0.0,0.0,0.0,2282.1628449,0.0,64800.0,2286.1186749
539,5.57985,0.0,0.0,0.0,0.0,0.0,2310.5875455,0.0,64800.0,2316.1673955
540,7.16823,0.0,0.0,0.0,0.0,0.0,2381.0468169,0.0,64800.0,2388.2150469000003
541,5.4969,0.0,0.0,0.0,0.0,0.0,2364.668007,0.0,64800.0,2370.1649070000003
