Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,15148.327372186,16200.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16200.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16200.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16200.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,13113.9697807064,2873.71134020619
297,14.942616,0.0,0.0,0.0,2871.03271314433,0.0,0.0,0.0,10030.8160939105,2885.97532914433
298,32.63664,0.0,0.0,0.0,0.0,0.0,2602.3424592,0.0,10030.8160939105,2634.9790992000003
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,10030.8160939105,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,10030.8160939105,2694.289416
301,0.0,1184.7672,0.0,0.0,0.0,0.0,2508.0,0.0,11157.0557942305,2508.0
302,0.0,111.69936,0.0,0.0,0.0,0.0,2424.0,0.0,11263.2372058465,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11263.2372058465,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11263.2372058465,2496.0
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,8391.70684484465,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,5540.93453464519,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,2731.67832605059,2615.9793814433
308,0.0,0.0,0.0,0.0,867.578857218305,0.0,1766.11056815831,0.0,1800.0,2633.689425376615
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,15148.327372186,16200.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16200.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16200.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16200.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16200.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16200.0,2628.0
320,0.0,0.0,0.0,0.0,234.149329896904,0.0,2331.960144,0.0,15948.5509773444,2566.109473896904
321,39.51384,0.0,0.0,0.0,0.0,0.0,2469.6715752,0.0,15948.5509773444,2509.1854152
322,58.7928,0.0,0.0,0.0,0.0,0.0,2546.970984,0.0,15948.5509773444,2605.763784
323,731.256,0.0,0.0,0.0,2086.2131443299,0.0,0.0,0.0,13708.2018103235,2817.4691443299
324,386.7576,0.0,0.0,0.0,0.0,0.0,2204.845128,0.0,13708.2018103235,2591.602728
325,735.1416,0.0,0.0,0.0,0.0,0.0,1854.912648,0.0,13708.2018103235,2590.054248
326,903.6096,0.0,0.0,0.0,0.0,0.0,1673.498688,0.0,13708.2018103235,2577.108288
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,10663.6876926347,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,7695.28642788819,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,4719.9658128742,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,1800.0,2719.07216494845
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,15148.327372186,16200.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16200.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16200.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16200.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16200.0,2376.0
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13432.2598930102,2577.31958762887
345,41.53992,0.0,0.0,0.0,2476.05914690722,0.0,0.0,0.0,10773.2616682387,2517.5990669072203
346,34.69296,0.0,0.0,0.0,2554.06768556701,0.0,0.0,0.0,8030.49138734633,2588.7606455670098
347,1828.9032,0.0,0.0,0.0,0.0,0.0,571.963896,0.0,8030.49138734633,2400.867096
348,1493.5248,0.0,0.0,0.0,0.0,0.0,813.280944,0.0,8030.49138734633,2306.805744
349,0.0,969.7944,0.0,0.0,0.0,0.0,2238.0,0.0,8952.37794398633,2238.0
350,205.623283189616,642.891916810384,0.0,0.0,0.0,0.0,1978.54541530607,0.0,9563.51100010628,2184.168698495686
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9563.51100010628,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9563.51100010628,2226.0
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,7058.70620328055,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,4436.27245190775,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,1800.0,2454.8969072165
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,15148.327372186,16200.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16200.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16200.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16200.0,2250.0
369,186.642,0.0,0.0,0.0,2305.58125,0.0,0.0,0.0,13724.0751181271,2492.22325
370,189.85368,0.0,0.0,0.0,2250.68935824742,0.0,0.0,0.0,11307.0977145109,2440.54303824742
371,1602.2352,0.0,0.0,0.0,792.345206185567,0.0,0.0,0.0,10456.2115394835,2394.580406185567
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,10456.2115394835,2325.31968
373,0.0,98.7444,0.0,0.0,0.0,0.0,2256.0,0.0,10550.0779661235,2256.0
374,0.0,597.3864,0.0,0.0,0.0,0.0,2082.0,0.0,11117.9534779635,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11117.9534779635,2148.0
376,0.0,0.0,0.0,0.0,1131.77518589608,0.0,1196.09094689357,0.0,9902.55916321253,2327.86613278965
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,7100.22230488539,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,4450.1111524427,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,1800.0,2467.78350515464
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,15148.327372186,16200.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16200.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16200.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16200.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,16200.0,2399.9997168
394,550.4688,0.0,0.0,0.0,0.0,0.0,1860.045264,0.0,16200.0,2410.514064
395,48.22464,0.0,0.0,0.0,116.75422680412,0.0,2166.5005632,0.0,16074.6196017997,2331.4794300041203
396,244.1328,0.0,0.0,0.0,0.0,0.0,2061.191184,0.0,16074.6196017997,2305.323984
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,16074.6196017997,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,16074.6196017997,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16074.6196017997,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13306.8794948099,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,10483.7845856804,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,7612.2542246785,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,4733.80451340915,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,1800.0,2731.9587628866
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15148.327372186,16200.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16200.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16200.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16200.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16200.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16200.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16200.0,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,13321.5502887306,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,10387.7457753215,2731.9587628866
417,52.86288,0.0,0.0,0.0,2741.32625257732,0.0,0.0,0.0,7443.88167246785,2794.18913257732
418,147.7044,0.0,0.0,0.0,2687.63609536083,0.0,0.0,0.0,4557.67452538792,2835.34049536083
419,84.6324,0.0,0.0,0.0,2567.94651804123,0.0,208.634774400004,0.0,1800.0,2861.213692441234
420,97.57704,0.0,0.0,0.0,0.0,0.0,2575.3502712,0.0,1800.0,2672.9273112
421,70.78224,0.0,0.0,0.0,0.0,0.0,2619.3412272,0.0,1800.0,2690.1234672
422,240.6096,0.0,0.0,0.0,0.0,0.0,2418.608688,0.0,1800.0,2659.218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,15148.327372186,16200.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16200.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16200.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16200.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,13466.8566443476,2545.10309278351
441,86.952,0.0,0.0,0.0,2460.97139175258,0.0,0.0,0.0,10824.0609057817,2547.92339175258
442,169.7508,0.0,0.0,0.0,1289.34541237113,0.0,1088.703276,0.0,9439.45457806356,2547.79948837113
443,952.1376,0.0,0.0,0.0,1598.39618556701,0.0,0.0,0.0,7722.96382895809,2550.53378556701
444,1123.6464,0.0,0.0,0.0,0.0,0.0,1238.062992,0.0,7722.96382895809,2361.709392
445,1109.0808,0.0,0.0,0.0,0.0,0.0,1288.191624,0.0,7722.96382895809,2397.272424
446,211.95192,0.0,0.0,0.0,0.0,0.0,2236.4066376,0.0,7722.96382895809,2448.3585576
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7722.96382895809,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7722.96382895809,2460.0
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,4782.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,1800.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,15148.327372186,16200.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,16200.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16200.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,16200.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,16200.0,2826.0
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,12940.9860240196,3034.79381443299
465,112.49112,0.0,0.0,0.0,0.0,0.0,2650.8836136,0.0,12940.9860240196,2763.3747336
466,246.9936,0.0,0.0,0.0,0.0,0.0,2610.416208,0.0,12940.9860240196,2857.409808
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,12940.9860240196,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,12940.9860240196,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,12940.9860240196,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,12940.9860240196,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,12940.9860240196,2809.2312648
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,9834.19775392355,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,6789.68363623481,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,3648.29861480143,2925.25773195876
475,0.0,0.0,0.0,0.0,1721.13567010309,0.0,1097.278464,0.0,1800.0,2818.41413410309
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1800.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1800.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15148.327372186,16200.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16200.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16200.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16200.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16200.0,2634.0
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,13148.5665320438,2841.49484536082
489,77.36304,0.0,0.0,0.0,0.0,0.0,2438.9578512,0.0,13148.5665320438,2516.3208912
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,13148.5665320438,2502.096
491,1836.0888,0.0,0.0,0.0,0.0,0.0,912.993864,0.0,13148.5665320438,2749.082664
492,1554.8976,0.0,0.0,0.0,0.0,0.0,1161.749328,0.0,13148.5665320438,2716.646928
493,1300.4376,0.0,0.0,0.0,0.0,0.0,1534.575528,0.0,13148.5665320438,2835.013128
494,65.65008,0.0,0.0,0.0,0.0,0.0,2690.3194224,0.0,13148.5665320438,2755.9695024
495,25.65984,0.0,0.0,0.0,2101.29030927835,0.0,688.388419200003,0.0,10892.0262514614,2815.3385684783525
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,7868.27018457505,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,4796.07866581642,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,1800.0,2789.94845360825
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,15148.327372186,16200.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16200.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16200.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16200.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,13266.1954865909,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,10339.3103234492,2725.51546391753
513,139.6056,0.0,0.0,0.0,2612.30945876289,0.0,0.0,0.0,7533.99518302512,2751.9150587628897
514,197.22888,0.0,0.0,0.0,2507.18211597938,0.0,0.0,0.0,4841.57452583076,2704.41099597938
515,250.3512,0.0,0.0,0.0,2503.39275773196,0.0,0.0,0.0,2153.22319665125,2753.74395773196
516,57.18696,0.0,0.0,0.0,328.921440721647,0.0,2140.2370032,0.0,1800.0,2526.3454039216467
517,43.69848,0.0,0.0,0.0,0.0,0.0,2567.6124744,0.0,1800.0,2611.3109544
518,16.826232,0.0,0.0,0.0,0.0,0.0,2575.67855496,0.0,1800.0,2592.50478696
519,23.85696,0.0,0.0,0.0,0.0,0.0,2568.8587488,0.0,1800.0,2592.7157088
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15148.327372186,16200.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16200.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16200.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,16200.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16200.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16200.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,16200.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,16200.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,16200.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,16200.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,16200.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,16200.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,16200.0,2275.695636
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,13501.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,10823.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,8221.98914160201,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,5620.31344103163,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5620.31344103163,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5620.31344103163,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5620.31344103163,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,11129.4830201645,16200.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16200.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16200.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,16200.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,16200.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,16200.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,16200.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,16200.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
561,92.38968,0.0,0.0,0.0,0.0,0.0,2088.3820104,0.0,16200.0,2180.7716904
562,919.2408,0.0,0.0,0.0,53.4410572906754,0.0,1380.57211145092,0.0,16142.6105484421,2353.253968741596
563,1646.1048,0.0,0.0,0.0,649.998221649485,0.0,0.0,0.0,15444.5884032,2296.103021649485
564,2288.65979381443,794.668206185567,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2288.65979381443
565,1473.4704,0.0,0.0,0.0,0.0,0.0,862.733712,0.0,16200.0,2336.204112
566,1719.2832,0.0,0.0,0.0,0.0,0.0,678.295296,0.0,16200.0,2397.578496
567,66.36528,0.0,0.0,0.0,0.0,0.0,2281.6256784,0.0,16200.0,2347.9909584
568,0.0,0.0,0.0,0.0,709.53773195876,0.0,1703.278464,0.0,15438.0393771921,2412.81619595876
569,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,12711.8153718071,2538.65979381443
570,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,9992.5107166897,2532.21649484536
