Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2683,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,600.0,2725.51546391753
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2693,53.30199,0.0,0.0,0.0,0.0,0.0,2570.2970697,0.0,600.0,2623.5990597
2694,1112.7312,0.0,0.0,0.0,0.0,0.0,1512.650736,0.0,600.0,2625.381936
2695,2604.12371134021,0.0,0.0,358.934288659793,0.0,0.0,0.0,0.0,600.0,2604.12371134021
2696,2591.75257731959,0.0,0.0,2730.17242268041,0.0,0.0,0.0,0.0,600.0,2591.75257731959
2697,2579.38144329897,270.484855670103,-2.8421709430403997e-13,3810.55670103093,0.0,0.0,0.0,0.0,857.122903799998,2579.38144329897
2698,2647.42268041237,170.754618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1019.4422442,2647.42268041237
2699,2517.52577319588,2434.0415257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3333.2421186,2517.52577319588
2700,2536.0824742268,2131.03982474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5359.008576,2536.0824742268
2701,2604.12371134021,0.0,2438.56611457394,3110.51817408586,0.0,729.206798901116,0.0,0.0,4575.9256734,2604.12371134021
2702,2604.12371134021,342.846587628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4901.8356396,2604.12371134021
2703,2560.82474226804,524.05255670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2560.82474226804
2704,2517.52577319588,0.0,0.0,492.005226804124,0.0,0.0,0.0,0.0,5400.0,2517.52577319588
2705,1551.8622,0.0,0.0,0.0,986.569658505155,0.0,0.0,0.0,4340.53945607264,2538.431858505155
2706,256.9791,0.0,0.0,0.0,2283.85982925258,0.0,0.0,0.0,1887.94084218457,2540.83892925258
2707,0.0,0.0,0.0,0.0,1199.33051224227,0.0,1193.183427,0.0,600.0,2392.5139392422698
2708,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
2717,401.1819,0.0,0.0,0.0,0.0,0.0,1836.853557,0.0,600.0,2238.035457
2718,2287.782,0.0,0.0,0.0,0.0,0.0,96.8514599999999,0.0,600.0,2384.63346
2719,2257.73195876289,0.0,0.0,2698.14204123711,0.0,0.0,0.0,0.0,600.0,2257.73195876289
2720,2381.44329896907,1072.362,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1619.3873172,2381.44329896907
2721,2375.25773195876,0.0,124.034567010309,3810.55670103093,0.0,0.0,0.0,0.0,1619.3873172,2375.25773195876
2722,2387.62886597938,3977.08045739533,58.6849755943613,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2387.62886597938
2723,1925.77266804124,0.0,8823.11933195876,0.0,500.430103092782,3969.32989690722,5.6843418860808e-14,0.0,600.0,2426.202771134022
2724,2424.74226804124,3616.58746770461,766.091563223226,3810.55670103093,0.0,0.0,0.0,0.0,4037.9280468,2424.74226804124
2725,2480.41237113402,1021.29392783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5008.7700546,2480.41237113402
2726,2468.0412371134,411.561061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2468.0412371134
2727,2498.96907216495,0.0,0.0,2701.40792783505,0.0,0.0,0.0,0.0,5400.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2078.76219587629,0.0,0.0,0.0,0.0,5400.0,2474.22680412371
2729,1212.561,0.0,0.0,0.0,1262.68882087629,0.0,0.0,0.0,4044.01973703148,2475.24982087629
2730,119.3535,0.0,0.0,0.0,2401.44663337629,0.0,0.0,0.0,1465.14663417893,2520.80013337629
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1465.14663417893,2376.0
2732,0.0,0.0,0.0,0.0,805.624545747422,0.0,1601.802423,0.0,600.0,2407.426968747422
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,600.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2741,430.8255,0.0,0.0,0.0,0.0,0.0,1706.099265,0.0,600.0,2136.924765
2742,2249.142,0.0,0.0,0.0,0.0,0.0,44.3322599999997,0.0,600.0,2293.4742599999995
2743,2362.88659793814,1238.27740206185,0.0,0.0,0.0,0.0,0.0,0.0,1777.1064984,2362.88659793814
2744,2338.14432989691,1625.20667010309,0.0,0.0,0.0,0.0,0.0,0.0,3322.027959,2338.14432989691
2745,2338.14432989691,1370.70028906012,-6.82121026329696e-13,3580.48638104298,0.0,0.0,0.0,0.0,4625.01565378055,2338.14432989691
2746,2369.07216494845,728.489134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5317.51742458055,2369.07216494845
2747,2263.9175257732,0.0,0.0,318.179474226804,0.0,0.0,0.0,0.0,5317.51742458055,2263.9175257732
2748,1550.3061,0.0,0.0,0.0,717.572039304124,0.0,0.0,0.0,4546.9288944,2267.878139304124
2749,2307.21649484536,897.40280412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2307.21649484536
2750,2319.58762886598,0.0,0.0,2252.55337113402,0.0,0.0,0.0,0.0,5400.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,702.788969072164,0.0,0.0,0.0,0.0,5400.0,2356.70103092784
2752,1314.1737,0.0,0.0,0.0,0.0,0.0,987.251511,0.0,5400.0,2301.425211
2753,631.5792,0.0,0.0,0.0,0.0,0.0,1709.368176,0.0,5400.0,2340.947376
2754,47.04504,0.0,0.0,0.0,0.0,0.0,2228.3663112,0.0,5400.0,2275.4113512
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5400.0,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5400.0,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5400.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5400.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5400.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5400.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5400.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5400.0,2208.0
2765,19.341882,0.0,0.0,0.0,2160.17504059278,0.0,159.683376660001,0.0,3080.22439798885,2339.2002992527814
2766,201.35514,0.0,0.0,0.0,2309.58495940722,0.0,0.0,0.0,600.0,2510.9400994072203
2767,2585.56701030928,2312.28398969072,0.0,0.0,0.0,0.0,0.0,0.0,2798.0571606,2585.56701030928
2768,2219.322,0.0,0.0,0.0,433.051610824742,0.0,0.0,0.0,2333.01032766965,2652.373610824742
2769,2529.8969072165,630.891226354995,1.13686837721616e-13,1444.51186642851,0.0,0.0,0.0,0.0,2932.73552744271,2529.8969072165
2770,2647.42268041237,0.0,0.0,608.984319587629,0.0,0.0,0.0,0.0,2932.73552744271,2647.42268041237
2771,2517.52577319588,0.0,0.0,1713.26022680412,0.0,0.0,0.0,0.0,2932.73552744271,2517.52577319588
2772,2280.054,0.0,0.0,0.0,356.902512886598,0.0,0.0,0.0,2549.46392855246,2636.956512886598
2773,2431.065,0.0,0.0,0.0,90.0633054123712,0.0,0.0,0.0,2452.7464614,2521.1283054123714
2774,2585.56701030928,3100.41398969072,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2585.56701030928
2775,2604.12371134021,0.0,0.0,955.985288659794,0.0,0.0,0.0,0.0,5400.0,2604.12371134021
2776,2554.63917525773,0.0,0.0,1015.36082474227,0.0,0.0,0.0,0.0,5400.0,2554.63917525773
2777,72.67071,0.0,0.0,0.0,2514.50752931701,0.0,0.0,0.0,2699.71270477125,2587.1782393170097
2778,5.00913,0.0,0.0,0.0,0.0,0.0,2389.1411439,0.0,2699.71270477125,2394.1502739
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2699.71270477125,2394.0
2780,0.0,0.0,0.0,0.0,1955.25247068299,0.0,585.268899300001,0.0,600.0,2540.521369982991
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2789,24.02694,0.0,0.0,0.0,0.0,0.0,2082.6938682,0.0,600.0,2106.7208082
2790,216.8754,0.0,0.0,0.0,0.0,0.0,1889.630862,0.0,600.0,2106.506262
2791,783.7116,0.0,0.0,0.0,0.0,0.0,1423.799748,0.0,600.0,2207.511348
2792,962.9046,0.0,0.0,0.0,0.0,0.0,1135.982538,0.0,600.0,2098.887138
2793,1438.9095,0.0,0.0,0.0,0.0,0.0,746.257785,0.0,600.0,2185.167285
2794,2319.58762886598,0.0,0.0,685.78537113402,0.0,0.0,0.0,0.0,600.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,388.370907216495,0.0,0.0,0.0,0.0,600.0,2270.10309278351
2796,2263.9175257732,625.624302756155,2.27373675443232e-13,1704.54417147065,0.0,0.0,0.0,0.0,1194.7184622,2263.9175257732
2797,2251.54639175258,0.0,0.0,1670.66560824742,0.0,0.0,0.0,0.0,1194.7184622,2251.54639175258
2798,2251.54639175258,1739.25160824742,0.0,0.0,0.0,0.0,0.0,0.0,2848.051041,2251.54639175258
2799,2276.28865979381,1470.74134020619,0.0,0.0,0.0,0.0,0.0,0.0,4246.137759,2276.28865979381
2800,2288.65979381443,1213.82520618557,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2288.65979381443
2801,1692.6378,0.0,0.0,0.0,0.0,0.0,464.141334,0.0,5400.0,2156.779134
2802,407.2866,0.0,0.0,0.0,0.0,0.0,1710.931998,0.0,5400.0,2118.218598
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5400.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5400.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5400.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5400.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5400.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5400.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5400.0,2328.0
2812,0.0,0.0,0.0,0.0,1943.11192912371,0.0,452.574171600001,0.0,3313.3248183809,2395.686100723711
2813,134.64612,0.0,0.0,0.0,2391.96011984536,0.0,0.0,0.0,744.63912267067,2526.60623984536
2814,2264.514,0.0,0.0,0.0,134.687951030928,0.0,-1.4210854715202e-14,0.0,600.0,2399.2019510309283
2815,2492.78350515464,0.0,0.0,1763.11849484536,0.0,0.0,0.0,0.0,600.0,2492.78350515464
2816,2542.26804123711,1200.74925773196,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1741.4322444,2542.26804123711
2817,2529.8969072165,2452.09939175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4072.3979262,2529.8969072165
2818,2498.96907216495,1396.59380791079,343.348418893329,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2498.96907216495
2819,2129.89637938144,0.0,7230.58062061855,0.0,500.430103092782,3969.32989690722,-1.70530256582424e-13,0.0,600.0,2630.326482474222
2820,2597.9381443299,2216.96115463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2707.4432736,2597.9381443299
2821,2567.01030927835,2769.80198969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5340.417045,2567.01030927835
2822,2690.72164948454,62.6793130654341,69.7953364191012,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2690.72164948454
2823,2511.34020618557,0.0,0.0,1431.57779381443,0.0,0.0,0.0,0.0,5400.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,299.585597938144,0.0,0.0,0.0,0.0,5400.0,2437.11340206186
2825,1471.5561,0.0,0.0,0.0,999.345557345361,0.0,0.0,0.0,4326.81963343496,2470.901657345361
2826,563.7282,0.0,0.0,0.0,1893.45322809278,0.0,0.0,0.0,2293.47209467553,2457.18142809278
2827,0.0,0.0,0.0,0.0,1576.96121456185,0.0,859.533717000001,0.0,600.0,2436.494931561851
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2837,547.6716,0.0,0.0,0.0,0.0,0.0,1970.758548,0.0,600.0,2518.430148
2838,1918.8561,0.0,0.0,0.0,0.0,0.0,670.709583,0.0,600.0,2589.565683
2839,2597.9381443299,0.0,0.0,629.215855670103,0.0,0.0,0.0,0.0,600.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2010.05322680412,0.0,0.0,0.0,0.0,600.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,2366.91262886598,0.0,0.0,0.0,0.0,600.0,2480.41237113402
2842,2628.86597938144,1490.19831958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2016.5825226,2628.86597938144
2843,2511.34020618557,0.0,0.0,3745.42079381443,0.0,0.0,0.0,0.0,2016.5825226,2511.34020618557
2844,2424.74226804124,1456.66503092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3401.288301,2424.74226804124
2845,2468.0412371134,0.0,0.0,2736.6197628866,0.0,0.0,0.0,0.0,3401.288301,2468.0412371134
2846,2573.19587628866,30.6508491479076,-2.48689957516035e-14,2686.64127456343,0.0,0.0,0.0,0.0,3430.4249982,2573.19587628866
2847,2511.34020618557,1941.28979381443,0.0,0.0,0.0,0.0,0.0,0.0,5275.8150762,2511.34020618557
2848,2449.48453608247,130.638463917526,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2449.48453608247
2849,1789.3659,0.0,0.0,0.0,276.002008891751,0.0,305.302006320001,0.0,5103.60609010766,2370.669915211752
2850,115.89501,0.0,0.0,0.0,0.0,0.0,2287.5818403,0.0,5103.60609010766,2403.4768503
2851,67.90497,0.0,0.0,0.0,0.0,0.0,2370.1321791,0.0,5103.60609010766,2438.0371491
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5103.60609010766,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5103.60609010766,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5103.60609010766,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5103.60609010766,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5103.60609010766,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5103.60609010766,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5103.60609010766,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5103.60609010766,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5103.60609010766,2244.0
2861,12.103644,0.0,0.0,0.0,2642.03121275773,0.0,0.0,0.0,2266.37325853792,2654.1348567577297
2862,1040.2392,0.0,0.0,0.0,1551.72677835052,0.0,0.0,0.0,600.0,2591.96597835052
2863,2542.26804123711,0.0,0.0,1060.05095876289,0.0,0.0,0.0,0.0,600.0,2542.26804123711
2864,2517.52577319588,0.0,0.0,2249.15922680412,0.0,0.0,0.0,0.0,600.0,2517.52577319588
2865,2597.9381443299,178.638154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,769.813429799999,2597.9381443299
2866,2542.26804123711,0.0,1159.10231292853,3658.75164583436,0.0,158.130265829759,0.0,0.0,600.0,2542.26804123711
2867,2369.07216494845,2282.8893749211,423.757759099514,3810.55670103093,0.0,0.0,0.0,0.0,2770.1146398,2369.07216494845
2868,2616.49484536082,1631.08945360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4320.6282744,2616.49484536082
2869,2461.85567010309,1135.46362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2461.85567010309
2870,2536.0824742268,0.0,0.0,2544.3215257732,0.0,0.0,0.0,0.0,5400.0,2536.0824742268
2871,1140.2286,0.0,0.0,0.0,1305.81857603093,0.0,0.0,0.0,3997.70341921077,2446.04717603093
2872,2430.92783505155,521.546164948453,0.0,0.0,0.0,0.0,0.0,0.0,4493.48520361077,2430.92783505155
2873,752.808,0.0,0.0,0.0,1702.93840206186,0.0,0.0,0.0,2664.72832854435,2455.74640206186
2874,9.405963,0.0,0.0,0.0,0.0,0.0,2258.87621589,0.0,2664.72832854435,2268.28217889
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2664.72832854435,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2664.72832854435,2322.0
2877,0.0,0.0,0.0,0.0,1922.67501954049,0.0,549.605021803891,0.0,600.0,2472.280041344381
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
2886,10.509429,0.0,0.0,0.0,0.0,0.0,2197.80585387,0.0,600.0,2208.3152828700004
2887,43.64787,0.0,0.0,0.0,0.0,0.0,2189.6615661,0.0,600.0,2233.3094361
2888,981.3972,0.0,0.0,0.0,0.0,0.0,1268.044716,0.0,600.0,2249.441916
2889,725.4954,0.0,0.0,0.0,0.0,0.0,1582.269462,0.0,600.0,2307.764862
2890,653.0853,0.0,0.0,0.0,0.0,0.0,1580.507259,0.0,600.0,2233.592559
2891,2251.54639175258,139.534608247423,0.0,0.0,0.0,0.0,0.0,0.0,732.6415986,2251.54639175258
2892,2226.80412371134,1625.96087628866,0.0,0.0,0.0,0.0,0.0,0.0,2278.2800076,2226.80412371134
2893,2381.44329896907,1259.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,3475.675446,2381.44329896907
2894,2301.03092783505,329.513072164948,0.0,0.0,0.0,0.0,0.0,0.0,3788.9105724,2301.03092783505
2895,2362.88659793814,920.295402061856,0.0,0.0,0.0,0.0,0.0,0.0,4663.7433816,2362.88659793814
2896,1983.7314,0.0,0.0,0.0,0.0,0.0,283.780542,0.0,4663.7433816,2267.511942
2897,1679.7354,0.0,0.0,0.0,0.0,0.0,680.656662,0.0,4663.7433816,2360.392062
2898,279.9342,0.0,0.0,0.0,0.0,0.0,2014.463826,0.0,4663.7433816,2294.398026
2899,29.79753,0.0,0.0,0.0,0.0,0.0,2233.0963959,0.0,4663.7433816,2262.8939259
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4663.7433816,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4663.7433816,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4663.7433816,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4663.7433816,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4663.7433816,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4663.7433816,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4663.7433816,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4663.7433816,2148.0
2908,0.0,0.0,0.0,0.0,917.935117873754,0.0,1305.21881823596,0.0,3677.98831515482,2223.153936109714
2909,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,1283.89312260867,2229.38144329897
2910,1633.9932,0.0,0.0,0.0,636.841275773196,0.0,0.0,0.0,600.0,2270.834475773196
2911,2400.0,2836.245,0.0,0.0,0.0,0.0,0.0,0.0,3296.134497,2400.0
2912,2325.77319587629,2213.19745739533,0.0,830.897346728381,0.0,0.0,0.0,0.0,5400.0,2325.77319587629
2913,2319.58762886598,0.0,0.0,1875.18337113402,0.0,0.0,0.0,0.0,5400.0,2319.58762886598
2914,2375.25773195876,0.0,0.0,1962.83826804124,0.0,0.0,0.0,0.0,5400.0,2375.25773195876
2915,2406.18556701031,0.0,0.0,1941.61243298969,0.0,0.0,0.0,0.0,5400.0,2406.18556701031
2916,2276.28865979381,0.0,0.0,1310.46934020619,0.0,0.0,0.0,0.0,5400.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,359.233237113402,0.0,0.0,0.0,0.0,5400.0,2331.9587628866
2918,1156.8333,0.0,0.0,0.0,1166.09933311856,0.0,0.0,0.0,4147.74556151358,2322.9326331185603
2919,1622.2878,0.0,0.0,0.0,803.673576030928,0.0,0.0,0.0,3284.69404086181,2425.961376030928
2920,2344.32989690722,1399.82310309278,0.0,0.0,0.0,0.0,0.0,0.0,4615.36588266181,2344.32989690722
2921,575.9901,0.0,0.0,0.0,1848.46392074742,0.0,0.0,0.0,2630.33160350865,2424.45402074742
2922,128.41017,0.0,0.0,0.0,1890.64478918725,0.0,310.873707408833,0.0,600.0,2329.928666596083
2923,8.72676,0.0,0.0,0.0,0.0,0.0,2313.5350428,0.0,600.0,2322.2618028
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,600.0,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,600.0,2481.3803973
2935,1704.7338,0.0,0.0,0.0,0.0,0.0,872.408214,0.0,600.0,2577.142014
2936,2548.45360824742,0.0,0.0,1565.17339175258,0.0,0.0,0.0,0.0,600.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,3738.54222680412,0.0,0.0,0.0,0.0,600.0,2517.52577319588
2938,2647.42268041237,1069.36543677677,2481.92718177993,3810.55670103093,0.0,0.0,0.0,0.0,1616.5387842,2647.42268041237
2939,2610.30927835052,3980.07702061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2610.30927835052
2940,2554.63917525773,0.0,0.0,859.204824742268,0.0,0.0,0.0,0.0,5400.0,2554.63917525773
2941,2369.07216494845,0.0,0.0,3107.20283505155,0.0,0.0,0.0,0.0,5400.0,2369.07216494845
2942,1775.991,0.0,0.0,0.0,817.535148195876,0.0,0.0,0.0,4522.06277040821,2593.526148195876
2943,2616.49484536082,111.762154639175,0.0,0.0,0.0,0.0,0.0,0.0,4628.30387460821,2616.49484536082
2944,2370.123,0.0,0.0,0.0,147.101256443299,0.0,0.0,0.0,4470.33431227649,2517.224256443299
2945,940.6971,0.0,0.0,0.0,1655.41646585052,0.0,0.0,0.0,2692.61044430987,2596.11356585052
2946,549.9501,0.0,0.0,0.0,0.0,0.0,1800.548403,0.0,2692.61044430987,2350.498503
