Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7687.9247253775,2556.0
2972,0.0,0.0,0.0,0.0,2185.71344241586,0.0,526.663642422353,0.0,5340.72386367662,2712.377084838213
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5340.72386367662,2466.0
2974,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,2400.0,2738.40206185567
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2981,9.57249,0.0,0.0,0.0,0.0,0.0,2582.7146847,0.0,2400.0,2592.2871747
2982,50.1327,0.0,0.0,0.0,0.0,0.0,2525.371281,0.0,2400.0,2575.5039810000003
2983,105.6921,0.0,0.0,0.0,0.0,0.0,2633.478663,0.0,2400.0,2739.170763
2984,248.5245,0.0,0.0,0.0,0.0,0.0,2428.931235,0.0,2400.0,2677.455735
2985,359.67,0.0,0.0,0.0,0.0,0.0,2027.1201,0.0,2400.0,2386.7901
2986,325.6605,0.0,0.0,0.0,0.0,0.0,2312.109315,0.0,2400.0,2637.769815
2987,1320.2055,0.0,0.0,0.0,0.0,0.0,1353.400665,0.0,2400.0,2673.606165
2988,567.6885,0.0,0.0,0.0,0.0,0.0,2041.342155,0.0,2400.0,2609.030655
2989,1397.7645,0.0,0.0,0.0,0.0,0.0,1188.168435,0.0,2400.0,2585.932935
2990,2534.46,0.0,0.0,0.0,0.0,0.0,55.5738000000001,0.0,2400.0,2590.0338
2991,1261.0995,0.0,0.0,0.0,0.0,0.0,1254.733485,0.0,2400.0,2515.832985
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,0.0,0.0,3267.639864,2523.71134020619
2993,1715.97,0.0,0.0,0.0,0.0,0.0,837.5091,0.0,3267.639864,2553.4791
2994,116.7855,0.0,0.0,0.0,0.0,0.0,2238.718065,0.0,3267.639864,2355.503565
2995,43.8099,0.0,0.0,0.0,0.0,0.0,2387.504397,0.0,3267.639864,2431.3142970000004
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3267.639864,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3267.639864,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3267.639864,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3267.639864,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3267.639864,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3267.639864,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3267.639864,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3267.639864,2400.0
3004,0.0,0.0,0.0,0.0,353.606196253707,0.0,1908.72191004855,0.0,2887.90812403683,2262.328106302257
3005,550.5375,0.0,0.0,0.0,0.0,0.0,1967.978625,0.0,2887.90812403683,2518.516125
3006,2143.215,0.0,0.0,0.0,454.340045103093,0.0,0.0,0.0,2400.0,2597.555045103093
3007,2635.05154639175,1414.82845360825,0.0,0.0,0.0,0.0,0.0,0.0,3744.935928,2635.05154639175
3008,2542.26804123711,3023.64695876289,0.0,0.0,0.0,0.0,0.0,0.0,6619.214727,2542.26804123711
3009,2610.30927835052,4099.86572164948,0.0,0.0,0.0,0.0,0.0,0.0,10516.547082,2610.30927835052
3010,2622.68041237113,3516.20458762887,0.0,0.0,0.0,0.0,0.0,0.0,13859.051163,2622.68041237113
3011,2641.23711340206,5001.68288659794,0.0,0.0,0.0,0.0,0.0,0.0,18613.650915,2641.23711340206
3012,2573.19587628866,3141.5412213339,0.0,1959.50290237744,0.0,0.0,0.0,0.0,21600.0,2573.19587628866
3013,2635.05154639175,0.0,0.0,1898.45845360825,0.0,0.0,0.0,0.0,21600.0,2635.05154639175
3014,2814.43298969072,0.0,0.0,3503.68701030928,0.0,0.0,0.0,0.0,21600.0,2814.43298969072
3015,2696.90721649485,0.0,0.0,2424.19778350516,0.0,0.0,0.0,0.0,21600.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,868.528917525773,0.0,0.0,0.0,0.0,21600.0,2684.53608247423
3017,170.343,0.0,0.0,0.0,2683.38411726804,0.0,0.0,0.0,18718.358980597,2853.72711726804
3018,65.0613,0.0,0.0,0.0,2677.07317332474,0.0,0.0,0.0,15843.495177628,2742.13447332474
3019,45.34485,0.0,0.0,0.0,2600.96165753866,0.0,0.0,0.0,13050.3662498588,2646.30650753866
3020,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,10068.1262845774,2777.0618556701
3021,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,7217.35397437792,2654.63917525773
3022,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,4311.22686203867,2706.18556701031
3023,0.0,0.0,0.0,0.0,1779.73445393041,0.0,844.711276500006,0.0,2400.0,2624.445730430416
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
3028,21.3453,0.0,0.0,0.0,0.0,0.0,2385.295059,0.0,2400.0,2406.640359
3029,437.1645,0.0,0.0,0.0,0.0,0.0,2119.950435,0.0,2400.0,2557.114935
3030,2153.235,0.0,0.0,0.0,0.0,0.0,509.36205,0.0,2400.0,2662.5970500000003
3031,2777.31958762887,1287.63541237113,0.0,0.0,0.0,0.0,0.0,0.0,3624.026223,2777.31958762887
3032,2647.42268041237,2949.27231958763,0.0,0.0,0.0,0.0,0.0,0.0,6427.60449,2647.42268041237
3033,2542.26804123711,4191.86195876289,0.0,0.0,0.0,0.0,0.0,0.0,10412.388468,2542.26804123711
3034,2628.86597938144,4814.79402061856,0.0,0.0,0.0,0.0,0.0,0.0,14989.331664,2628.86597938144
3035,2517.52577319588,4187.15922680412,0.0,0.0,0.0,0.0,0.0,0.0,18969.645225,2517.52577319588
3036,2536.0824742268,1284.61082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20190.796275,2536.0824742268
3037,2529.8969072165,768.515705869979,-1.13686837721616e-13,2955.34238691353,0.0,0.0,0.0,0.0,20921.347305,2529.8969072165
3038,2573.19587628866,0.0,0.0,2580.42912371134,0.0,0.0,0.0,0.0,20921.347305,2573.19587628866
3039,2505.15463917526,713.920360824742,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2505.15463917526
3040,1611.78,0.0,0.0,0.0,891.938788659794,0.0,0.0,0.0,20642.1619537588,2503.718788659794
3041,842.6685,0.0,0.0,0.0,1647.99350837629,0.0,0.0,0.0,18872.4094748324,2490.66200837629
3042,455.943,0.0,0.0,0.0,2050.83257087629,0.0,-2.27373675443232e-13,0.0,16670.0549098879,2506.7755708762897
3043,87.7068,0.0,0.0,0.0,2421.52534793814,0.0,0.0,0.0,14069.6196135626,2509.23214793814
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,11274.2021055029,2603.09278350515
3045,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,8499.54264824569,2583.76288659794
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8499.54264824569,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8499.54264824569,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8499.54264824569,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8499.54264824569,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8499.54264824569,2364.0
3051,0.0,0.0,0.0,0.0,420.937913981952,0.0,1936.02261450001,0.0,8047.50451037847,2356.960528481962
3052,16.28715,0.0,0.0,0.0,2431.48782699742,0.0,0.0,0.0,5436.37067554447,2447.7749769974203
3053,31.8783,0.0,0.0,0.0,2537.66972615979,0.0,0.0,0.0,2711.20988714263,2569.54802615979
3054,2140.35,0.0,0.0,0.0,289.798646907217,0.0,0.0,0.0,2400.0,2430.148646907217
3055,2461.85567010309,0.0,0.0,1514.05932989691,0.0,0.0,0.0,0.0,2400.0,2461.85567010309
3056,2492.78350515464,2974.52149484536,0.0,0.0,0.0,0.0,0.0,0.0,5227.580133,2492.78350515464
3057,2486.59793814433,309.730360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5522.009814,2486.59793814433
3058,2449.48453608247,1167.1187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6631.47291,2449.48453608247
3059,2567.01030927835,1377.74798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7941.160149,2567.01030927835
3060,2591.75257731959,1372.36964528074,0.0,3784.12777739967,0.0,0.0,0.0,0.0,9245.73473380387,2591.75257731959
3061,2672.16494845361,4606.79505154639,0.0,0.0,0.0,0.0,0.0,0.0,13624.9541098039,2672.16494845361
3062,2690.72164948454,3739.43335051546,0.0,0.0,0.0,0.0,0.0,0.0,17179.6594528039,2690.72164948454
3063,2721.64948453608,2433.47551546392,0.0,0.0,0.0,0.0,0.0,0.0,19492.9212778039,2721.64948453608
3064,2628.86597938144,932.089020618556,0.0,0.0,0.0,0.0,0.0,0.0,20378.9651008039,2628.86597938144
3065,1807.395,0.0,0.0,0.0,784.822648195876,0.0,0.0,0.0,19536.157274133,2592.217648195876
3066,484.1745,0.0,0.0,0.0,2150.29073775773,0.0,0.0,0.0,17226.9962584997,2634.46523775773
3067,112.38735,0.0,0.0,0.0,2627.77520457474,0.0,0.0,0.0,14405.0727140681,2740.16255457474
3068,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,11367.4779466468,2828.60824742268
3069,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,8316.04447869062,2841.49484536082
3070,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,5306.12711233925,2802.83505154639
3071,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,2400.0,2706.18556701031
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2400.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
3076,69.39885,0.0,0.0,0.0,0.0,0.0,2128.6831155,0.0,2400.0,2198.0819655
3077,608.9025,0.0,0.0,0.0,0.0,0.0,1581.364575,0.0,2400.0,2190.267075
3078,2215.545,0.0,0.0,0.0,0.0,0.0,130.92135,0.0,2400.0,2346.46635
3079,2480.41237113402,0.0,0.0,1566.24262886598,0.0,0.0,0.0,0.0,2400.0,2480.41237113402
3080,2461.85567010309,0.0,0.0,2989.23432989691,0.0,0.0,0.0,0.0,2400.0,2461.85567010309
3081,2437.11340206186,2987.2834480902,0.0,60.0981498479423,0.0,0.0,0.0,0.0,5239.71164575455,2437.11340206186
3082,2585.56701030928,3252.71798969072,0.0,0.0,0.0,0.0,0.0,0.0,8331.74536675455,2585.56701030928
3083,2505.15463917526,4884.25036082474,0.0,0.0,0.0,0.0,0.0,0.0,12974.7137597545,2505.15463917526
3084,2622.68041237113,4762.64458762887,0.0,0.0,0.0,0.0,0.0,0.0,17502.0837047545,2622.68041237113
3085,2560.82474226804,2111.93025773196,0.0,0.0,0.0,0.0,0.0,0.0,19509.6846077545,2560.82474226804
3086,2517.52577319588,1560.40422680412,0.0,0.0,0.0,0.0,0.0,0.0,20993.0048657545,2517.52577319588
3087,2419.845,0.0,0.0,0.0,249.946681701031,0.0,0.0,0.0,20724.591333,2669.791681701031
3088,2659.79381443299,920.90118556701,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2659.79381443299
3089,1359.873,0.0,0.0,0.0,0.0,0.0,1194.92319,0.0,21600.0,2554.79619
3090,428.904,0.0,0.0,0.0,0.0,0.0,1857.96312,0.0,21600.0,2286.86712
3091,64.3812,0.0,0.0,0.0,0.0,0.0,2409.550236,0.0,21600.0,2473.931436
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,21600.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,21600.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,21600.0,2778.0
3095,0.0,0.0,0.0,0.0,2970.36082474227,0.0,0.0,0.0,18410.1795266943,2970.36082474227
3096,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,15358.7460587381,2841.49484536082
3097,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,12300.3932405144,2847.9381443299
3098,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,9345.83067630283,2751.28865979381
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9345.83067630283,2634.0
3100,7.656315,0.0,0.0,0.0,1600.47635631443,0.0,1004.20979145,0.0,7627.10606685864,2612.34246276443
3101,631.4985,0.0,0.0,0.0,2145.02411404639,0.0,0.0,0.0,5323.60078974696,2776.52261404639
3102,239.187,0.0,0.0,0.0,2605.22831829897,0.0,0.0,0.0,2525.8899668314,2844.41531829897
3103,2664.78,0.0,0.0,0.0,117.228737113402,0.0,0.0,0.0,2400.0,2782.0087371134023
3104,2845.36082474227,534.214175257732,0.0,0.0,0.0,0.0,0.0,0.0,2907.823995,2845.36082474227
3105,2764.94845360825,1689.06154639175,0.0,0.0,0.0,0.0,0.0,0.0,4513.445901,2764.94845360825
3106,2857.73195876289,230.528041237113,0.0,0.0,0.0,0.0,0.0,0.0,4732.585857,2857.73195876289
3107,2259.885,0.0,0.0,0.0,493.891269329897,0.0,0.0,0.0,4202.20433924882,2753.7762693298973
3108,2703.09278350515,2231.30721649484,0.0,0.0,0.0,0.0,0.0,0.0,6323.28497924882,2703.09278350515
3109,721.233,0.0,0.0,0.0,2012.89088273196,0.0,0.0,0.0,4161.67535432189,2734.12388273196
3110,2857.73195876289,2564.93304123711,0.0,0.0,0.0,0.0,0.0,0.0,6599.90070332189,2857.73195876289
3111,2715.46391752577,2292.36108247423,0.0,0.0,0.0,0.0,0.0,0.0,8779.01914832189,2715.46391752577
3112,1995.0,0.0,0.0,0.0,537.854381443299,0.0,0.0,0.0,8201.42638474446,2532.8543814432987
3113,199.194,0.0,0.0,0.0,2479.36192010309,0.0,0.0,0.0,5538.88136745162,2678.55592010309
3114,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,2528.96400110025,2802.83505154639
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2528.96400110025,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2528.96400110025,2484.0
3117,0.0,0.0,0.0,0.0,120.091277824556,0.0,2378.17100208977,0.0,2400.0,2498.262279914326
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2400.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
3124,39.83805,0.0,0.0,0.0,0.0,0.0,2283.3570915,0.0,2400.0,2323.1951415
3125,2.83233,0.0,0.0,0.0,0.0,0.0,2313.2526399,0.0,2400.0,2316.0849699
3126,140.0862,0.0,0.0,0.0,0.0,0.0,2216.116386,0.0,2400.0,2356.2025860000003
3127,122.66175,0.0,0.0,0.0,0.0,0.0,2227.0181025,0.0,2400.0,2349.6798525000004
3128,1443.2745,0.0,0.0,0.0,0.0,0.0,880.023735,0.0,2400.0,2323.298235
3129,2400.0,1275.6,0.0,0.0,0.0,0.0,0.0,0.0,3612.58536,2400.0
3130,2468.0412371134,1536.9887628866,0.0,0.0,0.0,0.0,0.0,0.0,5073.646878,2468.0412371134
3131,2406.18556701031,3290.40943298969,0.0,0.0,0.0,0.0,0.0,0.0,8201.510085,2406.18556701031
3132,2369.07216494845,2196.59783505155,0.0,0.0,0.0,0.0,0.0,0.0,10289.595987,2369.07216494845
3133,1355.418,0.0,0.0,0.0,1255.63202319588,0.0,0.0,0.0,8941.19390023467,2611.05002319588
3134,2802.0618556701,529.813144329897,0.0,0.0,0.0,0.0,0.0,0.0,9444.83427523467,2802.0618556701
3135,2758.76288659794,730.072113402061,0.0,0.0,0.0,0.0,0.0,0.0,10138.8408262347,2758.76288659794
3136,2544.525,0.0,0.0,0.0,0.0,0.0,225.81075,0.0,10138.8408262347,2770.33575
3137,1561.41,0.0,0.0,0.0,0.0,0.0,981.4323,0.0,10138.8408262347,2542.8423000000003
3138,428.0865,0.0,0.0,0.0,0.0,0.0,2212.756095,0.0,10138.8408262347,2640.842595
3139,75.08175,0.0,0.0,0.0,0.0,0.0,2477.1707025,0.0,10138.8408262347,2552.2524525
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,10138.8408262347,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10138.8408262347,2418.0
3142,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7149.68151068572,2783.50515463918
3143,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,4229.71569781153,2719.07216494845
3144,0.0,0.0,0.0,0.0,1703.83125780209,0.0,975.392332734692,0.0,2400.0,2679.223590536782
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
3148,70.06395,0.0,0.0,0.0,0.0,0.0,2338.0379685,0.0,2400.0,2408.1019185
3149,677.079,0.0,0.0,0.0,0.0,0.0,1875.23337,0.0,2400.0,2552.31237
3150,2451.3,0.0,0.0,0.0,0.0,0.0,178.239,0.0,2400.0,2629.539
3151,2758.76288659794,1662.74211340206,0.0,0.0,0.0,0.0,0.0,0.0,3980.602653,2758.76288659794
3152,2696.90721649485,3242.83778350515,0.0,0.0,0.0,0.0,0.0,0.0,7063.24425,2696.90721649485
3153,2628.86597938144,2446.33902061856,0.0,0.0,0.0,0.0,0.0,0.0,9388.734123,2628.86597938144
3154,2820.61855670103,4983.61144329897,0.0,0.0,0.0,0.0,0.0,0.0,14126.155161,2820.61855670103
3155,2727.83505154639,29.9299484536086,0.0,0.0,0.0,0.0,0.0,0.0,14154.60657,2727.83505154639
3156,2703.09278350515,2478.55221649484,0.0,0.0,0.0,0.0,0.0,0.0,16510.718307,2703.09278350515
3157,2251.08,0.0,0.0,0.0,432.186855670103,0.0,0.0,0.0,16046.600120069,2683.266855670103
3158,2709.27835051546,1238.13664948454,0.0,0.0,0.0,0.0,0.0,0.0,17223.572819069,2709.27835051546
3159,2308.92,0.0,0.0,0.0,339.720360824743,0.0,0.0,0.0,16858.7528439566,2648.640360824743
3160,1309.908,0.0,0.0,0.0,1257.93518041237,0.0,0.0,0.0,15507.8774354381,2567.84318041237
3161,121.3398,0.0,0.0,0.0,2586.23324097938,0.0,0.0,0.0,12730.5651062077,2707.57304097938
3162,103.99965,0.0,0.0,0.0,2287.34800009647,0.0,265.141881810165,0.0,10274.2206043859,2656.4895319066354
3163,27.98595,0.0,0.0,0.0,0.0,0.0,2444.8536285,0.0,10274.2206043859,2472.8395785
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,10274.2206043859,2532.0
3165,0.0,0.0,0.0,0.0,2461.34020618557,0.0,0.0,0.0,7631.02880221065,2461.34020618557
3166,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,5063.94985297765,2390.46391752577
3167,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,2400.0,2480.67010309278
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3172,71.85735,0.0,0.0,0.0,0.0,0.0,2330.2983705,0.0,2400.0,2402.1557205
3173,703.539,0.0,0.0,0.0,0.0,0.0,1873.56717,0.0,2400.0,2577.10617
3174,2502.975,0.0,0.0,0.0,0.0,0.0,146.11425,0.0,2400.0,2649.08925
3175,2498.96907216495,234.585927835051,0.0,0.0,0.0,0.0,0.0,0.0,2622.997383,2498.96907216495
3176,2468.0412371134,569.878762886598,0.0,0.0,0.0,0.0,0.0,0.0,3164.724135,2468.0412371134
3177,2474.22680412371,19.4181958762888,0.0,0.0,0.0,0.0,0.0,0.0,3183.183072,2474.22680412371
3178,2498.96907216495,373.830927835051,0.0,0.0,0.0,0.0,0.0,0.0,3538.546752,2498.96907216495
3179,2474.22680412371,3125.85819587629,0.0,0.0,0.0,0.0,0.0,0.0,6509.987553,2474.22680412371
3180,2412.37113402062,2639.37386597938,0.0,0.0,0.0,0.0,0.0,0.0,9018.97635,2412.37113402062
3181,2517.52577319588,2532.61422680412,0.0,0.0,0.0,0.0,0.0,0.0,11426.479434,2517.52577319588
3182,2455.67010309278,1069.59989690722,0.0,0.0,0.0,0.0,0.0,0.0,12443.241096,2455.67010309278
3183,2313.40206185567,1394.14793814433,0.0,0.0,0.0,0.0,0.0,0.0,13768.518126,2313.40206185567
3184,2313.40206185567,1646.13293814433,0.0,0.0,0.0,0.0,0.0,0.0,15333.332097,2313.40206185567
3185,1518.27,0.0,0.0,0.0,776.716172680412,0.0,0.0,0.0,14499.2296778844,2294.986172680412
3186,134.47095,0.0,0.0,0.0,0.0,0.0,2059.5631785,0.0,14499.2296778844,2194.0341285
3187,96.85485,0.0,0.0,0.0,0.0,0.0,1952.0507955,0.0,14499.2296778844,2048.9056455
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14499.2296778844,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,14499.2296778844,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,14499.2296778844,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,14499.2296778844,1992.0
3192,0.0,0.0,0.0,0.0,2158.50515463918,0.0,0.0,0.0,12181.2473382805,2158.50515463918
3193,0.0,0.0,0.0,0.0,576.487610002172,0.0,1533.17473756598,0.0,11562.1670010789,2109.662347568152
3194,0.0,0.0,0.0,0.0,2132.73195876289,0.0,0.0,0.0,9271.86206254484,2132.73195876289
3195,0.0,0.0,0.0,0.0,2152.0618556701,0.0,0.0,0.0,6960.79907320839,2152.0618556701
3196,88.00635,0.0,0.0,0.0,2131.2648630799,0.0,0.0,0.0,4672.06962402465,2219.2712130799
3197,90.5283,0.0,0.0,0.0,2115.75123389175,0.0,0.0,0.0,2400.0,2206.27953389175
3198,1985.56701030928,429.522989690722,0.0,0.0,0.0,0.0,0.0,0.0,2808.304554,1985.56701030928
3199,2028.86597938144,2296.15902061856,0.0,0.0,0.0,0.0,0.0,0.0,4991.033319,2028.86597938144
3200,1886.59793814433,3055.54206185567,0.0,0.0,0.0,0.0,0.0,0.0,7895.631603,1886.59793814433
3201,1886.59793814433,145.39206185567,0.0,0.0,0.0,0.0,0.0,0.0,8033.841297,1886.59793814433
3202,1967.01030927835,2437.91969072165,0.0,0.0,0.0,0.0,0.0,0.0,10351.327755,1967.01030927835
3203,2010.30927835052,808.224634024864,0.0,1858.28608762462,0.0,0.0,0.0,0.0,11119.626092104,2010.30927835052
3204,1929.89690721649,3933.60309278351,0.0,0.0,0.0,0.0,0.0,0.0,14858.909192104,1929.89690721649
3205,2053.60824742268,848.711752577319,0.0,0.0,0.0,0.0,0.0,0.0,15665.694584104,2053.60824742268
3206,1905.15463917526,1011.11365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16626.859229104,1905.15463917526
3207,1997.9381443299,874.441855670103,0.0,0.0,0.0,0.0,0.0,0.0,17458.103657104,1997.9381443299
3208,2059.79381443299,63.9661855670101,0.0,0.0,2.44172761429588e-13,0.0,0.0,0.0,17518.909913104,2059.7938144329905
3209,1426.98,0.0,0.0,0.0,826.706829896907,0.0,0.0,0.0,16631.1233689708,2253.686829896907
3210,420.4305,0.0,0.0,0.0,1855.86599548969,0.0,0.0,0.0,14638.1401263916,2276.29649548969
3211,20.5149,0.0,0.0,0.0,2175.79526095361,0.0,0.0,0.0,12301.5902327559,2196.31016095361
3212,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,9755.26933432529,2371.13402061856
3213,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,7271.22258830198,2313.14432989691
3214,0.0,0.0,0.0,0.0,2274.48453608247,0.0,0.0,0.0,4828.69194388352,2274.48453608247
3215,0.0,0.0,0.0,0.0,2261.59793814433,0.0,0.0,0.0,2400.0,2261.59793814433
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2400.0,2094.0
3220,43.3359,0.0,0.0,0.0,0.0,0.0,2069.964177,0.0,2400.0,2113.300077
3221,24.78705,0.0,0.0,0.0,0.0,0.0,2165.9565615,0.0,2400.0,2190.7436115
3222,1349.7195,0.0,0.0,0.0,0.0,0.0,988.772085,0.0,2400.0,2338.491585
3223,724.695,0.0,0.0,0.0,0.0,0.0,1163.04585,0.0,2400.0,1887.74085
3224,493.911,0.0,0.0,0.0,0.0,0.0,1428.90633,0.0,2400.0,1922.81733
3225,440.7495,0.0,0.0,0.0,0.0,0.0,1486.472985,0.0,2400.0,1927.222485
3226,2090.72164948454,852.773350515464,0.0,0.0,0.0,0.0,0.0,0.0,3210.646347,2090.72164948454
3227,1981.77,0.0,0.0,0.0,0.0,0.0,159.6831,0.0,3210.646347,2141.4531
3228,2288.65979381443,505.405206185567,0.0,0.0,0.0,0.0,0.0,0.0,3691.084536,2288.65979381443
3229,2369.07216494845,432.717835051547,0.0,0.0,0.0,0.0,0.0,0.0,4102.42611,2369.07216494845
3230,2362.88659793814,1018.08340206186,0.0,0.0,0.0,0.0,0.0,0.0,5070.216192,2362.88659793814
3231,2350.51546391753,1488.85453608247,0.0,0.0,0.0,0.0,0.0,0.0,6485.521314,2350.51546391753
