Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9450.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9450.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9450.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,9450.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,9450.0,1950.0
2190,131.226,0.0,0.0,0.0,0.0,0.0,1876.71078,0.0,9450.0,2007.93678
2191,174.7023,0.0,0.0,0.0,0.0,0.0,1816.538769,0.0,9450.0,1991.241069
2192,687.525,0.0,0.0,0.0,1403.67348582474,0.0,0.0,0.0,7942.61867931192,2091.19848582474
2193,810.219,0.0,0.0,0.0,1346.74352448454,0.0,0.0,0.0,6496.37348549261,2156.96252448454
2194,900.966,0.0,0.0,0.0,1174.89581185567,0.0,0.0,0.0,5234.6726566098,2075.86181185567
2195,602.331,0.0,0.0,0.0,1479.5306378866,0.0,0.0,0.0,3645.82961764224,2081.8616378866
2196,490.95,0.0,0.0,0.0,1627.76900773196,0.0,0.0,0.0,1897.79588940775,2118.71900773196
2197,331.803,0.0,0.0,0.0,789.467532216492,0.0,934.998924000002,0.0,1050.0,2056.2694562164943
2198,260.0796,0.0,0.0,0.0,0.0,0.0,1673.722788,0.0,1050.0,1933.802388
2199,0.0,365.133,0.0,0.0,0.0,0.0,1866.0,8471.39130044183,9450.0,1866.0
2200,253.4463,0.0,0.0,0.0,0.0,0.0,1686.157089,0.0,9450.0,1939.603389
2201,25.45578,0.0,0.0,0.0,0.0,0.0,1955.3078934,0.0,9450.0,1980.7636734
2202,2.077311,0.0,0.0,0.0,2143.45469107603,0.0,2.27373675443232e-13,0.0,7148.18009978949,2145.53200207603
2203,0.0,0.0,0.0,0.0,2126.28865979381,0.0,0.0,0.0,4864.79451152293,2126.28865979381
2204,0.0,0.0,0.0,0.0,2152.0618556701,0.0,0.0,0.0,2553.73152218648,2152.0618556701
2205,0.0,0.0,0.0,0.0,1400.27479346005,0.0,538.064112330002,0.0,1050.0,1938.338905790052
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,1050.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1050.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1050.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1050.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1050.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1050.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1050.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
2214,0.0,146.8713,0.0,0.0,0.0,0.0,2256.0,7090.96884999503,7930.29084658528,2256.0
2215,532.185,0.0,0.0,0.0,0.0,0.0,1715.78055,0.0,7930.29084658528,2247.96555
2216,503.292,0.0,0.0,0.0,1898.41791237113,0.0,0.0,0.0,5891.6118169771,2401.70991237113
2217,762.708,0.0,0.0,0.0,1699.06920103093,0.0,0.0,0.0,4067.01001174629,2461.77720103093
2218,1042.659,0.0,0.0,0.0,1381.68038015464,0.0,0.0,0.0,2583.24671690669,2424.33938015464
2219,1072.65,0.0,0.0,0.0,1427.75934278351,0.0,0.0,0.0,1050.0,2500.40934278351
2220,742.767,0.0,0.0,0.0,0.0,0.0,1649.51601,0.0,1050.0,2392.28301
2221,482.709,0.0,0.0,0.0,0.0,0.0,1895.77227,0.0,1050.0,2378.48127
2222,255.3918,0.0,0.0,0.0,0.0,0.0,2068.269954,0.0,1050.0,2323.661754
2223,0.0,124.8831,0.0,0.0,0.0,0.0,2388.0,8711.64120044183,9450.0,2388.0
2224,418.662,0.0,0.0,0.0,0.0,0.0,2005.89786,0.0,9450.0,2424.55986
2225,15.98256,0.0,0.0,0.0,0.0,0.0,2228.4969168,0.0,9450.0,2244.4794768
2226,6.14808,0.0,0.0,0.0,2448.4926572165,0.0,0.0,0.0,6820.60496432936,2454.6407372165
2227,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,4225.84861402646,2416.23711340206
2228,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,1596.49551238619,2448.45360824742
2229,0.0,0.0,0.0,0.0,508.896621134018,0.0,1842.1154664,0.0,1050.0,2351.012087534018
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,8836.52430044183,9450.0,2100.0
2235,0.0,0.0,0.0,0.0,2210.05154639175,3969.32989690722,0.0,0.0,2814.06631948135,2210.05154639175
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6980.78443143136,9450.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,9450.0,1926.0
2238,152.5959,0.0,0.0,0.0,0.0,0.0,2011.981977,0.0,9450.0,2164.577877
2239,523.383,0.0,0.0,0.0,0.0,0.0,1760.31849,0.0,9450.0,2283.7014900000004
2240,528.873,0.0,0.0,0.0,0.0,0.0,1784.99319,0.0,9450.0,2313.86619
2241,452.004,0.0,0.0,0.0,1958.28621134021,0.0,0.0,0.0,7347.02941222057,2410.29021134021
2242,490.959,0.0,0.0,0.0,1988.584375,0.0,0.0,0.0,5211.52213666215,2479.543375
2243,923.979,0.0,0.0,0.0,1473.08888530928,0.0,0.0,0.0,3629.59678731799,2397.06788530928
2244,159.2175,0.0,0.0,0.0,2295.48864368557,0.0,0.0,0.0,1164.51018542198,2454.70614368557
2245,393.345,0.0,0.0,0.0,106.631884664947,0.0,1787.159739,0.0,1050.0,2287.136623664947
2246,860.067,0.0,0.0,0.0,0.0,0.0,1403.73501,0.0,1050.0,2263.8020100000003
2247,0.0,193.6551,0.0,0.0,0.0,0.0,2322.0,8642.86920044183,9450.0,2322.0
2248,32.7978,0.0,0.0,0.0,0.0,0.0,2308.186134,0.0,9450.0,2340.983934
2249,3.60207,0.0,0.0,0.0,0.0,0.0,2372.5059921,0.0,9450.0,2376.1080621
2250,1.015944,0.0,0.0,0.0,0.0,0.0,2297.01453432,0.0,9450.0,2298.0304783200004
2251,0.0,0.0,0.0,0.0,2300.25773195876,0.0,0.0,0.0,6979.79195451164,2300.25773195876
2252,0.0,0.0,0.0,0.0,2364.69072164948,0.0,0.0,0.0,4440.39040634853,2364.69072164948
2253,0.0,0.0,0.0,0.0,2287.37113402062,0.0,0.0,0.0,1984.02106139512,2287.37113402062
2254,0.0,0.0,0.0,0.0,869.760412371132,0.0,1314.079104,0.0,1050.0,2183.839516371132
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,8836.52430044183,9450.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,9450.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,9450.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,9450.0,1962.0
2262,0.780909,0.0,0.0,0.0,2073.92882116624,0.0,2.27373675443232e-13,0.0,7222.84276077509,2074.70973016624
2263,329.625,0.0,0.0,0.0,1724.93959407217,0.0,0.0,0.0,5370.4591760756,2054.5645940721697
2264,509.226,0.0,0.0,0.0,1505.6387242268,0.0,0.0,0.0,3753.57910280798,2014.8647242268
2265,747.54,0.0,0.0,0.0,1276.72487113402,0.0,0.0,0.0,2382.52576181354,2024.26487113402
2266,166.3332,0.0,0.0,0.0,1240.84798940077,0.0,585.179148270001,0.0,1050.0,1992.360337670771
2267,484.635,0.0,0.0,0.0,0.0,0.0,1449.90405,0.0,1050.0,1934.53905
2268,287.664,0.0,0.0,0.0,0.0,0.0,1634.96592,0.0,1050.0,1922.62992
2269,0.0,261.9879,0.0,0.0,0.0,0.0,1914.0,0.0,1299.04569774,1914.0
2270,0.0,438.918,0.0,0.0,0.0,0.0,1884.0,0.0,1716.28114854,1884.0
2271,0.0,227.2206,0.0,0.0,0.0,0.0,1848.0,7908.39780044183,9450.0,1848.0
2272,54.0111,0.0,0.0,0.0,0.0,0.0,1789.609233,0.0,9450.0,1843.620333
2273,3.59277,0.0,0.0,0.0,0.0,0.0,1736.5150131,0.0,9450.0,1740.1077831
2274,0.0,0.0,0.0,0.0,1926.54639175258,0.0,0.0,0.0,7381.11427002515,1926.54639175258
2275,0.0,0.0,0.0,0.0,1932.98969072165,0.0,0.0,0.0,5305.30918978283,1932.98969072165
2276,0.0,0.0,0.0,0.0,1984.53608247423,0.0,0.0,0.0,3174.14930740071,1984.53608247423
2277,0.0,0.0,0.0,0.0,1978.00783505154,0.0,60.0791040000017,0.0,1050.0,2038.0869390515415
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1050.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1050.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,8836.52430044183,9450.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,9450.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,9450.0,2028.0
2286,13.43406,0.0,0.0,0.0,1483.00971971649,0.0,711.990310800002,0.0,7857.42083363779,2208.434090516492
2287,8.8419,0.0,0.0,0.0,2271.71752255155,0.0,0.0,0.0,5417.86163845786,2280.5594225515497
2288,70.7256,0.0,0.0,0.0,2213.69863402062,0.0,0.0,0.0,3040.60795072094,2284.42423402062
2289,478.224,0.0,0.0,0.0,1853.65412371134,0.0,0.0,0.0,1050.0,2331.87812371134
2290,831.27,0.0,0.0,0.0,0.0,0.0,1431.6681,0.0,1050.0,2262.9381000000003
2291,1137.606,0.0,0.0,0.0,0.0,0.0,1068.52218,0.0,1050.0,2206.12818
2292,1093.128,0.0,0.0,0.0,0.0,0.0,1111.66584,0.0,1050.0,2204.79384
2293,0.0,1085.172,0.0,0.0,0.0,0.0,2154.0,0.0,2081.5645032,2154.0
2294,0.0,936.282,0.0,0.0,0.0,0.0,2220.0,0.0,2971.5941724,2220.0
2295,0.0,704.652,0.0,0.0,0.0,0.0,2244.0,0.0,3641.4363636,2244.0
2296,0.0,440.676,0.0,0.0,0.0,0.0,2310.0,0.0,4060.3429692,2310.0
2297,0.0,161.5428,0.0,0.0,0.0,0.0,2424.0,0.0,4213.90555488,2424.0
2298,7.10442,0.0,0.0,0.0,0.0,0.0,2321.1087126,0.0,4213.90555488,2328.2131326000003
2299,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,1356.21389441307,2661.0824742268
2300,0.0,0.0,0.0,0.0,285.146378477451,0.0,2200.4716923618,0.0,1050.0,2485.618070839251
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,8836.52430044183,9450.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9450.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9450.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
2310,0.658476,0.0,0.0,0.0,0.0,0.0,2465.36127828,0.0,9450.0,2466.01975428
2311,37.8462,0.0,0.0,0.0,2570.11295747423,0.0,0.0,0.0,6689.99897178455,2607.95915747423
2312,267.0447,0.0,0.0,0.0,2254.04493234536,0.0,0.0,0.0,4269.41807364735,2521.08963234536
2313,862.872,0.0,0.0,0.0,1717.1543814433,0.0,0.0,0.0,2425.39489769879,2580.0263814433
2314,1066.416,0.0,0.0,0.0,1280.76772873711,0.0,310.925571000002,0.0,1050.0,2658.109299737112
2315,1203.873,0.0,0.0,0.0,0.0,0.0,1460.24319,0.0,1050.0,2664.11619
2316,985.017,0.0,0.0,0.0,0.0,0.0,1648.53351,0.0,1050.0,2633.55051
2317,1016.697,0.0,0.0,0.0,0.0,0.0,1629.80391,0.0,1050.0,2646.50091
2318,883.449,0.0,0.0,0.0,0.0,0.0,1801.05447,0.0,1050.0,2684.50347
2319,669.507,0.0,0.0,0.0,0.0,0.0,1864.57821,0.0,1050.0,2534.08521
2320,336.501,0.0,0.0,0.0,0.0,0.0,2097.59403,0.0,1050.0,2434.0950300000004
2321,132.5709,0.0,0.0,0.0,0.0,0.0,2325.406227,0.0,1050.0,2457.977127
2322,4.56543,0.0,0.0,0.0,0.0,0.0,2461.5715329,0.0,1050.0,2466.1369629
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,8836.52430044183,9450.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9450.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9450.0,2430.0
2334,17.78505,0.0,0.0,0.0,0.0,0.0,2592.7485015,0.0,9450.0,2610.5335515
2335,151.7577,0.0,0.0,0.0,2618.9809181701,0.0,0.0,0.0,6637.52049165582,2770.7386181701
2336,563.901,0.0,0.0,0.0,2157.44848582474,0.0,-2.27373675443232e-13,0.0,4320.672890899,2721.34948582474
2337,915.072,0.0,0.0,0.0,1785.20206185567,0.0,0.0,0.0,2403.57445677565,2700.27406185567
2338,1186.191,0.0,0.0,0.0,1260.44853414948,0.0,237.665055000003,0.0,1050.0,2684.304589149483
2339,1237.626,0.0,0.0,0.0,0.0,0.0,1355.50278,0.0,1050.0,2593.12878
2340,1294.857,0.0,0.0,0.0,0.0,0.0,1263.98871,0.0,1050.0,2558.84571
2341,1047.276,0.0,0.0,0.0,0.0,0.0,1192.14228,0.0,1050.0,2239.41828
2342,942.798,0.0,0.0,0.0,0.0,0.0,1365.48594,0.0,1050.0,2308.2839400000003
2343,0.0,751.152,0.0,0.0,0.0,0.0,2442.0,8085.37230044183,9450.0,2442.0
2344,274.6878,0.0,0.0,0.0,0.0,0.0,2181.552834,0.0,9450.0,2456.240634
2345,58.7406,0.0,0.0,0.0,0.0,0.0,2451.021618,0.0,9450.0,2509.7622180000003
2346,3.77895,0.0,0.0,0.0,0.0,0.0,2438.3344185,0.0,9450.0,2442.1133685
2347,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,6523.11483685833,2725.51546391753
2348,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,3582.3909731817,2738.40206185567
2349,0.0,0.0,0.0,0.0,2358.1624742268,0.0,234.079104000002,0.0,1050.0,2592.241578226802
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,8836.52430044183,9450.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9450.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
2358,195.1668,0.0,0.0,0.0,0.0,0.0,2216.688204,0.0,9450.0,2411.855004
2359,567.363,0.0,0.0,0.0,0.0,0.0,1765.65789,0.0,9450.0,2333.02089
2360,649.704,0.0,0.0,0.0,0.0,0.0,1613.78712,0.0,9450.0,2263.49112
2361,903.162,0.0,0.0,0.0,0.0,0.0,1481.93286,0.0,9450.0,2385.09486
2362,957.075,0.0,0.0,0.0,0.0,0.0,1423.63725,0.0,9450.0,2380.71225
2363,1178.097,0.0,0.0,0.0,0.0,0.0,1239.24591,0.0,9450.0,2417.3429100000003
2364,1089.285,0.0,0.0,0.0,0.0,0.0,1487.39355,0.0,9450.0,2576.67855
2365,1022.214,0.0,0.0,0.0,0.0,0.0,1432.45242,0.0,9450.0,2454.66642
2366,883.539,0.0,0.0,0.0,0.0,0.0,1788.96717,0.0,9450.0,2672.50617
2367,653.4,0.0,0.0,0.0,0.0,0.0,1868.202,0.0,9450.0,2521.602
2368,395.88,0.0,0.0,0.0,0.0,0.0,2063.9964,0.0,9450.0,2459.8764
2369,96.1182,0.0,0.0,0.0,0.0,0.0,2264.765346,0.0,9450.0,2360.883546
2370,7.22721,0.0,0.0,0.0,0.0,0.0,2332.9896063,0.0,9450.0,2340.2168163
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9450.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9450.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9450.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9450.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9450.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9450.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9450.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
2382,202.8606,0.0,0.0,0.0,0.0,0.0,2215.225218,0.0,9450.0,2418.085818
2383,573.255,0.0,0.0,0.0,0.0,0.0,1825.94265,0.0,9450.0,2399.19765
2384,574.557,0.0,0.0,0.0,1895.05982603093,0.0,0.0,0.0,7414.92716276747,2469.61682603093
2385,796.497,0.0,0.0,0.0,1721.86201675258,0.0,0.0,0.0,5565.84853652974,2518.35901675258
2386,1085.553,0.0,0.0,0.0,1143.70016108247,0.0,0.0,0.0,4337.64819172468,2229.25316108247
2387,1474.908,0.0,0.0,0.0,892.761211340207,0.0,0.0,0.0,3378.92695961535,2367.669211340207
2388,1472.859,0.0,0.0,0.0,785.35950386598,0.0,0.0,0.0,2535.54261268023,2258.21850386598
2389,0.0,1072.896,0.0,0.0,0.0,0.0,2232.0,0.0,3555.43755028023,2232.0
2390,0.0,915.243,0.0,0.0,0.0,0.0,2244.0,5285.64322945484,9450.0,2244.0
2391,709.149,0.0,0.0,0.0,0.0,0.0,1538.12547,0.0,9450.0,2247.27447
2392,569.715,0.0,0.0,0.0,0.0,0.0,1691.37645,0.0,9450.0,2261.09145
2393,208.6584,0.0,0.0,0.0,0.0,0.0,2113.601352,0.0,9450.0,2322.259752
2394,23.96118,0.0,0.0,0.0,57.9047422680386,0.0,2256.8367594,0.0,9387.81707230666,2338.7026816680386
2395,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,6661.59306692174,2538.65979381443
2396,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,3900.77231019946,2570.87628865979
2397,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,1050.0,2654.63917525773
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,8836.52430044183,9450.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9450.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9450.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,9450.0,2058.0
2406,191.493,0.0,0.0,0.0,0.0,0.0,2028.25179,0.0,9450.0,2219.74479
2407,509.997,0.0,0.0,0.0,1968.753125,0.0,0.0,0.0,7335.78916988832,2478.750125
2408,499.179,0.0,0.0,0.0,1934.91878221649,0.0,0.0,0.0,5257.91247077266,2434.09778221649
2409,679.194,0.0,0.0,0.0,1786.06295103093,0.0,0.0,0.0,3339.88954226007,2465.25695103093
2410,916.782,0.0,0.0,0.0,1545.01875,0.0,0.0,0.0,1680.71992241471,2461.80075
2411,1020.966,0.0,0.0,0.0,0.0,0.0,1313.66298,0.0,1680.71992241471,2334.62898
2412,1008.534,0.0,0.0,0.0,0.0,0.0,1403.72202,0.0,1680.71992241471,2412.25602
2413,922.407,0.0,0.0,0.0,0.0,0.0,1619.26521,0.0,1680.71992241471,2541.67221
2414,0.0,791.337,0.0,0.0,0.0,0.0,2442.0,0.0,2432.96487461471,2442.0
2415,0.0,626.577,0.0,0.0,0.0,0.0,2466.0,1077.64469310876,4052.99801608389,2466.0
2416,325.419,0.0,0.0,0.0,0.0,0.0,2144.34357,0.0,4052.99801608389,2469.76257
2417,72.6624,0.0,0.0,0.0,0.0,0.0,2425.517472,0.0,4052.99801608389,2498.179872
2418,12.47469,0.0,0.0,0.0,0.0,0.0,2453.8995507,0.0,4052.99801608389,2466.3742407
2419,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,1050.0,2796.39175257732
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8836.52430044183,9450.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9450.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9450.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9450.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
2429,1.596435,0.0,0.0,0.0,0.0,0.0,2692.45145805,0.0,9450.0,2694.04789305
2430,3.43011,0.0,0.0,0.0,0.0,0.0,2714.6727933,0.0,9450.0,2718.1029033
2431,611.763,0.0,0.0,0.0,2429.75718427835,0.0,0.0,0.0,6840.7246732406,3041.52018427835
2432,615.705,0.0,0.0,0.0,2309.67155283505,0.0,0.0,0.0,4360.4072840277,2925.37655283505
2433,824.367,0.0,0.0,0.0,1950.56272551546,0.0,0.0,0.0,2265.73081762364,2774.92972551546
2434,1070.565,0.0,0.0,0.0,0.0,0.0,1673.55195,0.0,2265.73081762364,2744.11695
2435,1064.343,0.0,0.0,0.0,0.0,0.0,1691.58729,0.0,2265.73081762364,2755.93029
2436,1023.567,0.0,0.0,0.0,0.0,0.0,1707.14001,0.0,2265.73081762364,2730.70701
2437,1008.801,0.0,0.0,0.0,0.0,0.0,1661.46303,0.0,2265.73081762364,2670.26403
2438,0.0,94.4142,0.0,0.0,0.0,0.0,2730.0,1070.38193842364,3372.98602680915,2730.0
2439,0.0,642.561,0.0,0.0,0.0,0.0,2652.0,0.0,3983.80451340915,2652.0
2440,422.982,0.0,0.0,0.0,0.0,0.0,2205.70746,0.0,3983.80451340915,2628.68946
2441,185.4009,0.0,0.0,0.0,0.0,0.0,2388.161127,0.0,3983.80451340915,2573.562027
2442,3.26607,0.0,0.0,0.0,0.0,0.0,2522.8319121,0.0,3983.80451340915,2526.0979821
2443,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,1050.0,2731.9587628866
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8836.52430044183,9450.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9450.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
2453,1.851396,0.0,0.0,0.0,0.0,0.0,2320.20414588,0.0,9450.0,2322.05554188
2454,23.08452,0.0,0.0,0.0,2475.953625,0.0,0.0,0.0,6791.11509342783,2499.038145
2455,617.304,0.0,0.0,0.0,1850.53170103093,0.0,0.0,0.0,4803.86025984651,2467.83570103093
2456,502.8,0.0,0.0,0.0,1924.70360824742,0.0,0.0,0.0,2736.95346404816,2427.5036082474203
2457,558.393,0.0,0.0,0.0,1570.89106572165,0.0,281.545029600003,0.0,1050.0,2410.8290953216533
2458,850.995,0.0,0.0,0.0,0.0,0.0,1604.53485,0.0,1050.0,2455.52985
2459,1191.6,0.0,0.0,0.0,0.0,0.0,1310.148,0.0,1050.0,2501.748
2460,982.872,0.0,0.0,0.0,0.0,0.0,1470.61416,0.0,1050.0,2453.48616
