Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1495,39.58575,0.0,0.0,0.0,0.0,0.0,2577.6018225,0.0,21396.014879786,2617.1875725
1496,12.31254,0.0,0.0,0.0,0.0,0.0,2604.0568362,0.0,21396.014879786,2616.3693762
1497,498.624,0.0,0.0,0.0,0.0,0.0,2096.33472,0.0,21396.014879786,2594.95872
1498,2592.24,0.0,0.0,0.0,0.0,0.0,113.5272,0.0,21396.014879786,2705.7672
1499,1004.7885,0.0,0.0,0.0,0.0,0.0,1677.355155,0.0,21396.014879786,2682.143655
1500,1124.6325,0.0,0.0,0.0,0.0,0.0,1375.106475,0.0,21396.014879786,2499.738975
1501,1037.4585,0.0,0.0,0.0,0.0,0.0,1531.665255,0.0,21396.014879786,2569.123755
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,21396.014879786,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,21396.014879786,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,21396.014879786,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,21396.014879786,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,21396.014879786,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,21396.014879786,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,21396.014879786,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21396.014879786,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,21396.014879786,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,21396.014879786,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,21396.014879786,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,21396.014879786,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,21396.014879786,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,21396.014879786,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,21396.014879786,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,21396.014879786,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,21396.014879786,2436.0
1519,25.518,0.0,0.0,0.0,0.0,0.0,2513.24754,0.0,21396.014879786,2538.76554
1520,4.39236,0.0,0.0,0.0,0.0,0.0,2431.7394108,0.0,21396.014879786,2436.1317708
1521,475.2705,0.0,0.0,0.0,0.0,0.0,1998.987615,0.0,21396.014879786,2474.258115
1522,257.0835,0.0,0.0,0.0,0.0,0.0,2294.629005,0.0,21396.014879786,2551.712505
1523,1001.3385,0.0,0.0,0.0,1753.33081507732,0.0,0.0,0.0,19513.1424409143,2754.66931507732
1524,1959.12,0.0,0.0,0.0,652.548969072165,0.0,0.0,0.0,18812.3810909657,2611.668969072165
1525,1135.8195,0.0,0.0,0.0,1593.9165431701,0.0,0.0,0.0,17100.7009543998,2729.7360431701
1526,376.536,0.0,0.0,0.0,2268.8574742268,0.0,0.0,0.0,14664.2131169569,2645.3934742268
1527,216.2595,0.0,0.0,0.0,2480.91525451031,0.0,0.0,0.0,12000.0,2697.1747545103103
1528,4.005945,0.0,0.0,0.0,0.0,0.0,2396.11423335,0.0,12000.0,2400.12017835
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,12000.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12000.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12000.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,12000.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12000.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,12000.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12000.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12000.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12000.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12000.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12000.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12000.0,2238.0
1543,3.73869,0.0,0.0,0.0,0.0,0.0,2360.3734707,0.0,12000.0,2364.1121607
1544,12.95481,0.0,0.0,0.0,0.0,0.0,2321.4338343,0.0,12000.0,2334.3886443
1545,29.13315,0.0,0.0,0.0,0.0,0.0,2335.7408445,0.0,12000.0,2364.8739945
1546,101.21985,0.0,0.0,0.0,0.0,0.0,2277.8167455,0.0,12000.0,2379.0365955
1547,117.04395,0.0,0.0,0.0,0.0,0.0,2304.4673685,0.0,12000.0,2421.5113185
1548,125.0622,0.0,0.0,0.0,0.0,0.0,2290.689666,0.0,12000.0,2415.751866
1549,117.2784,0.0,0.0,0.0,0.0,0.0,2364.239952,0.0,12000.0,2481.518352
1550,101.55435,0.0,0.0,0.0,0.0,0.0,2385.4922805,0.0,12000.0,2487.0466305
1551,53.2818,0.0,0.0,0.0,0.0,0.0,2420.316654,0.0,12000.0,2473.5984540000004
1552,19.98885,0.0,0.0,0.0,0.0,0.0,2350.6108155,0.0,12000.0,2370.5996655000004
1553,7.126965,0.0,0.0,0.0,0.0,0.0,2345.08684395,0.0,12000.0,2352.21380895
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12000.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12000.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,12000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12000.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12000.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12000.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12000.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,12000.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,12000.0,2076.0
1567,20.10705,0.0,0.0,0.0,0.0,0.0,2152.4961615,0.0,12000.0,2172.6032115000003
1568,30.05145,0.0,0.0,0.0,0.0,0.0,2286.8500935,0.0,12000.0,2316.9015435
1569,272.1465,0.0,0.0,0.0,0.0,0.0,2058.017895,0.0,12000.0,2330.164395
1570,94.99455,0.0,0.0,0.0,0.0,0.0,2241.8552865,0.0,12000.0,2336.8498365
1571,873.1905,0.0,0.0,0.0,0.0,0.0,1523.005215,0.0,12000.0,2396.195715
1572,740.9385,0.0,0.0,0.0,0.0,0.0,1585.289655,0.0,12000.0,2326.228155
1573,688.41,0.0,0.0,0.0,0.0,0.0,1696.2423,0.0,12000.0,2384.6523
1574,944.961,0.0,0.0,0.0,0.0,0.0,1447.38783,0.0,12000.0,2392.34883
1575,374.4285,0.0,0.0,0.0,0.0,0.0,2066.804355,0.0,12000.0,2441.232855
1576,44.46945,0.0,0.0,0.0,0.0,0.0,2428.8646335,0.0,12000.0,2473.3340835
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12000.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12000.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12000.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12000.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,12000.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,12000.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,12000.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12000.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12000.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12000.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12000.0,2670.0
1591,75.4431,0.0,0.0,0.0,0.0,0.0,2674.820193,0.0,12000.0,2750.263293
1592,483.7635,0.0,0.0,0.0,0.0,0.0,2290.749405,0.0,12000.0,2774.512905
1593,1103.4495,0.0,0.0,0.0,0.0,0.0,1713.653985,0.0,12000.0,2817.103485
1594,2839.17525773196,789.729742268041,0.0,0.0,0.0,0.0,0.0,0.0,12750.717093,2839.17525773196
1595,2814.43298969072,931.937010309279,0.0,0.0,0.0,0.0,0.0,0.0,13636.616415,2814.43298969072
1596,2820.61855670103,986.531443298968,0.0,0.0,0.0,0.0,0.0,0.0,14574.413205,2820.61855670103
1597,2148.465,0.0,0.0,0.0,642.170264175258,0.0,0.0,0.0,13884.7973714785,2790.6352641752583
1598,1632.18,0.0,0.0,0.0,1192.8537371134,0.0,0.0,0.0,12603.8118290457,2825.0337371134
1599,1805.685,0.0,0.0,0.0,562.26957520734,0.0,502.900121566925,0.0,12000.0,2870.854696774265
1600,346.7025,0.0,0.0,0.0,0.0,0.0,2333.698575,0.0,12000.0,2680.401075
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12000.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12000.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12000.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,12000.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,12000.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12000.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12000.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,12000.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12000.0,2448.0
1615,27.0648,0.0,0.0,0.0,0.0,0.0,2481.747144,0.0,12000.0,2508.811944
1616,69.46695,0.0,0.0,0.0,0.0,0.0,2362.6170585,0.0,12000.0,2432.0840085
1617,126.6177,0.0,0.0,0.0,0.0,0.0,2259.180831,0.0,12000.0,2385.798531
1618,183.552,0.0,0.0,0.0,0.0,0.0,2179.95456,0.0,12000.0,2363.5065600000003
1619,1026.8025,0.0,0.0,0.0,0.0,0.0,1398.001575,0.0,12000.0,2424.804075
1620,224.0385,0.0,0.0,0.0,0.0,0.0,2236.682655,0.0,12000.0,2460.721155
1621,1839.735,0.0,0.0,0.0,0.0,0.0,837.45705,0.0,12000.0,2677.19205
1622,158.8605,0.0,0.0,0.0,0.0,0.0,2485.905315,0.0,12000.0,2644.765815
1623,101.7621,0.0,0.0,0.0,0.0,0.0,2661.290763,0.0,12000.0,2763.052863
1624,397.9995,0.0,0.0,0.0,0.0,0.0,2283.940485,0.0,12000.0,2681.939985
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,12000.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12000.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,12000.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,12000.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12000.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12000.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12000.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,12000.0,2760.0
1639,42.32175,0.0,0.0,0.0,0.0,0.0,2754.9479025,0.0,12000.0,2797.2696525
1640,173.5125,0.0,0.0,0.0,0.0,0.0,2633.692875,0.0,12000.0,2807.205375
1641,84.3474,0.0,0.0,0.0,0.0,0.0,2720.183022,0.0,12000.0,2804.5304220000003
1642,1272.0735,0.0,0.0,0.0,0.0,0.0,1520.088705,0.0,12000.0,2792.162205
1643,1879.86,0.0,0.0,0.0,0.0,0.0,1026.5358,0.0,12000.0,2906.3958
1644,1371.8385,0.0,0.0,0.0,0.0,0.0,1447.316655,0.0,12000.0,2819.1551550000004
1645,1571.715,0.0,0.0,0.0,0.0,0.0,1253.43645,0.0,12000.0,2825.15145
1646,279.222,0.0,0.0,0.0,0.0,0.0,2495.15466,0.0,12000.0,2774.37666
1647,221.8275,0.0,0.0,0.0,0.0,0.0,2592.827325,0.0,12000.0,2814.654825
1648,26.53725,0.0,0.0,0.0,0.0,0.0,2728.2588675,0.0,12000.0,2754.7961175
1649,5.43714,0.0,0.0,0.0,0.0,0.0,2724.7259742,0.0,12000.0,2730.1631142
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12000.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12000.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12000.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12000.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12000.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,12000.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12000.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12000.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12000.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12000.0,2580.0
1663,196.659,0.0,0.0,0.0,0.0,0.0,2383.24077,0.0,12000.0,2579.89977
1664,1004.2635,0.0,0.0,0.0,0.0,0.0,1599.864405,0.0,12000.0,2604.1279050000003
1665,2568.09,0.0,0.0,0.0,0.0,0.0,214.9527,0.0,12000.0,2783.0427
1666,2808.24742268041,1224.53257731959,0.0,0.0,0.0,0.0,0.0,0.0,13164.040668,2808.24742268041
1667,2795.87628865979,1985.97371134021,0.0,0.0,0.0,0.0,0.0,0.0,15051.907278,2795.87628865979
1668,2783.50515463918,1906.54484536082,0.0,0.0,0.0,0.0,0.0,0.0,16864.268808,2783.50515463918
1669,2758.76288659794,1671.36711340206,0.0,0.0,0.0,0.0,0.0,0.0,18453.070386,2758.76288659794
1670,2752.57731958763,745.00268041237,0.0,0.0,0.0,0.0,0.0,0.0,19161.269934,2752.57731958763
1671,2472.45,0.0,0.0,0.0,0.0,0.0,475.7235,0.0,19161.269934,2948.1735
1672,714.2355,0.0,0.0,0.0,0.0,0.0,2145.191565,0.0,19161.269934,2859.427065
1673,31.3656,0.0,0.0,0.0,0.0,0.0,2801.575368,0.0,19161.269934,2832.940968
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,19161.269934,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19161.269934,2568.0
1676,0.0,0.0,0.0,0.0,1140.22404707688,0.0,1536.22336736201,0.0,17936.802529493,2676.44741443889
1677,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,14919.9658128742,2809.27835051546
1678,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,12000.0,2719.07216494845
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,12000.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,12000.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12000.0,2508.0
1687,121.80315,0.0,0.0,0.0,0.0,0.0,2503.8509445,0.0,12000.0,2625.6540945
1688,657.156,0.0,0.0,0.0,0.0,0.0,1996.55868,0.0,12000.0,2653.71468
1689,1004.7225,0.0,0.0,0.0,0.0,0.0,1557.419175,0.0,12000.0,2562.141675
1690,2795.87628865979,13.7887113402066,0.0,0.0,0.0,0.0,0.0,0.0,12013.107549,2795.87628865979
1691,2795.87628865979,1326.33371134021,0.0,0.0,0.0,0.0,0.0,0.0,13273.920375,2795.87628865979
1692,2672.16494845361,1017.92505154639,0.0,0.0,0.0,0.0,0.0,0.0,14241.559929,2672.16494845361
1693,2649.615,0.0,0.0,0.0,0.0,0.0,3.8734500000005,0.0,14241.559929,2653.4884500000003
1694,2616.49484536082,979.695154639175,0.0,0.0,0.0,0.0,0.0,0.0,15172.858143,2616.49484536082
1695,2349.795,0.0,0.0,0.0,0.0,0.0,348.69885,0.0,15172.858143,2698.49385
1696,773.5485,0.0,0.0,0.0,0.0,0.0,1829.657955,0.0,15172.858143,2603.206455
1697,32.79555,0.0,0.0,0.0,0.0,0.0,2572.1883165,0.0,15172.858143,2604.9838665
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15172.858143,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15172.858143,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,15172.858143,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,15172.858143,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,15172.858143,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15172.858143,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15172.858143,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,15172.858143,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15172.858143,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15172.858143,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15172.858143,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,15172.858143,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,15172.858143,2388.0
1711,290.625,0.0,0.0,0.0,0.0,0.0,2196.09375,0.0,15172.858143,2486.71875
1712,721.326,0.0,0.0,0.0,0.0,0.0,1652.31378,0.0,15172.858143,2373.63978
1713,438.075,0.0,0.0,0.0,1743.18275469459,0.0,309.8154688284,0.0,13300.8835352953,2491.07322352299
1714,1323.6705,0.0,0.0,0.0,1211.38274806701,0.0,0.0,0.0,12000.0,2535.05324806701
1715,2567.01030927835,2003.42969072165,0.0,0.0,0.0,0.0,0.0,0.0,13904.460264,2567.01030927835
1716,2628.86597938144,2169.79902061856,0.0,0.0,0.0,0.0,0.0,0.0,15967.071213,2628.86597938144
1717,2505.15463917526,1769.45536082474,0.0,0.0,0.0,0.0,0.0,0.0,17649.115479,2505.15463917526
1718,1907.895,0.0,0.0,0.0,680.135148195877,0.0,0.0,0.0,16918.7297958,2588.030148195877
1719,1250.2215,0.0,0.0,0.0,1455.41789626289,0.0,0.0,0.0,15355.78102404,2705.63939626289
1720,348.3615,0.0,0.0,0.0,0.0,0.0,2266.089345,0.0,15355.78102404,2614.450845
1721,5.21991,0.0,0.0,0.0,0.0,0.0,2616.9366873,0.0,15355.78102404,2622.1565973
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15355.78102404,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,15355.78102404,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,15355.78102404,2394.0
1725,0.0,0.0,0.0,0.0,599.130093709746,0.0,1806.09005673748,0.0,14712.38530485,2405.220150447226
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,14712.38530485,2406.0
1727,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,12000.0,2525.77319587629
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12000.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,12000.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12000.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12000.0,2232.0
1735,1123.2105,0.0,0.0,0.0,0.0,0.0,1172.485815,0.0,12000.0,2295.696315
1736,238.827,0.0,0.0,0.0,0.0,0.0,2096.33781,0.0,12000.0,2335.16481
1737,2474.22680412371,672.023195876289,0.0,0.0,0.0,0.0,0.0,0.0,12638.82525,2474.22680412371
1738,2461.85567010309,97.4593298969066,0.0,0.0,0.0,0.0,0.0,0.0,12731.470089,2461.85567010309
1739,2529.8969072165,1254.10809278351,0.0,0.0,0.0,0.0,0.0,0.0,13923.625242,2529.8969072165
1740,2517.52577319588,2115.65922680412,0.0,0.0,0.0,0.0,0.0,0.0,15934.770903,2517.52577319588
1741,2529.8969072165,10.5030927835051,0.0,0.0,0.0,0.0,0.0,0.0,15944.755143,2529.8969072165
1742,1561.785,0.0,0.0,0.0,0.0,0.0,909.06855,0.0,15944.755143,2470.85355
1743,1014.951,0.0,0.0,0.0,0.0,0.0,1517.49753,0.0,15944.755143,2532.44853
1744,709.5645,0.0,0.0,0.0,0.0,0.0,1837.722435,0.0,15944.755143,2547.286935
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15944.755143,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,15944.755143,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15944.755143,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15944.755143,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,15944.755143,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15944.755143,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15944.755143,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15944.755143,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15944.755143,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,15944.755143,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,15944.755143,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15944.755143,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,15944.755143,2532.0
1758,0.0,0.0,0.0,0.0,48.378315192526,0.0,2630.95011289272,0.0,15892.8024849324,2679.328428085246
1759,1157.1495,0.0,0.0,0.0,1668.34727770619,0.0,0.0,0.0,14101.1924358493,2825.49677770619
1760,1236.4275,0.0,0.0,0.0,1624.42582152062,0.0,0.0,0.0,12356.748898993,2860.85332152062
1761,2532.63,0.0,0.0,0.0,332.204574742268,0.0,0.0,0.0,12000.0,2864.834574742268
1762,2758.76288659794,1239.17211340206,0.0,0.0,0.0,0.0,0.0,0.0,13177.957011,2758.76288659794
1763,2752.57731958763,2063.60768041237,0.0,0.0,0.0,0.0,0.0,0.0,15139.622472,2752.57731958763
1764,2771.13402061856,1770.41597938144,0.0,0.0,0.0,0.0,0.0,0.0,16822.579902,2771.13402061856
1765,2863.9175257732,1274.4324742268,0.0,0.0,0.0,0.0,0.0,0.0,18034.055412,2863.9175257732
1766,2789.69072164948,612.234278350515,0.0,0.0,0.0,0.0,0.0,0.0,18616.045317,2789.69072164948
1767,2503.965,0.0,0.0,0.0,387.837145618557,0.0,0.0,0.0,18199.5535369113,2891.802145618557
1768,896.349,0.0,0.0,0.0,2062.43714561856,0.0,-2.27373675443232e-13,0.0,15984.7370145546,2958.78614561856
1769,224.595,0.0,0.0,0.0,2646.20151417526,0.0,0.0,0.0,13143.0257665142,2870.79651417526
1770,0.0,0.0,0.0,0.0,1064.38559377803,0.0,1636.8441350739,0.0,12000.0,2701.22972885193
1771,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12000.0,2556.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12000.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,12000.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,12000.0,2742.0
