Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2679,2696.90721649485,2105.55278350515,0.0,0.0,0.0,0.0,0.0,0.0,20143.4401056551,2696.90721649485
2680,2622.68041237113,528.579587628866,0.0,0.0,0.0,0.0,0.0,0.0,20645.9078616551,2622.68041237113
2681,1324.284,0.0,0.0,0.0,1371.82615979381,0.0,0.0,0.0,19172.7268481308,2696.11015979381
2682,210.111,0.0,0.0,0.0,2416.44365335052,0.0,0.0,0.0,16577.7486980551,2626.55465335052
2683,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,13650.8635349134,2725.51546391753
2684,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,10862.3653771212,2596.64948453608
2685,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,8087.70591986396,2583.76288659794
2686,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,5257.69166046693,2635.30927835052
2687,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,2400.0,2661.0824742268
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2693,0.0,38.07285,0.0,0.0,0.0,0.0,2622.0,0.0,2436.19205121,2622.0
2694,794.808,0.0,0.0,0.0,33.702038086752,0.0,1789.65290213362,0.0,2400.0,2618.162940220372
2695,2116.47,0.0,0.0,0.0,0.0,0.0,473.0241,0.0,2400.0,2589.4941
2696,2591.75257731959,1209.62242268041,0.0,0.0,0.0,0.0,0.0,0.0,3549.867075,2591.75257731959
2697,2579.38144329897,2178.06355670103,0.0,0.0,0.0,0.0,0.0,0.0,5620.334292,2579.38144329897
2698,2647.42268041237,1742.78426257101,2.27373675443232e-13,344.603057016619,0.0,0.0,0.0,0.0,7277.025012,2647.42268041237
2699,2517.52577319588,3741.13422680412,0.0,0.0,0.0,0.0,0.0,0.0,10833.347208,2517.52577319588
2700,2536.0824742268,3519.4025257732,0.0,0.0,0.0,0.0,0.0,0.0,14178.891249,2536.0824742268
2701,2604.12371134021,3219.59628865979,0.0,0.0,0.0,0.0,0.0,0.0,17239.439481,2604.12371134021
2702,2604.12371134021,2222.68128865979,0.0,0.0,0.0,0.0,0.0,0.0,19352.320314,2604.12371134021
2703,2560.82474226804,2364.48525773196,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2560.82474226804
2704,2149.665,0.0,0.0,0.0,0.0,0.0,356.82495,0.0,21600.0,2506.48995
2705,1108.473,0.0,0.0,0.0,1448.43340850515,0.0,0.0,0.0,20044.5517520348,2556.90640850515
2706,183.5565,0.0,0.0,0.0,2360.34170425258,0.0,0.0,0.0,17509.8205404234,2543.89820425258
2707,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,14845.8706874458,2480.67010309278
2708,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,12188.8401847356,2474.22680412371
2709,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,9511.05163122299,2493.55670103093
2710,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,6902.45658038514,2429.12371134021
2711,0.0,0.0,0.0,0.0,1782.89375322165,0.0,589.769337000002,0.0,4987.83700003543,2372.663090221652
2712,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,2400.0,2409.79381443299
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2400.0,2106.0
2717,286.5585,0.0,0.0,0.0,0.0,0.0,1948.038255,0.0,2400.0,2234.596755
2718,1634.13,0.0,0.0,0.0,0.0,0.0,730.8939,0.0,2400.0,2365.0239
2719,2257.73195876289,1282.17804123711,0.0,0.0,0.0,0.0,0.0,0.0,3618.838446,2257.73195876289
2720,2381.44329896907,0.0,0.0,2807.38670103093,0.0,0.0,0.0,0.0,3618.838446,2381.44329896907
2721,2375.25773195876,0.0,0.0,2131.77726804124,0.0,0.0,0.0,0.0,3618.838446,2375.25773195876
2722,2387.62886597938,1437.69910793184,6.82121026329696e-13,3484.63702608878,0.0,0.0,0.0,0.0,4985.515218,2387.62886597938
2723,2406.18556701031,5271.59443298969,0.0,0.0,0.0,0.0,0.0,0.0,9996.692886,2406.18556701031
2724,2424.74226804124,5159.52773195876,0.0,0.0,0.0,0.0,0.0,0.0,14901.339948,2424.74226804124
2725,2480.41237113402,2742.63262886598,0.0,0.0,0.0,0.0,0.0,0.0,17508.486525,2480.41237113402
2726,2468.0412371134,2310.6437628866,0.0,0.0,0.0,0.0,0.0,0.0,19704.984486,2468.0412371134
2727,2498.96907216495,1215.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,20860.520469,2498.96907216495
2728,2474.22680412371,777.908195876289,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2474.22680412371
2729,866.115,0.0,0.0,0.0,1623.57007087629,0.0,0.0,0.0,19856.4754393511,2489.68507087629
2730,85.2525,0.0,0.0,0.0,2436.96850837629,0.0,0.0,0.0,17239.4559930707,2522.2210083762902
2731,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,14499.3932871508,2551.54639175258
2732,0.0,0.0,0.0,0.0,2525.77319587629,1099.42925579896,0.0,0.0,10606.3494172246,2525.77319587629
2733,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,7797.09320863004,2615.9793814433
2734,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,5057.03050271017,2551.54639175258
2735,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2400.0,2474.22680412371
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,8103.6,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,6000.0,13807.2,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1047.48647431563,14802.9406424844,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14802.9406424844,2154.0
2741,307.7325,0.0,0.0,0.0,0.0,0.0,1825.499475,0.0,14802.9406424844,2133.231975
2742,1606.53,0.0,0.0,0.0,716.995167525773,0.0,0.0,0.0,14032.971605193,2323.525167525773
2743,2362.88659793814,209.373402061855,0.0,0.0,0.0,0.0,0.0,0.0,14232.001961193,2362.88659793814
2744,2338.14432989691,492.820670103093,0.0,0.0,0.0,0.0,0.0,0.0,14700.477290193,2338.14432989691
2745,2338.14432989691,2868.52067010309,0.0,0.0,0.0,0.0,0.0,0.0,17427.293039193,2338.14432989691
2746,2369.07216494845,2565.29783505155,0.0,0.0,0.0,0.0,0.0,0.0,19865.865161193,2369.07216494845
2747,1844.355,0.0,0.0,0.0,437.044297680413,0.0,0.0,0.0,19396.5306490792,2281.399297680413
2748,1107.3615,0.0,0.0,0.0,1178.97266430412,0.0,0.0,0.0,18130.451757,2286.33416430412
2749,2307.21649484536,2703.62350515464,0.0,0.0,0.0,0.0,0.0,0.0,20700.516261,2307.21649484536
2750,2319.58762886598,946.227371134021,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2319.58762886598
2751,2185.35,0.0,0.0,0.0,0.0,0.0,166.2105,0.0,21600.0,2351.5605
2752,938.6955,0.0,0.0,0.0,0.0,0.0,1351.465365,0.0,21600.0,2290.160865
2753,451.128,0.0,0.0,0.0,0.0,0.0,1884.40584,0.0,21600.0,2335.53384
2754,33.6036,0.0,0.0,0.0,2407.00655927835,0.0,0.0,0.0,19015.156186342,2440.61015927835
2755,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,16275.0934804221,2551.54639175258
2756,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,13389.7244188853,2686.85567010309
2757,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,10573.5488600232,2622.42268041237
2758,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,7646.66369688153,2725.51546391753
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1958.20028121588,9508.12888420535,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,9508.12888420535,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9508.12888420535,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9508.12888420535,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9508.12888420535,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9508.12888420535,2208.0
2765,13.81563,0.0,0.0,0.0,0.0,0.0,2176.5988389,0.0,9508.12888420535,2190.4144689
2766,143.8251,0.0,0.0,0.0,2369.51208440722,0.0,0.0,0.0,6963.54975576117,2513.33718440722
2767,2585.56701030928,912.897989690722,0.0,0.0,0.0,0.0,0.0,0.0,7831.35058476117,2585.56701030928
2768,1585.23,0.0,0.0,0.0,1093.56411082474,0.0,1.13686837721616e-13,0.0,6656.9905001126,2678.79411082474
2769,2529.8969072165,759.603092783505,0.0,0.0,0.0,0.0,0.0,0.0,7379.0692001126,2529.8969072165
2770,2326.005,0.0,0.0,0.0,0.0,0.0,311.77515,0.0,7379.0692001126,2637.78015
2771,2517.52577319588,504.464226804124,0.0,0.0,0.0,0.0,0.0,0.0,7858.6128941126,2517.52577319588
2772,1628.61,0.0,0.0,0.0,0.0,0.0,964.2483,0.0,7858.6128941126,2592.8583
2773,0.0,1736.475,0.0,0.0,0.0,0.0,2442.0,0.0,9509.3060291126,2442.0
2774,0.0,4061.415,0.0,0.0,0.0,0.0,2508.0,0.0,13370.0871281126,2508.0
2775,2542.935,0.0,0.0,0.0,0.0,0.0,59.3530500000002,0.0,13370.0871281126,2602.28805
2776,2550.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13370.0871281126,2554.5
2777,51.90765,0.0,0.0,0.0,0.0,0.0,2361.6495795,0.0,13370.0871281126,2413.5572295
2778,3.57795,0.0,0.0,0.0,2567.14925740979,0.0,0.0,0.0,10613.2687674921,2570.72720740979
2779,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,7852.44801076983,2570.87628865979
2780,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,5077.7885535126,2583.76288659794
2781,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,2400.0,2493.55670103093
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2400.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,3749.42673923632,5964.20505831804,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,11667.805058318,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,6000.0,17371.405058318,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17371.405058318,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,17371.405058318,2148.0
2789,17.1621,0.0,0.0,0.0,0.0,0.0,2089.352763,0.0,17371.405058318,2106.514863
2790,154.911,0.0,0.0,0.0,2093.78901417526,0.0,0.0,0.0,15122.9202922364,2248.70001417526
2791,559.794,0.0,0.0,0.0,1762.24207474227,0.0,0.0,0.0,13230.4782016626,2322.03607474227
2792,687.789,0.0,0.0,0.0,1506.4912693299,0.0,0.0,0.0,11612.6825945644,2194.2802693299
2793,1027.7925,0.0,0.0,0.0,1229.64054445876,0.0,0.0,0.0,10292.1923191576,2257.43304445876
2794,2146.695,0.0,0.0,0.0,0.0,0.0,167.70585,0.0,10292.1923191576,2314.40085
2795,1898.91,0.0,0.0,0.0,0.0,0.0,360.0573,0.0,10292.1923191576,2258.9673000000003
2796,2263.9175257732,1017.5724742268,0.0,0.0,0.0,0.0,0.0,0.0,11259.4967131576,2263.9175257732
2797,2251.54639175258,550.033608247423,0.0,0.0,0.0,0.0,0.0,0.0,11782.3586611576,2251.54639175258
2798,2251.54639175258,599.023608247423,0.0,0.0,0.0,0.0,0.0,0.0,12351.7905031576,2251.54639175258
2799,2276.28865979381,400.161340206185,0.0,0.0,0.0,0.0,0.0,0.0,12732.1838731576,2276.28865979381
2800,2288.65979381443,213.115206185567,0.0,0.0,0.0,0.0,0.0,0.0,12934.7711881576,2288.65979381443
2801,1209.027,0.0,0.0,0.0,1002.19481314433,0.0,0.0,0.0,11858.5310537672,2211.22181314433
2802,290.919,0.0,0.0,0.0,1958.55731314433,0.0,0.0,0.0,9755.26933432529,2249.47631314433
2803,0.0,0.0,0.0,0.0,2280.92783505155,0.0,0.0,0.0,7305.81933963935,2280.92783505155
2804,0.0,0.0,0.0,0.0,2216.49484536082,0.0,0.0,0.0,4925.56284762816,2216.49484536082
2805,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,2400.0,2351.80412371134
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
2813,96.1758,0.0,0.0,0.0,0.0,0.0,2264.709474,0.0,2400.0,2360.885274
2814,1617.51,0.0,0.0,0.0,0.0,0.0,753.0153,0.0,2400.0,2370.5253
2815,2492.78350515464,0.0,0.0,547.14649484536,0.0,0.0,0.0,0.0,2400.0,2492.78350515464
2816,2542.26804123711,0.0,0.0,2853.14195876289,0.0,0.0,0.0,0.0,2400.0,2542.26804123711
2817,2529.8969072165,2057.93248525709,0.0,1692.56560752642,0.0,0.0,0.0,0.0,4356.27062048539,2529.8969072165
2818,2498.96907216495,3250.65092783505,0.0,0.0,0.0,0.0,0.0,0.0,7446.33939248539,2498.96907216495
2819,2610.30927835052,4075.74572164948,0.0,0.0,0.0,0.0,0.0,0.0,11320.7432754854,2610.30927835052
2820,2597.9381443299,3563.1018556701,0.0,0.0,0.0,0.0,0.0,0.0,14707.8278994854,2597.9381443299
2821,2567.01030927835,3966.82469072165,0.0,0.0,0.0,0.0,0.0,0.0,18478.6914504854,2567.01030927835
2822,2690.72164948454,2047.67335051546,0.0,0.0,0.0,0.0,0.0,0.0,20425.2097374854,2690.72164948454
2823,2511.34020618557,305.029793814433,0.0,0.0,0.0,0.0,0.0,0.0,20715.1710594854,2511.34020618557
2824,1954.785,0.0,0.0,0.0,502.425418814433,0.0,0.0,0.0,20175.6248623049,2457.210418814433
2825,1051.1115,0.0,0.0,0.0,1437.30868234536,0.0,0.0,0.0,18632.1232704392,2488.42018234536
2826,402.663,0.0,0.0,0.0,2061.22947809278,0.0,0.0,0.0,16418.6036419031,2463.89247809278
2827,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,13733.8957381231,2500.0
2828,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,10979.9943316683,2564.43298969072
2829,0.0,0.0,0.0,0.0,2506.44329896907,0.0,0.0,0.0,8288.36707762072,2506.44329896907
2830,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,5368.40126474652,2719.07216494845
2831,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,2400.0,2764.17525773196
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3115.91433435372,5361.98816623665,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,11065.5881662367,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11065.5881662367,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,11065.5881662367,2424.0
2837,391.194,0.0,0.0,0.0,0.0,0.0,2122.54182,0.0,11065.5881662367,2513.73582
2838,1370.6115,0.0,0.0,0.0,1291.35185244845,0.0,0.0,0.0,9678.82715630489,2661.9633524484498
2839,2305.11,0.0,0.0,0.0,305.02931701031,0.0,0.0,0.0,9351.261309,2610.13931701031
2840,2517.52577319588,716.459226804124,0.0,0.0,0.0,0.0,0.0,0.0,10032.32745,2517.52577319588
2841,2480.41237113402,981.962628865979,0.0,0.0,0.0,0.0,0.0,0.0,10965.781125,2480.41237113402
2842,2628.86597938144,3035.14902061856,0.0,0.0,0.0,0.0,0.0,0.0,13850.993784,2628.86597938144
2843,2511.34020618557,1957.77479381443,0.0,0.0,0.0,0.0,0.0,0.0,15712.054503,2511.34020618557
2844,2424.74226804124,3069.51773195876,0.0,0.0,0.0,0.0,0.0,0.0,18629.938059,2424.74226804124
2845,2468.0412371134,1249.5737628866,0.0,0.0,0.0,0.0,0.0,0.0,19817.782878,2468.0412371134
2846,2573.19587628866,1205.72412371134,0.0,0.0,0.0,0.0,0.0,0.0,20963.94423,2573.19587628866
2847,2511.34020618557,669.109793814433,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2511.34020618557
2848,1842.945,0.0,0.0,0.0,631.812016752577,0.0,0.0,0.0,20921.5077139685,2474.757016752577
2849,1278.1185,0.0,0.0,0.0,1136.41006765464,0.0,0.0,0.0,19701.1360777414,2414.52856765464
2850,82.78215,0.0,0.0,0.0,2491.08818137887,0.0,0.0,0.0,17025.998425917,2573.87033137887
2851,48.50355,0.0,0.0,0.0,2565.4548501933,0.0,0.0,0.0,14270.9996606751,2613.9584001933
2852,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,11427.1467007431,2648.19587628866
2853,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,8700.92269535816,2538.65979381443
2854,0.0,0.0,0.0,0.0,980.722802235801,0.0,1576.75092655802,0.0,7647.74099192624,2557.473728793821
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7647.74099192624,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,7647.74099192624,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7647.74099192624,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7647.74099192624,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7647.74099192624,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7647.74099192624,2244.0
2861,8.64546,0.0,0.0,0.0,0.0,0.0,2463.6139038,0.0,7647.74099192624,2472.2593638000003
2862,743.028,0.0,0.0,0.0,1861.32177835052,0.0,0.0,0.0,5648.898876,2604.34977835052
2863,2542.26804123711,30.8169587628868,0.0,0.0,0.0,0.0,0.0,0.0,5678.193477,2542.26804123711
2864,2517.52577319588,887.249226804124,0.0,0.0,0.0,0.0,0.0,0.0,6521.612592,2517.52577319588
2865,2597.9381443299,2107.1568556701,0.0,0.0,0.0,0.0,0.0,0.0,8524.675899,2597.9381443299
2866,2542.26804123711,2714.96195876289,0.0,0.0,0.0,0.0,0.0,0.0,11105.518737,2542.26804123711
2867,2369.07216494845,3978.26783505155,0.0,0.0,0.0,0.0,0.0,0.0,14887.260141,2369.07216494845
2868,2616.49484536082,3139.32015463917,0.0,0.0,0.0,0.0,0.0,0.0,17871.49788,2616.49484536082
2869,2461.85567010309,2829.48432989691,0.0,0.0,0.0,0.0,0.0,0.0,20561.205684,2461.85567010309
2870,2536.0824742268,1092.7775257732,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2536.0824742268
2871,814.449,0.0,0.0,0.0,920.006590045095,0.0,675.274333350007,0.0,20612.0204144705,2409.729923395102
2872,2108.91,0.0,0.0,0.0,335.435244845361,0.0,0.0,0.0,20251.8021532534,2444.345244845361
2873,537.72,0.0,0.0,0.0,1926.98840206186,0.0,0.0,0.0,18182.4417558502,2464.70840206186
2874,6.718545,0.0,0.0,0.0,2428.56852593428,0.0,0.0,0.0,15574.4429092713,2435.28707093428
2875,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,13021.2026605732,2377.57731958763
2876,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,10343.4141070606,2493.55670103093
2877,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,7644.8675027456,2512.88659793814
2878,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,5015.51440110533,2448.45360824742
2879,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,2400.0,2435.56701030928
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2400.0,2040.0
2886,7.506735,0.0,0.0,0.0,0.0,0.0,2200.71846705,0.0,2400.0,2208.22520205
2887,31.17705,0.0,0.0,0.0,0.0,0.0,2201.7582615,0.0,2400.0,2232.9353115
2888,700.998,0.0,0.0,0.0,0.0,0.0,1540.03194,0.0,2400.0,2241.0299400000004
2889,518.211,0.0,0.0,0.0,0.0,0.0,1783.33533,0.0,2400.0,2301.54633
2890,466.4895,0.0,0.0,0.0,0.0,0.0,1761.505185,0.0,2400.0,2227.994685
2891,1707.915,0.0,0.0,0.0,0.0,0.0,527.32245,0.0,2400.0,2235.23745
2892,2226.80412371134,525.17087628866,0.0,0.0,0.0,0.0,0.0,0.0,2899.227435,2226.80412371134
2893,0.0,2600.76,0.0,0.0,0.0,0.0,2310.0,3399.24,8602.827435,2310.0
2894,0.0,1878.96,0.0,0.0,0.0,0.0,2232.0,4121.04,14306.427435,2232.0
2895,0.0,2345.13,0.0,0.0,0.0,0.0,2292.0,3654.87,20010.027435,2292.0
2896,0.0,1416.951,0.0,0.0,0.0,0.0,2208.0,255.647953292657,21600.0,2208.0
2897,1199.811,0.0,0.0,0.0,0.0,0.0,1146.18333,0.0,21600.0,2345.99433
2898,199.953,0.0,0.0,0.0,0.0,0.0,2092.04559,0.0,21600.0,2291.99859
2899,21.28395,0.0,0.0,0.0,0.0,0.0,2241.3545685,0.0,21600.0,2262.6385185
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,21600.0,2292.0
2901,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,18936.0501470224,2480.67010309278
2902,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,16320.535745917,2435.56701030928
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,16320.535745917,2166.0
2904,0.0,0.0,0.0,0.0,34.9754632576029,0.0,2163.43084861452,0.0,16282.9761848586,2198.406311872123
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16282.9761848586,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16282.9761848586,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16282.9761848586,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16282.9761848586,2160.0
2909,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,13888.8809923125,2229.38144329897
2910,1167.138,0.0,0.0,0.0,1123.1487757732,0.0,0.0,0.0,12682.7504341368,2290.2867757732
2911,2400.0,1340.175,0.0,0.0,0.0,0.0,0.0,0.0,13956.7207891368,2400.0
2912,2325.77319587629,1509.84680412371,0.0,0.0,0.0,0.0,0.0,0.0,15391.9811611368,2325.77319587629
2913,2319.58762886598,676.677371134021,0.0,0.0,0.0,0.0,0.0,0.0,16035.2306701368,2319.58762886598
2914,2375.25773195876,723.382268041237,0.0,0.0,0.0,0.0,0.0,0.0,16722.8778541368,2375.25773195876
2915,2406.18556701031,699.384432989691,0.0,0.0,0.0,0.0,0.0,0.0,17387.7126961368,2406.18556701031
2916,2276.28865979381,285.681340206185,0.0,0.0,0.0,0.0,0.0,0.0,17659.2813781368,2276.28865979381
2917,1922.28,0.0,0.0,0.0,0.0,0.0,397.3884,0.0,17659.2813781368,2319.6684
2918,826.3095,0.0,0.0,0.0,0.0,0.0,1406.479785,0.0,17659.2813781368,2232.789285
2919,1158.777,0.0,0.0,0.0,0.0,0.0,1197.98631,0.0,17659.2813781368,2356.7633100000003
2920,2344.32989690722,330.065103092783,0.0,0.0,0.0,0.0,0.0,0.0,17973.0412651368,2344.32989690722
2921,411.4215,0.0,0.0,0.0,2019.88954574742,0.0,0.0,0.0,15803.9158938444,2431.31104574742
2922,91.72155,0.0,0.0,0.0,2262.70414143041,0.0,0.0,0.0,13374.0360168788,2354.42569143041
2923,6.2334,0.0,0.0,0.0,2487.06357603093,0.0,0.0,0.0,10703.2203209693,2493.29697603093
2924,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,8004.67371665427,2512.88659793814
2925,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,5223.09490912956,2590.20618556701
2926,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,2400.0,2628.86597938144
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2400.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,4543.01266551333,6718.58783983697,2370.0
2933,7.9134,0.0,0.0,0.0,0.0,0.0,2530.324002,0.0,6718.58783983697,2538.237402
2934,80.48565,0.0,0.0,0.0,2577.2432554768,0.0,0.0,0.0,3950.92970465999,2657.7289054768003
2935,1217.667,0.0,0.0,0.0,1444.22574097938,0.0,0.0,0.0,2400.0,2661.89274097938
2936,2548.45360824742,389.851391752577,0.0,0.0,0.0,0.0,0.0,0.0,2770.592733,2548.45360824742
2937,2517.52577319588,1951.09422680412,0.0,0.0,0.0,0.0,0.0,0.0,4625.302905,2517.52577319588
2938,2647.42268041237,4502.05731958763,0.0,0.0,0.0,0.0,0.0,0.0,8904.958593,2647.42268041237
2939,2610.30927835052,4818.93572164948,0.0,0.0,0.0,0.0,0.0,0.0,13485.83889,2610.30927835052
