Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
272,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,47694.2321731936,2409.79381443299
273,86.0625,0.0,0.0,0.0,2320.14537693299,0.0,0.0,0.0,45202.6671206452,2406.20787693299
274,261.948,0.0,0.0,0.0,2156.26121134021,0.0,2.27373675443232e-13,0.0,42887.0945139655,2418.20921134021
275,534.273,0.0,0.0,0.0,1885.47593427835,0.0,0.0,0.0,40862.3136567078,2419.74893427835
276,323.6865,0.0,0.0,0.0,2137.05336662371,0.0,0.0,0.0,38567.368031038,2460.7398666237104
277,43.45365,0.0,0.0,0.0,2383.85949259021,0.0,0.0,0.0,36007.3814625348,2427.3131425902097
278,165.1095,0.0,0.0,0.0,2411.77382409794,0.0,0.0,0.0,33417.4181634605,2576.88332409794
279,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,30400.5814468417,2809.27835051546
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,27522.1317355723,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,24629.843323768,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,21675.2807595565,2751.28865979381
283,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,18796.8310482871,2680.41237113402
284,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,15849.187834343,2744.84536082474
285,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,12915.3833209339,2731.9587628866
286,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,10078.4497112694,2641.75257731959
287,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7200.0,2680.41237113402
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7200.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6593.30948874395,13467.6,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,30578.4,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,47689.2,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,64800.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,64800.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,64800.0,2568.0
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,61845.4374357884,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,58759.4072164948,2873.71134020619
297,9.339135,0.0,0.0,0.0,2876.86967251933,0.0,0.0,0.0,55669.9853173117,2886.20880751933
298,20.3979,0.0,0.0,0.0,2807.36043492268,0.0,0.0,0.0,52655.2082179532,2827.75833492268
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,52655.2082179532,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,52655.2082179532,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,52655.2082179532,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,52655.2082179532,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,52655.2082179532,2574.0
304,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,49776.7585066838,2680.41237113402
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,46905.2281456819,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,44054.4558354825,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,41245.1996268879,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,38276.7983621413,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,38276.7983621413,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,38276.7983621413,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,38276.7983621413,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,38276.7983621413,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,18000.0,55387.5983621413,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6342.4162668991,61416.6992654556,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,61416.6992654556,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,61416.6992654556,2346.0
317,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,58635.1204579309,2590.20618556701
318,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,55680.5578937193,2751.28865979381
319,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,52649.8824765656,2822.16494845361
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,49709.1586128889,2738.40206185567
321,24.69615,0.0,0.0,0.0,2667.57381282217,0.0,0.0,0.0,46844.4960132088,2692.2699628221703
322,36.7455,0.0,0.0,0.0,2758.11519007732,0.0,0.0,0.0,43882.6025530742,2794.86069007732
323,457.035,0.0,0.0,0.0,2371.8600193299,0.0,0.0,0.0,41335.5020168522,2828.8950193299
324,241.7235,0.0,0.0,0.0,2518.82324420103,0.0,0.0,0.0,38630.5801480796,2760.54674420103
325,459.4635,0.0,0.0,0.0,2279.12414626289,0.0,0.0,0.0,36183.0671044125,2738.58764626289
326,564.756,0.0,0.0,0.0,2150.11456185567,0.0,0.0,0.0,33874.0952811138,2714.87056185567
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,30829.5811634251,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,27861.1798986786,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,24885.8592836646,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,21965.8934707904,2719.07216494845
331,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,18983.6535055089,2777.0618556701
332,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,15946.0587380876,2828.60824742268
333,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,12949.9800722712,2789.94845360825
334,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,10126.8851631417,2628.86597938144
335,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,7200.0,2725.51546391753
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,24310.8,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,18000.0,41421.6,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,18000.0,58532.4,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,58532.4,2436.0
342,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,55826.9340454175,2519.32989690722
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,53086.8713394976,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,50319.1312325079,2577.31958762887
345,25.96245,0.0,0.0,0.0,2492.28567815722,0.0,0.0,0.0,47642.7076090573,2518.24812815722
346,21.6831,0.0,0.0,0.0,2567.61962306701,0.0,0.0,0.0,44885.3841306777,2589.30272306701
347,1143.0645,0.0,0.0,0.0,1328.63770940722,0.0,0.0,0.0,43458.5824667954,2471.70220940722
348,933.453,0.0,0.0,0.0,1456.77683634021,0.0,0.0,0.0,41894.1743521689,2390.2298363402097
349,606.1215,0.0,0.0,0.0,1771.97395296392,0.0,0.0,0.0,39991.2813614431,2378.0954529639203
350,530.322,0.0,0.0,0.0,1786.4987757732,0.0,0.0,0.0,38072.7904080784,2316.8207757732
351,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,35478.0340577755,2416.23711340206
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,32910.9551085425,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,30406.1503117167,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,27783.7165603439,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,25147.4441084362,2454.8969072165
356,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,22566.5264586682,2403.35051546392
357,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,20082.4797126449,2313.14432989691
358,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,17466.9653115396,2435.56701030928
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,17466.9653115396,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,17466.9653115396,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,17466.9653115396,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,17466.9653115396,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,17466.9653115396,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,17466.9653115396,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,12841.9305636311,29674.5045053273,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,29674.5045053273,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,29674.5045053273,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,27079.7481550244,2416.23711340206
369,116.65125,0.0,0.0,0.0,2378.48828125,0.0,0.0,0.0,24525.5296399364,2495.13953125
370,118.65855,0.0,0.0,0.0,2324.85095199742,0.0,0.0,0.0,22028.9113495612,2443.50950199742
371,1001.397,0.0,0.0,0.0,1418.21833118557,0.0,0.0,0.0,20505.9105643533,2419.61533118557
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,20505.9105643533,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,20505.9105643533,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,20505.9105643533,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,20505.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,17911.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,15108.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,12458.7062032805,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,9808.59505083785,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,7200.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7200.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,8086.51413043817,14887.0403323945,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,18000.0,31997.8403323945,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,31997.8403323945,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,31997.8403323945,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,31997.8403323945,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,31997.8403323945,2397.749823
394,344.043,0.0,0.0,0.0,2212.49816365979,0.0,0.0,0.0,29621.875809564,2556.54116365979
395,30.1404,0.0,0.0,0.0,2462.16045103093,0.0,0.0,0.0,26977.803160261,2492.30085103093
396,152.583,0.0,0.0,0.0,2308.84288015464,0.0,0.0,0.0,24498.375668686,2461.4258801546403
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,24498.375668686,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,24498.375668686,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,24498.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,21730.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,18907.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,16036.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,13157.5605802955,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,10223.7560668863,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,7200.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7200.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7200.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,18000.0,24310.8,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1849.41409626114,26068.8530399058,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,18000.0,43179.6530399058,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,43179.6530399058,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,43179.6530399058,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,43179.6530399058,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,43179.6530399058,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,40301.2033286365,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,37367.3988152273,2731.9587628866
417,33.0393,0.0,0.0,0.0,2761.97581507732,0.0,0.0,0.0,34401.3594949124,2795.01511507732
418,92.31525,0.0,0.0,0.0,2745.33312661082,0.0,0.0,0.0,31453.1924775038,2837.64837661082
419,52.89525,0.0,0.0,0.0,2825.05542042526,0.0,0.0,0.0,28419.4130311709,2877.95067042526
420,60.98565,0.0,0.0,0.0,2803.74132248711,0.0,0.0,0.0,25408.5224357165,2864.7269724871103
421,44.2389,0.0,0.0,0.0,2840.51575064433,0.0,0.0,0.0,22358.1404010898,2884.75465064433
422,150.381,0.0,0.0,0.0,2691.2912693299,0.0,0.0,0.0,19468.0080242321,2841.6722693299
423,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,16381.9778049385,2873.71134020619
424,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,13309.7862861799,2860.82474226804
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,10230.6754171538,2867.26804123711
426,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,7200.0,2822.16494845361
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7200.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7200.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7200.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,18000.0,24310.8,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,18000.0,41421.6,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,291.593984547845,41698.7892417112,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,41698.7892417112,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,41698.7892417112,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,41698.7892417112,2562.0
439,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,38744.2266774996,2751.28865979381
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,36011.0833218472,2545.10309278351
441,54.345,0.0,0.0,0.0,2494.93701675258,0.0,0.0,0.0,33331.8124705236,2549.28201675258
442,106.09425,0.0,0.0,0.0,2524.79443460052,0.0,0.0,0.0,30620.4782409268,2630.8886846005203
443,595.086,0.0,0.0,0.0,1970.32493556701,0.0,0.0,0.0,28504.5794699141,2565.41093556701
444,702.279,0.0,0.0,0.0,1768.459375,0.0,0.0,0.0,26605.4607252835,2470.738375
445,693.1755,0.0,0.0,0.0,1816.60198131443,0.0,0.0,0.0,24654.6424463806,2509.77748131443
446,132.46995,0.0,0.0,0.0,2484.43314916237,0.0,0.0,0.0,21986.6515215928,2616.90309916237
447,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,19032.0889573812,2751.28865979381
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,16195.1553477167,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,13254.4314840401,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,10272.1915187586,2777.0618556701
451,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,7200.0,2860.82474226804
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7200.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7200.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7200.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,7200.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7200.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,10799.1105774345,17465.6345149093,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,18000.0,34576.4345149093,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,51687.2345149093,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,51687.2345149093,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,51687.2345149093,2646.0
462,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,48393.6237875915,3067.01030927835
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,45134.609811611,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,41875.5958356306,3034.79381443299
465,70.30695,0.0,0.0,0.0,2890.6811195232,0.0,0.0,0.0,38771.3420560739,2960.9880695232
466,154.371,0.0,0.0,0.0,2899.76388530928,0.0,0.0,0.0,35657.3344472795,3054.13488530928
467,982.62,0.0,0.0,0.0,1933.91172680412,0.0,0.0,0.0,33580.5392080139,2916.53172680412
468,810.597,0.0,0.0,0.0,2010.00956829897,0.0,0.0,0.0,31422.0237781396,2820.60656829897
469,781.9395,0.0,0.0,0.0,2104.29412048969,0.0,-2.27373675443232e-13,0.0,29162.257755277,2886.23362048969
470,48.3609,0.0,0.0,0.0,2900.65499033505,0.0,0.0,0.0,26047.2932038003,2949.0158903350502
471,25.65135,0.0,0.0,0.0,2988.74376127577,0.0,0.0,0.0,22837.7316044922,3014.39511127577
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,19730.9433343961,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,16686.4292167074,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,13545.044195274,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,10431.3365749105,2899.48453608247
476,0.0,0.0,0.0,0.0,3009.0206185567,0.0,0.0,0.0,7200.0,3009.0206185567
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,7200.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7200.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,7200.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,14109.5161204472,20612.5060240971,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,18000.0,37723.3060240971,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,18000.0,54834.1060240971,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,54834.1060240971,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,54834.1060240971,2382.0
486,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,51865.7047593505,2764.17525773196
487,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,48828.1099919293,2828.60824742268
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,45776.6765239731,2841.49484536082
489,48.3519,0.0,0.0,0.0,2649.37570554124,0.0,0.0,0.0,42931.5565652733,2697.7276055412403
490,252.0,0.0,0.0,0.0,2411.46907216495,0.0,0.0,0.0,40341.9205341683,2663.46907216495
491,1147.5555,0.0,0.0,0.0,1697.6709246134,0.0,0.0,0.0,38518.8203144374,2845.2264246134
492,971.811,0.0,0.0,0.0,1854.96491623711,0.0,0.0,0.0,36526.8047256948,2826.77591623711
493,812.7735,0.0,0.0,0.0,2155.93825708763,0.0,2.27373675443232e-13,0.0,34211.5789341488,2968.71175708763
494,41.0313,0.0,0.0,0.0,2914.73328930412,0.0,0.0,0.0,31081.4959344666,2955.76458930412
495,16.0374,0.0,0.0,0.0,2850.56241623711,0.0,0.0,0.0,28020.3249548305,2866.59981623711
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,24996.5688879442,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,21924.3773691855,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,18928.2987033691,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,16036.0102915648,2693.29896907217
500,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,13074.5283770858,2757.73195876289
501,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,10099.2077620718,2770.61855670103
502,0.0,0.0,0.0,0.0,2699.74226804124,0.0,0.0,0.0,7200.0,2699.74226804124
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7200.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,18000.0,24310.8,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,5071.17199159188,29131.4560952072,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,18000.0,46242.2560952072,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,63353.0560952072,2532.0
508,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,60419.2515817981,2731.9587628866
509,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,57679.1888758782,2551.54639175258
510,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,54724.6263116667,2751.28865979381
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,51790.8217982575,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,48863.9366351158,2725.51546391753
513,87.2535,0.0,0.0,0.0,2666.84289626289,0.0,0.0,0.0,46000.0589544211,2754.09639626289
514,123.26805,0.0,0.0,0.0,2584.22464722938,0.0,0.0,0.0,43224.9036201971,2707.49269722938
515,156.4695,0.0,0.0,0.0,2601.18619523196,0.0,0.0,0.0,40431.53356518,2757.65569523196
516,35.74185,0.0,0.0,0.0,2649.62457635309,0.0,0.0,0.0,37586.146348306,2685.36642635309
517,27.31155,0.0,0.0,0.0,2774.38552029639,0.0,0.0,0.0,34606.7804545169,2801.69707029639
518,10.516395,0.0,0.0,0.0,2772.55057651418,0.0,0.0,0.0,31629.3850759579,2783.0669715141803
519,14.9106,0.0,0.0,0.0,2767.97327963918,0.0,0.0,0.0,28656.9051794381,2782.88387963918
520,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,25730.0200162965,2725.51546391753
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,22941.5218585043,2596.64948453608
522,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,20263.7333049917,2493.55670103093
523,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,17544.4286498742,2532.21649484536
524,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,14977.3497006412,2390.46391752577
525,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,12424.1094519432,2377.57731958763
526,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,9801.67570057038,2442.01030927835
527,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,7200.0,2422.68041237113
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,24310.8,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,18000.0,41421.6,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,58532.4,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6593.30948874396,64800.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,64800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,64800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,64800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,64800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,64800.0,2280.0
537,41.4561,0.0,0.0,0.0,0.0,0.0,2239.787583,0.0,64800.0,2281.243683
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,64800.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,64800.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,64800.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,64800.0,2370.824535
