Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3030,1507.2645,0.0,0.0,0.0,0.0,0.0,1135.953435,0.0,1050.0,2643.217935
3031,2777.31958762887,0.0,0.0,68.148912371134,0.0,0.0,0.0,0.0,1050.0,2777.31958762887
3032,2647.42268041237,0.0,0.0,1270.26381958763,0.0,0.0,0.0,0.0,1050.0,2647.42268041237
3033,2542.26804123711,0.0,0.0,2171.62295876289,0.0,0.0,0.0,0.0,1050.0,2542.26804123711
3034,2628.86597938144,972.904831369661,-2.27373675443232e-13,1608.7911892489,0.0,0.0,0.0,0.0,1974.8433327,2628.86597938144
3035,2517.52577319588,2175.75372680412,0.0,0.0,0.0,0.0,0.0,0.0,4043.1148254,2517.52577319588
3036,2536.0824742268,2805.7925257732,0.0,0.0,0.0,0.0,0.0,0.0,6710.3012004,2536.0824742268
3037,2529.8969072165,1847.73159278351,0.0,0.0,0.0,0.0,0.0,0.0,8466.7548525,2529.8969072165
3038,2573.19587628866,1034.34162371134,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2573.19587628866
3039,2253.3525,0.0,0.0,0.0,0.0,0.0,244.248075,0.0,9450.0,2497.600575
3040,1128.246,0.0,0.0,0.0,0.0,0.0,1299.60138,0.0,9450.0,2427.84738
3041,589.86795,0.0,0.0,0.0,0.0,0.0,1779.8280885,0.0,9450.0,2369.6960385
3042,319.1601,0.0,0.0,0.0,0.0,0.0,2042.414703,0.0,9450.0,2361.574803
3043,61.39476,0.0,0.0,0.0,2448.93372293814,0.0,0.0,0.0,6820.13131127777,2510.32848293814
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,4024.71380321811,2603.09278350515
3045,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,1250.05434596087,2583.76288659794
3046,0.0,0.0,0.0,0.0,186.290606958761,0.0,2130.5261868,0.0,1050.0,2316.816793758761
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
3052,11.401005,0.0,0.0,0.0,0.0,0.0,2268.94102515,0.0,1050.0,2280.34203015
3053,22.31481,0.0,0.0,0.0,0.0,0.0,2372.3546343,0.0,1050.0,2394.6694443
3054,1498.245,0.0,0.0,0.0,0.0,0.0,892.70235,0.0,1050.0,2390.94735
3055,2461.85567010309,321.284829896907,0.0,0.0,0.0,0.0,0.0,0.0,1355.4133593,2461.85567010309
3056,2492.78350515464,1334.32999484536,0.0,0.0,0.0,0.0,0.0,0.0,2623.8274524,2492.78350515464
3057,2486.59793814433,0.0,0.0,2138.22156185567,0.0,0.0,0.0,0.0,2623.8274524,2486.59793814433
3058,2449.48453608247,2749.52746391753,0.0,0.0,0.0,0.0,0.0,0.0,5237.5282596,2449.48453608247
3059,2567.01030927835,2861.71019072165,0.0,0.0,0.0,0.0,0.0,0.0,7957.8699669,2567.01030927835
3060,2591.75257731959,0.0,0.0,2832.02242268041,0.0,0.0,0.0,0.0,7957.8699669,2591.75257731959
3061,2672.16494845361,0.0,0.0,2423.10705154639,0.0,0.0,0.0,0.0,7957.8699669,2672.16494845361
3062,2690.72164948454,1569.67182106039,-2.27373675443232e-13,240.715029455078,0.0,0.0,0.0,0.0,9450.0,2690.72164948454
3063,2721.64948453608,0.0,0.0,886.938015463918,0.0,0.0,0.0,0.0,9450.0,2721.64948453608
3064,2492.6685,0.0,0.0,0.0,0.0,0.0,132.111555,0.0,9450.0,2624.780055
3065,1265.1765,0.0,0.0,0.0,0.0,0.0,1256.778795,0.0,9450.0,2521.955295
3066,338.92215,0.0,0.0,0.0,0.0,0.0,2143.2455145,0.0,9450.0,2482.1676645
3067,78.671145,0.0,0.0,0.0,2662.89625144974,0.0,0.0,0.0,6590.36055471462,2741.56739644974
3068,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,3552.76578729336,2828.60824742268
3069,0.0,0.0,0.0,0.0,2330.57550112758,0.0,475.768093350001,0.0,1050.0,2806.343594477581
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3074.37731756045,3972.50307807297,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3972.50307807297,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3972.50307807297,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3972.50307807297,2322.0
3076,48.579195,0.0,0.0,0.0,0.0,0.0,2148.87818085,0.0,3972.50307807297,2197.45737585
3077,426.23175,0.0,0.0,0.0,1888.48282055412,0.0,0.0,0.0,1944.49317627515,2314.71457055412
3078,1550.8815,0.0,0.0,0.0,832.952045747423,0.0,0.0,0.0,1050.0,2383.833545747423
3079,2480.41237113402,0.0,0.0,352.246128865979,0.0,0.0,0.0,0.0,1050.0,2480.41237113402
3080,2461.85567010309,0.0,0.0,1353.90732989691,0.0,0.0,0.0,0.0,1050.0,2461.85567010309
3081,2437.11340206186,1073.68687776141,-2.27373675443232e-13,328.34622017673,0.0,0.0,0.0,0.0,2070.646746,2437.11340206186
3082,2585.56701030928,1501.23248969072,0.0,0.0,0.0,0.0,0.0,0.0,3497.7183507,2585.56701030928
3083,2505.15463917526,2667.42886082474,0.0,0.0,0.0,0.0,0.0,0.0,6033.3762258,2505.15463917526
3084,2622.68041237113,2547.04708762887,0.0,0.0,0.0,0.0,0.0,0.0,8454.5991873,2622.68041237113
3085,2560.82474226804,710.103757731958,0.0,0.0,0.0,0.0,0.0,0.0,9129.6238194,2560.82474226804
3086,2517.52577319588,337.025226804124,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2517.52577319588
3087,1693.8915,0.0,0.0,0.0,1006.14824420103,0.0,0.0,0.0,8369.51434256762,2700.03974420103
3088,2506.4865,0.0,0.0,0.0,159.695119201031,0.0,0.0,0.0,8198.02044308198,2666.181619201031
3089,951.9111,0.0,0.0,0.0,1708.16820554124,0.0,0.0,0.0,6363.64737012103,2660.07930554124
3090,300.2328,0.0,0.0,0.0,2129.26780927835,0.0,-2.27373675443232e-13,0.0,4077.0625233874,2429.5006092783497
3091,45.06684,0.0,0.0,0.0,2607.69455025773,0.0,0.0,0.0,1276.70325549894,2652.76139025773
3092,0.0,0.0,0.0,0.0,211.106071520616,0.0,2449.4180262,0.0,1050.0,2660.524097720616
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1050.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,1050.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1050.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,8836.52430044183,9450.0,2634.0
3100,5.3594205,0.0,0.0,0.0,0.0,0.0,2496.801362115,0.0,9450.0,2502.160782615
3101,442.04895,0.0,0.0,0.0,0.0,0.0,2181.2125185,0.0,9450.0,2623.2614685
3102,167.4309,0.0,0.0,0.0,0.0,0.0,2495.592027,0.0,9450.0,2663.022927
3103,1865.346,0.0,0.0,0.0,949.972487113402,0.0,0.0,0.0,8429.84054218922,2815.318487113402
3104,2365.7025,0.0,0.0,0.0,499.644088273196,0.0,0.0,0.0,7893.2811690436,2865.346588273196
3105,2764.94845360825,352.858546391752,0.0,0.0,0.0,0.0,0.0,0.0,8228.7085032436,2764.94845360825
3106,2161.782,0.0,0.0,0.0,724.94787371134,0.0,0.0,0.0,7450.19918869104,2886.72987371134
3107,1581.9195,0.0,0.0,0.0,1200.1053318299,0.0,0.0,0.0,6161.42628079811,2782.0248318299
3108,2703.09278350515,750.987216494845,0.0,0.0,0.0,0.0,0.0,0.0,6875.31472879811,2703.09278350515
3109,504.8631,0.0,0.0,0.0,2238.27619523196,0.0,0.0,0.0,4471.66761192531,2743.13929523196
3110,2857.73195876289,938.133541237113,0.0,0.0,0.0,0.0,0.0,0.0,5363.4573562253,2857.73195876289
3111,2715.46391752577,790.013582474226,0.0,0.0,0.0,0.0,0.0,0.0,6114.4442677253,2715.46391752577
3112,493.365599376407,903.134400623593,0.0,0.0,0.0,0.0,1957.43536860488,0.0,6972.96382895809,2450.800967981287
3113,139.4358,0.0,0.0,0.0,0.0,0.0,2366.747274,0.0,6972.96382895809,2506.183074
3114,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,3963.04646260673,2802.83505154639
3115,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,1050.0,2712.62886597938
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,8808.63766544183,9423.490964769,2544.0
3124,0.0,27.886635,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
3125,1.982631,0.0,0.0,0.0,0.0,0.0,2314.07684793,0.0,9450.0,2316.05947893
3126,98.06034,0.0,0.0,0.0,2423.62700837629,0.0,0.0,0.0,6847.30776591893,2521.68734837629
3127,85.863225,0.0,0.0,0.0,2429.88903753222,0.0,0.0,0.0,4237.89084417042,2515.75226253222
3128,1010.29215,0.0,0.0,0.0,1396.06595199742,0.0,0.0,0.0,2738.67912596013,2406.35810199742
3129,2400.0,172.92,0.0,0.0,0.0,0.0,0.0,0.0,2903.05687796013,2400.0
3130,2468.0412371134,335.479762886598,0.0,0.0,0.0,0.0,0.0,0.0,3221.96394056013,2468.0412371134
3131,2406.18556701031,1581.43093298969,0.0,0.0,0.0,0.0,0.0,0.0,4725.27218546013,2406.18556701031
3132,2369.07216494845,826.896835051546,0.0,0.0,0.0,0.0,0.0,0.0,5511.32031686013,2369.07216494845
3133,948.7926,0.0,0.0,0.0,1679.20014819588,0.0,0.0,0.0,3708.05555290407,2627.9927481958803
3134,2332.3125,0.0,0.0,0.0,0.0,0.0,455.656875,0.0,3708.05555290407,2787.969375
3135,2442.1845,0.0,0.0,0.0,0.0,0.0,307.081035,0.0,3708.05555290407,2749.265535
3136,0.0,1781.1675,0.0,0.0,0.0,0.0,2694.0,4259.1695998274,9450.0,2694.0
3137,1092.987,0.0,0.0,0.0,0.0,0.0,1435.80261,0.0,9450.0,2528.78961
3138,299.66055,0.0,0.0,0.0,2510.01854220361,0.0,0.0,0.0,6754.53335244458,2809.6790922036103
3139,52.557225,0.0,0.0,0.0,2683.65495248067,0.0,0.0,0.0,3872.60148766723,2736.21217748067
3140,0.0,0.0,0.0,0.0,2628.40650531572,0.0,126.427862250002,0.0,1050.0,2754.834367565722
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4505.76391013964,5333.17917297874,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5333.17917297874,2544.0
3148,0.0,49.044765,0.0,0.0,0.0,0.0,2406.0,0.0,5379.80112658774,2406.0
3149,473.9553,0.0,0.0,0.0,0.0,0.0,2072.263359,0.0,5379.80112658774,2546.218659
3150,1715.91,0.0,0.0,0.0,957.439110824742,0.0,0.0,0.0,4351.6233873,2673.349110824742
3151,2758.76288659794,336.290613402062,0.0,0.0,0.0,0.0,0.0,0.0,4671.3012444,2758.76288659794
3152,2696.90721649485,1460.91428350515,0.0,0.0,0.0,0.0,0.0,0.0,6060.0463623,2696.90721649485
3153,2628.86597938144,923.777520618556,0.0,0.0,0.0,0.0,0.0,0.0,6938.1892734,2628.86597938144
3154,2820.61855670103,2642.34244329897,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2820.61855670103
3155,1930.4355,0.0,0.0,0.0,830.624532860825,0.0,0.0,0.0,8558.00630062197,2761.060032860825
3156,2703.09278350515,924.058716494845,0.0,0.0,0.0,0.0,0.0,0.0,9436.41651652197,2703.09278350515
3157,1575.756,0.0,0.0,0.0,1135.6493556701,0.0,0.0,0.0,8216.86179608586,2711.4053556701
3158,2709.27835051546,53.9121494845358,0.0,0.0,0.0,0.0,0.0,0.0,8268.11068538586,2709.27835051546
3159,1616.244,0.0,0.0,0.0,0.0,0.0,988.24332,0.0,8268.11068538586,2604.48732
3160,916.9356,0.0,0.0,0.0,0.0,0.0,1552.572468,0.0,8268.11068538586,2469.508068
3161,84.93786,0.0,0.0,0.0,1482.69262383956,0.0,1062.9269044806,0.0,6675.87204294647,2630.55738832016
3162,72.799755,0.0,0.0,0.0,2604.57929300902,0.0,0.0,0.0,3878.85819736118,2677.37904800902
3163,19.590165,0.0,0.0,0.0,2634.23275338273,0.0,0.0,0.0,1050.0,2653.82291838273
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,8030.25070560011,8683.55632074347,2640.0
3172,0.0,50.300145,0.0,0.0,0.0,0.0,2400.0,0.0,8731.37163858047,2400.0
3173,492.4773,0.0,0.0,0.0,0.0,0.0,2078.297019,0.0,8731.37163858047,2570.774319
3174,1752.0825,0.0,0.0,0.0,939.089320231959,0.0,0.0,0.0,7722.89943042759,2691.171820231959
3175,1913.4885,0.0,0.0,0.0,609.875596005155,0.0,0.0,0.0,7067.96429726054,2523.364096005155
3176,2126.544,0.0,0.0,0.0,355.726288659794,0.0,0.0,0.0,6685.95582576162,2482.270288659794
3177,1745.5515,0.0,0.0,0.0,759.036775128866,0.0,0.0,0.0,5870.83901398234,2504.588275128866
3178,2010.96,0.0,0.0,0.0,508.342783505155,0.0,0.0,0.0,5324.9382585,2519.3027835051557
3179,2474.22680412371,1445.83269587629,0.0,0.0,0.0,0.0,0.0,0.0,6699.3468192,2474.22680412371
3180,2412.37113402062,1123.85036597938,0.0,0.0,0.0,0.0,0.0,0.0,7767.6789771,2412.37113402062
3181,2517.52577319588,1017.57222680412,0.0,0.0,0.0,0.0,0.0,0.0,8734.9831359,2517.52577319588
3182,2455.67010309278,12.0188969072165,0.0,0.0,0.0,0.0,0.0,0.0,8746.4082993,2455.67010309278
3183,2313.40206185567,281.882938144329,0.0,0.0,0.0,0.0,0.0,0.0,9014.3662203,2313.40206185567
3184,2313.40206185567,458.272438144329,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2313.40206185567
3185,1062.789,0.0,0.0,0.0,1251.17554768041,0.0,0.0,0.0,8106.38364725042,2313.96454768041
3186,94.129665,0.0,0.0,0.0,2253.75238933634,0.0,0.0,0.0,5686.11690612462,2347.88205433634
3187,67.798395,0.0,0.0,0.0,2126.54162032861,0.0,0.0,0.0,3402.45966779923,2194.3400153286098
3188,0.0,0.0,0.0,0.0,2190.61044265464,0.0,144.103555800001,0.0,1050.0,2334.713998454641
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1050.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1050.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1050.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,1050.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1050.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1050.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1050.0,2004.0
3196,0.0,61.604445,0.0,0.0,0.0,0.0,2070.0,222.174737795838,1319.76049116572,2070.0
3197,0.0,63.36981,0.0,0.0,0.0,0.0,2058.0,0.0,1379.99983255172,2058.0
3198,1690.563,0.0,0.0,0.0,307.295844072165,0.0,0.0,0.0,1050.0,1997.858844072165
3199,2028.86597938144,998.651520618557,0.0,0.0,0.0,0.0,0.0,0.0,1999.3181355,2028.86597938144
3200,1886.59793814433,1572.90006185567,0.0,0.0,0.0,0.0,0.0,0.0,3494.5169343,1886.59793814433
3201,1422.393,0.0,0.0,0.0,483.54681056701,0.0,0.0,0.0,2975.24415662924,1905.93981056701
3202,1967.01030927835,582.732294386068,-1.13686837721616e-13,533.708396335581,0.0,0.0,0.0,0.0,3529.18947567264,1967.01030927835
3203,2010.30927835052,1263.46472164948,0.0,0.0,0.0,0.0,0.0,0.0,4730.23904007264,2010.30927835052
3204,1929.89690721649,2174.55309278351,0.0,0.0,0.0,0.0,0.0,0.0,6797.36921007264,1929.89690721649
3205,2031.624,0.0,0.0,0.0,22.9002577319591,0.0,0.0,0.0,6772.7770089,2054.524257731959
3206,1905.15463917526,2803.62286082474,0.0,0.0,0.0,0.0,0.0,0.0,9437.9009004,1905.15463917526
3207,1997.9381443299,12.7278556701031,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,1997.9381443299
3208,1486.632,0.0,0.0,0.0,0.0,0.0,555.96696,0.0,9450.0,2042.59896
3209,998.886,0.0,0.0,0.0,1272.63807989691,0.0,0.0,0.0,8083.33539529971,2271.52407989691
3210,294.30135,0.0,0.0,0.0,1987.25052673969,0.0,0.0,0.0,5949.26051692805,2281.55187673969
3211,14.36043,0.0,0.0,0.0,2182.20616720361,0.0,2.27373675443232e-13,0.0,3605.8260590204,2196.5665972036104
3212,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,1059.50516058982,2371.13402061856
3213,0.0,0.0,0.0,0.0,8.85120554123592,0.0,2145.7577574,0.0,1050.0,2154.6089629412363
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1050.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1050.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1050.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1907.45606028524,2863.22773090715,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2863.22773090715,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2863.22773090715,2094.0
3220,30.33513,0.0,0.0,0.0,0.0,0.0,2082.5749239,0.0,2863.22773090715,2112.9100539
3221,17.350935,0.0,0.0,0.0,0.0,0.0,2173.16959305,0.0,2863.22773090715,2190.52052805
3222,0.0,944.80365,0.0,0.0,0.0,0.0,2298.0,0.0,3761.35808059715,2298.0
3223,507.2865,0.0,0.0,0.0,0.0,0.0,1373.932095,0.0,3761.35808059715,1881.218595
3224,345.7377,0.0,0.0,0.0,0.0,0.0,1572.634431,0.0,3761.35808059715,1918.372131
3225,308.52465,0.0,0.0,0.0,1734.03252738402,0.0,0.0,0.0,1899.2097479253,2042.55717738402
3226,2060.4465,0.0,0.0,0.0,0.0,0.0,29.3668950000001,0.0,1899.2097479253,2089.813395
3227,1387.239,0.0,0.0,0.0,790.784117268041,0.0,0.0,0.0,1050.0,2178.023117268041
3228,1955.8455,0.0,0.0,0.0,0.0,0.0,322.829865,0.0,1050.0,2278.675365
3229,1961.253,0.0,0.0,0.0,0.0,0.0,395.58459,0.0,1050.0,2356.83759
3230,0.0,2366.679,0.0,0.0,0.0,0.0,2292.0,6132.80176435935,9129.6064146,2292.0
3231,2350.51546391753,337.043536082474,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2350.51546391753
3232,594.9279,0.0,0.0,0.0,0.0,0.0,1660.919937,0.0,9450.0,2255.847837
3233,1043.16345,0.0,0.0,0.0,0.0,0.0,1220.1314535,0.0,9450.0,2263.2949035
3234,304.48425,0.0,0.0,0.0,0.0,0.0,1990.6502775,0.0,9450.0,2295.1345275
3235,34.61157,0.0,0.0,0.0,618.471752577318,0.0,1616.5058811,0.0,8785.83359903638,2269.589203677318
3236,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,6184.15789846601,2422.68041237113
3237,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,3561.72414709321,2442.01030927835
3238,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,1050.0,2338.9175257732
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1050.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,8836.52430044183,9450.0,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9450.0,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9450.0,2160.0
3244,98.11872,0.0,0.0,0.0,0.0,0.0,2046.8248416,0.0,9450.0,2144.9435616
3245,0.0,0.0,0.0,0.0,1463.49164407963,0.0,689.196581033051,0.0,7878.38096640933,2152.688225112681
3246,1056.216,0.0,0.0,0.0,1090.49664948454,0.0,0.0,0.0,6707.31497684261,2146.71264948454
3247,1695.141,0.0,0.0,0.0,495.82606314433,0.0,0.0,0.0,6174.85571659311,2190.96706314433
3248,2381.44329896907,190.657701030928,0.0,0.0,0.0,0.0,0.0,0.0,6356.09492719311,2381.44329896907
3249,1718.325,0.0,0.0,0.0,690.748228092784,0.0,0.0,0.0,5614.3120362,2409.073228092784
3250,2282.47422680412,79.7632731958761,0.0,0.0,0.0,0.0,0.0,0.0,5690.1350037,2282.47422680412
3251,2307.21649484536,353.683005154639,0.0,0.0,0.0,0.0,0.0,0.0,6026.3460684,2307.21649484536
3252,2381.44329896907,1576.53170103093,0.0,0.0,0.0,0.0,0.0,0.0,7524.9971034,2381.44329896907
3253,2443.29896907217,1008.97503092783,0.0,0.0,0.0,0.0,0.0,0.0,8484.1287678,2443.29896907217
3254,2369.07216494845,1016.06483505155,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2369.07216494845
3255,2201.4825,0.0,0.0,0.0,142.356072809278,0.0,0.0,0.0,9297.12621047113,2343.838572809278
3256,1875.3105,0.0,0.0,0.0,514.335067654639,0.0,5.6843418860808e-14,0.0,8744.79044194167,2389.6455676546398
3257,1429.68,0.0,0.0,0.0,894.770618556701,0.0,0.0,0.0,7783.91134125793,2324.450618556701
3258,115.9452,0.0,0.0,0.0,2198.81137886598,0.0,2.27373675443232e-13,0.0,5422.64482615271,2314.75657886598
3259,14.090685,0.0,0.0,0.0,2485.322203125,0.0,0.0,0.0,2753.69916128479,2499.4128881250003
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2753.69916128479,2340.0
3261,0.0,0.0,0.0,0.0,1586.4846589884,0.0,826.665485550002,0.0,1050.0,2413.150144538402
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1050.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,8763.49732544183,9380.580557565,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9380.580557565,2394.0
3268,0.0,73.026975,0.0,0.0,0.0,0.0,2316.0,0.0,9450.0,2316.0
3269,192.38835,0.0,0.0,0.0,0.0,0.0,2219.3833005,0.0,9450.0,2411.7716505000003
3270,922.3242,0.0,0.0,0.0,0.0,0.0,1493.345526,0.0,9450.0,2415.669726
3271,1175.58,0.0,0.0,0.0,1372.08698453608,0.0,0.0,0.0,7976.53889117689,2547.66698453608
3272,1743.7455,0.0,0.0,0.0,702.928334407217,0.0,0.0,0.0,7221.67598910728,2446.673834407217
3273,2406.18556701031,21.0889329896904,0.0,0.0,0.0,0.0,0.0,0.0,7241.72312880728,2406.18556701031
3274,1531.152,0.0,0.0,0.0,924.379896907217,0.0,0.0,0.0,6249.0471226784,2455.531896907217
3275,1117.809,0.0,0.0,0.0,1380.71871778351,0.0,0.0,0.0,4766.31654086621,2498.52771778351
3276,277.83525,0.0,0.0,0.0,0.0,0.0,1806.4998075,0.0,4766.31654086621,2084.3350575
3277,2177.31958762887,376.238412371134,0.0,0.0,0.0,0.0,0.0,0.0,5123.96877566621,2177.31958762887
3278,1245.888,0.0,0.0,0.0,0.0,0.0,1041.48864,0.0,5123.96877566621,2287.37664
3279,1974.7245,0.0,0.0,0.0,0.0,0.0,304.517235,0.0,5123.96877566621,2279.241735
3280,1043.9751,0.0,0.0,0.0,0.0,0.0,1201.344153,0.0,5123.96877566621,2245.319253
3281,567.74445,0.0,0.0,0.0,1908.59953125,0.0,0.0,0.0,3074.35587698709,2476.34398125
3282,93.13122,0.0,0.0,0.0,1885.08019265038,0.0,344.276041203969,0.0,1050.0,2322.487453854349
3283,25.64835,0.0,0.0,0.0,0.0,0.0,2159.1211005,0.0,1050.0,2184.7694505
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,8268.86377430142,8910.38190385092,2310.0
3288,0.0,0.0,0.0,0.0,2461.34020618557,0.0,0.0,0.0,6267.1901016757,2461.34020618557
3289,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,3637.83700003543,2448.45360824742
3290,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,1050.0,2409.79381443299
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,2914.15392066818,3820.19471698717,2286.0
