Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
3005,715.69875,0.0,0.0,0.0,0.0,0.0,1807.7722125,0.0,600.0,2523.4709625
3006,2579.38144329897,206.79805670103,0.0,0.0,0.0,0.0,0.0,0.0,796.5822327,2579.38144329897
3007,2635.05154639175,0.0,0.0,2629.79245360825,0.0,183.05737509024,0.0,0.0,600.0,2635.05154639175
3008,2542.26804123711,882.864757731958,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1439.2512387,2542.26804123711
3009,2610.30927835052,2302.36152061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3627.8761002,2610.30927835052
3010,2622.68041237113,1547.31338659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5098.7522055,2622.68041237113
3011,2641.23711340206,0.0,7193.14397587473,101.414910723205,0.0,3863.68936490388,0.0,0.0,949.601255216623,2641.23711340206
3012,2573.19587628866,3592.75942268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4364.87836241662,2573.19587628866
3013,2635.05154639175,0.0,0.0,3258.51145360825,0.0,575.047132731959,0.0,0.0,3747.3449295,2635.05154639175
3014,2814.43298969072,1588.56630927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5257.4360631,2814.43298969072
3015,2696.90721649485,149.972582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,1934.44841752577,0.0,0.0,0.0,0.0,5400.0,2684.53608247423
3017,221.4459,0.0,0.0,0.0,0.0,0.0,2449.197477,0.0,5400.0,2670.6433770000003
3018,84.57969,0.0,0.0,0.0,1882.96860808634,0.0,720.537332850001,0.0,3377.91171812034,2688.085630936341
3019,58.948305,0.0,0.0,0.0,2586.79139191366,0.0,0.0,0.0,600.0,2645.73969691366
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3028,27.74889,0.0,0.0,0.0,0.0,0.0,2379.0835767,0.0,600.0,2406.8324667
3029,568.31385,0.0,0.0,0.0,0.0,0.0,1992.7355655,0.0,600.0,2561.0494155
3030,2678.35051546392,0.0,0.0,120.854984536083,0.0,0.0,0.0,0.0,600.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,2507.12191237113,0.0,0.0,0.0,0.0,600.0,2777.31958762887
3032,2647.42268041237,817.7241185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1377.3285471,2647.42268041237
3033,2542.26804123711,2401.54425773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3660.2365185,2542.26804123711
3034,2628.86597938144,1830.17408110667,1407.16123848096,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2628.86597938144
3035,2037.11287422681,0.0,6678.97762577319,0.0,500.430103092782,3969.32989690722,5.6843418860808e-14,0.0,600.0,2537.542977319592
3036,2536.0824742268,3573.98582474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3997.430925,2536.0824742268
3037,2529.8969072165,1475.45663265306,313.971259099517,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2529.8969072165
3038,2573.19587628866,0.0,315.959922680413,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,1679.64286082474,0.0,0.0,0.0,0.0,5400.0,2505.15463917526
3040,2095.314,0.0,0.0,0.0,0.0,0.0,361.54542,0.0,5400.0,2456.85942
3041,1095.46905,0.0,0.0,0.0,0.0,0.0,1289.3950215,0.0,5400.0,2384.8640715
3042,592.7259,0.0,0.0,0.0,0.0,0.0,1777.055877,0.0,5400.0,2369.781777
3043,114.01884,0.0,0.0,0.0,0.0,0.0,2229.4017252,0.0,5400.0,2343.4205652
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,2604.58249194034,2603.09278350515
3045,0.0,0.0,0.0,0.0,1866.66721649484,0.0,667.759488000001,0.0,600.0,2534.426704494841
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
3052,21.173295,0.0,0.0,0.0,0.0,0.0,2259.46190385,0.0,600.0,2280.63519885
3053,41.44179,0.0,0.0,0.0,0.0,0.0,2353.8014637,0.0,600.0,2395.2432537
3054,2418.55670103093,0.0,0.0,363.898298969072,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3055,2461.85567010309,0.0,0.0,2706.83382989691,0.0,0.0,0.0,0.0,600.0,2461.85567010309
3056,2492.78350515464,804.156293814432,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1364.4309729,2492.78350515464
3057,2486.59793814433,2291.79586082474,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3543.0121182,2486.59793814433
3058,2449.48453608247,1953.49030275615,1441.77646013044,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2449.48453608247
3059,2567.01030927835,0.0,6823.42789641584,691.471294305809,0.0,3249.047298672,0.0,0.0,1910.902815,2567.01030927835
3060,2591.75257731959,3670.41572164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2591.75257731959
3061,2672.16494845361,0.0,4702.77470867298,2087.70834287341,0.0,1794.63370641408,0.0,0.0,3472.7730816,2672.16494845361
3062,2690.72164948454,1857.92314948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5238.9148275,2690.72164948454
3063,2721.64948453608,169.45631443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,2000.37552061856,0.0,0.0,0.0,0.0,5400.0,2628.86597938144
3065,2349.6135,0.0,0.0,0.0,0.0,0.0,204.874905,0.0,5400.0,2554.488405
3066,629.42685,0.0,0.0,0.0,0.0,0.0,1861.4559555,0.0,5400.0,2490.8828055
3067,146.103555,0.0,0.0,0.0,2592.65415769974,0.0,0.0,0.0,2615.7923564221,2738.7577126997403
3068,0.0,0.0,0.0,0.0,1877.10584230026,0.0,886.039039650001,0.0,600.0,2763.144881950261
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1703.48049989738,2219.32856320245,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2219.32856320245,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2219.32856320245,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2219.32856320245,2322.0
3076,90.218505,0.0,0.0,0.0,0.0,0.0,2108.48805015,0.0,2219.32856320245,2198.70655515
3077,791.57325,0.0,0.0,0.0,1507.91875805412,0.0,0.0,0.0,600.0,2299.49200805412
3078,2350.51546391753,0.0,0.0,529.693036082474,0.0,0.0,0.0,0.0,600.0,2350.51546391753
3079,2480.41237113402,0.0,0.0,2780.23912886598,0.0,0.0,0.0,0.0,600.0,2480.41237113402
3080,2461.85567010309,814.004628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1373.7928002,2461.85567010309
3081,2437.11340206186,882.173396907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2212.3868313,2437.11340206186
3082,2585.56701030928,0.0,2635.04322127409,2369.16026841663,0.0,1501.45461730656,0.0,0.0,600.0,2585.56701030928
3083,2505.15463917526,1881.75707079739,1408.75808899642,3810.55670103093,0.0,0.0,0.0,0.0,2388.7982715,2505.15463917526
3084,2622.68041237113,3167.68538659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2622.68041237113
3085,2560.82474226804,0.0,0.0,3513.75675773196,0.0,0.0,0.0,0.0,5400.0,2560.82474226804
3086,2517.52577319588,0.0,0.0,2783.78322680412,0.0,0.0,0.0,0.0,5400.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,486.00468556701,0.0,0.0,0.0,0.0,5400.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,1995.10968556701,0.0,0.0,0.0,0.0,5400.0,2659.79381443299
3089,1767.8349,0.0,0.0,0.0,858.247580541237,0.0,0.0,0.0,4478.34237484833,2626.082480541237
3090,557.5752,0.0,0.0,0.0,1861.20280927835,0.0,0.0,0.0,2479.62801780542,2418.77800927835
3091,83.69556,0.0,0.0,0.0,1750.30961018041,0.0,760.926997800001,0.0,600.0,2594.932167980411
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,5049.44245739533,5400.0,2634.0
3100,9.9532095,0.0,0.0,0.0,0.0,0.0,2492.345386785,0.0,5400.0,2502.298596285
3101,820.94805,0.0,0.0,0.0,1939.27761920103,0.0,7.82507250000094,0.0,3317.44241924288,2768.0507417010303
3102,310.9431,0.0,0.0,0.0,2530.48238079897,0.0,0.0,0.0,600.0,2841.42548079897
3103,2777.31958762887,658.490958216974,0.0,28.4034541541605,0.0,0.0,0.0,0.0,1225.96150488106,2777.31958762887
3104,2845.36082474227,0.0,0.0,1548.08667525773,0.0,0.0,0.0,0.0,1225.96150488106,2845.36082474227
3105,2764.94845360825,0.0,0.0,3025.26454639175,0.0,0.0,0.0,0.0,1225.96150488106,2764.94845360825
3106,2857.73195876289,1157.00604123711,0.0,0.0,0.0,0.0,0.0,0.0,2325.81144768106,2857.73195876289
3107,2734.0206185567,203.829881443299,0.0,0.0,0.0,0.0,0.0,0.0,2519.57213298106,2734.0206185567
3108,2703.09278350515,0.0,0.0,3711.62721649485,0.0,0.0,0.0,0.0,2519.57213298106,2703.09278350515
3109,937.6029,0.0,0.0,0.0,1787.50557023196,0.0,0.0,0.0,600.0,2725.10847023196
3110,2857.73195876289,1172.57408110667,-6.82121026329696e-13,3019.15846013044,0.0,0.0,0.0,0.0,1714.6489215,2857.73195876289
3111,2715.46391752577,3794.70858247423,0.0,0.0,0.0,0.0,0.0,0.0,5321.8989,2715.46391752577
3112,2511.34020618557,82.1597938144328,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2511.34020618557
3113,258.9522,0.0,0.0,0.0,0.0,0.0,2250.816366,0.0,5400.0,2509.768566
3114,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,2390.08263364863,2802.83505154639
3115,0.0,0.0,0.0,0.0,1666.92494845361,0.0,973.759488000001,0.0,600.0,2640.684436453611
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4997.65299239533,5350.768934571,2544.0
3124,0.0,51.789465,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
3125,3.682029,0.0,0.0,0.0,0.0,0.0,2312.42843187,0.0,5400.0,2316.11046087
3126,182.11206,0.0,0.0,0.0,1622.51516672036,0.0,664.465178550001,0.0,3657.60828316113,2469.092405270361
3127,159.460275,0.0,0.0,0.0,2353.22544378222,0.0,0.0,0.0,1130.51910384173,2512.68571878222
3128,1876.25685,0.0,0.0,0.0,494.019389497423,0.0,0.0,0.0,600.0,2370.276239497423
3129,2400.0,0.0,0.0,2378.28,0.0,0.0,0.0,0.0,600.0,2400.0
3130,2468.0412371134,0.0,0.0,2738.4977628866,0.0,0.0,0.0,0.0,600.0,2468.0412371134
3131,2406.18556701031,1188.83123195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1730.1029691,2406.18556701031
3132,2369.07216494845,963.924187013056,-1.13686837721616e-13,2602.37464803849,0.0,0.0,0.0,0.0,2646.40930127461,2369.07216494845
3133,1762.0434,0.0,0.0,0.0,832.063898195877,0.0,0.0,0.0,1752.8698917,2594.107298195877
3134,2802.0618556701,1529.3756443299,0.0,0.0,0.0,0.0,0.0,0.0,3206.6943792,2802.0618556701
3135,2758.76288659794,1776.72261340206,0.0,0.0,0.0,0.0,0.0,0.0,4895.6468955,2758.76288659794
3136,2777.31958762887,530.562912371134,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2777.31958762887
3137,2029.833,0.0,0.0,0.0,0.0,0.0,527.06199,0.0,5400.0,2556.89499
3138,556.51245,0.0,0.0,0.0,1833.03114126933,0.0,381.264324750001,0.0,3431.53872286369,2770.807916019331
3139,97.606275,0.0,0.0,0.0,2636.72885873067,0.0,0.0,0.0,600.0,2734.33513373067
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3148,91.083135,0.0,0.0,0.0,0.0,0.0,2317.64935905,0.0,600.0,2408.73249405
3149,880.2027,0.0,0.0,0.0,0.0,0.0,1678.203381,0.0,600.0,2558.406081
3150,2635.05154639175,551.638453608248,0.0,0.0,0.0,0.0,0.0,0.0,1124.387514,2635.05154639175
3151,2758.76288659794,0.0,0.0,2989.19361340206,0.0,344.402620001279,0.0,0.0,754.539339600001,2758.76288659794
3152,2696.90721649485,1214.20458247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1908.7622157,2696.90721649485
3153,2628.86597938144,158.343819587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2059.2838506,2628.86597938144
3154,2820.61855670103,3514.32374226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2820.61855670103
3155,2727.83505154639,0.0,0.0,857.259448453609,0.0,2665.68266176128,0.0,0.0,2537.3682756,2727.83505154639
3156,2703.09278350515,222.489015463916,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2748.8663337,2703.09278350515
3157,2665.9793814433,0.0,0.0,260.424618556701,0.0,0.0,0.0,0.0,2748.8663337,2665.9793814433
3158,2709.27835051546,2422.36114948454,0.0,0.0,0.0,0.0,0.0,0.0,5051.5628424,2709.27835051546
3159,2635.05154639175,366.544453608247,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2635.05154639175
3160,1702.8804,0.0,0.0,0.0,0.0,0.0,790.206012,0.0,5400.0,2493.086412
3161,157.74174,0.0,0.0,0.0,0.0,0.0,2372.9905122,0.0,5400.0,2530.7322522
3162,135.199545,0.0,0.0,0.0,1853.01846536727,0.0,639.325646400001,0.0,3410.07467207123,2627.543656767271
3163,36.381735,0.0,0.0,0.0,2616.74153463273,0.0,0.0,0.0,600.0,2653.1232696327297
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,93.414555,0.0,0.0,0.0,0.0,0.0,2309.38788165,0.0,600.0,2402.80243665
3173,914.6007,0.0,0.0,0.0,0.0,0.0,1668.837321,0.0,600.0,2583.438021
3174,2653.60824742268,0.0,0.0,600.25925257732,0.0,0.0,0.0,0.0,600.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1054.65242783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,1481.2547628866,0.0,0.0,0.0,0.0,600.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,767.511695876289,0.0,0.0,0.0,0.0,600.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,1235.67092783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3179,2474.22680412371,995.326994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1546.1578413,2474.22680412371
3180,2412.37113402062,344.340664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1873.4880774,2412.37113402062
3181,2517.52577319588,237.099525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2098.8748866,2517.52577319588
3182,2455.67010309278,0.0,0.0,2127.18089690722,0.0,1395.75229440192,0.0,0.0,600.0,2455.67010309278
3183,2313.40206185567,2215.449019251,0.0,290.96391889333,0.0,0.0,0.0,0.0,2706.0058377,2313.40206185567
3184,2313.40206185567,2833.99343814433,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2313.40206185567
3185,1973.751,0.0,0.0,0.0,234.04461533505,0.0,63.5191842000012,0.0,5148.66342854913,2271.3147995350514
3186,174.812235,0.0,0.0,0.0,2169.70804558634,0.0,-2.27373675443232e-13,0.0,2818.65049299679,2344.52028058634
3187,125.911305,0.0,0.0,0.0,2066.00733907861,0.0,-2.27373675443232e-13,0.0,600.0,2191.91864407861
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,600.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,600.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,600.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,600.0,2004.0
3196,114.408255,0.0,0.0,0.0,0.0,0.0,1959.02399265,0.0,600.0,2073.43224765
3197,117.68679,0.0,0.0,0.0,0.0,0.0,1943.8438137,0.0,600.0,2061.5306037
3198,1985.56701030928,1154.04998969072,0.0,0.0,0.0,0.0,0.0,0.0,1697.0399202,1985.56701030928
3199,2028.86597938144,3167.76510687987,-4.54747350886464e-13,425.901413738692,0.0,0.0,0.0,0.0,4708.3174308,2028.86597938144
3200,1886.59793814433,727.627360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1886.59793814433
3201,1886.59793814433,0.0,0.0,754.98906185567,0.0,2345.13563623938,0.0,0.0,2881.59832878074,1886.59793814433
3202,1967.01030927835,0.0,0.0,3759.39869072165,0.0,53.289594072165,0.0,0.0,2824.37153102283,1967.01030927835
3203,2010.30927835052,259.000020618556,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3070.57695062283,2010.30927835052
3204,1929.89690721649,1882.09639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4859.69778062283,1929.89690721649
3205,2053.60824742268,0.0,0.0,1719.40775257732,0.0,2178.28015463918,0.0,0.0,2520.4794015,2053.60824742268
3206,1905.15463917526,3029.16115979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,1736.1558556701,0.0,0.0,0.0,0.0,5400.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,701.09418556701,2.44172761429588e-13,-2.44172761429588e-13,0.0,0.0,5400.0,2059.7938144329905
3209,1855.074,0.0,0.0,0.0,380.775579896907,0.0,0.0,0.0,4991.09151643373,2235.849579896907
3210,546.55965,0.0,0.0,0.0,1724.48146423969,0.0,0.0,0.0,3139.19990964712,2271.04111423969
3211,26.66937,0.0,0.0,0.0,2169.38435470361,0.0,2.27373675443232e-13,0.0,809.534580283284,2196.05372470361
3212,0.0,0.0,0.0,0.0,195.118601159794,0.0,2026.3055586,0.0,600.0,2221.424159759794
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,56.33667,0.0,0.0,0.0,0.0,0.0,2057.3534301,0.0,600.0,2113.6901001
3221,32.223165,0.0,0.0,0.0,0.0,0.0,2158.74352995,0.0,600.0,2190.96669495
3222,106.910317270602,1647.7250327294,0.0,0.0,0.0,0.0,2194.29699224752,0.0,2166.32741611257,2301.2073095181217
3223,942.1035,0.0,0.0,0.0,0.0,0.0,952.159605,0.0,2166.32741611257,1894.263105
3224,642.0843,0.0,0.0,0.0,0.0,0.0,1285.178229,0.0,2166.32741611257,1927.262529
3225,572.97435,0.0,0.0,0.0,1458.56408988402,0.0,0.0,0.0,600.0,2031.53843988402
3226,2090.72164948454,1735.82185051546,0.0,0.0,0.0,0.0,0.0,0.0,2250.0722511,2090.72164948454
3227,2146.39175257732,0.0,0.0,429.909247422681,0.0,1536.54728022432,0.0,0.0,600.0,2146.39175257732
3228,2288.65979381443,0.0,0.0,1343.62470618557,0.0,0.0,0.0,0.0,600.0,2288.65979381443
3229,2369.07216494845,1273.25483505155,0.0,0.0,0.0,0.0,0.0,0.0,1810.3560462,2369.07216494845
3230,2362.88659793814,2032.37440206186,0.0,0.0,0.0,0.0,0.0,0.0,3742.3311528,2362.88659793814
3231,2350.51546391753,1743.81322028193,-2.27373675443232e-13,896.852315800548,0.0,0.0,0.0,0.0,5400.0,2350.51546391753
3232,1104.8661,0.0,0.0,0.0,0.0,0.0,1166.279883,0.0,5400.0,2271.145983
3233,1937.30355,0.0,0.0,0.0,0.0,0.0,352.8155565,0.0,5400.0,2290.1191065000003
3234,565.47075,0.0,0.0,0.0,0.0,0.0,1737.4933725,0.0,5400.0,2302.9641225
3235,64.27863,0.0,0.0,0.0,0.0,0.0,2163.6497289,0.0,5400.0,2227.9283589
3236,0.0,0.0,0.0,0.0,2027.74969072165,0.0,367.759488000001,0.0,3222.4337513728,2395.509178721651
3237,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,600.0,2442.01030927835
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2655.96282934889,3124.75826557906,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3124.75826557906,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3124.75826557906,2160.0
3244,182.22048,0.0,0.0,0.0,0.0,0.0,1965.2461344,0.0,3124.75826557906,2147.4666144000003
3245,0.0,0.0,0.0,0.0,2203.60824742268,0.0,0.0,0.0,758.34047410281,2203.60824742268
3246,1961.544,0.0,0.0,0.0,147.446649484536,0.0,0.0,0.0,600.0,2108.9906494845363
3247,2171.13402061856,976.984979381443,0.0,0.0,0.0,0.0,0.0,0.0,1528.7219214,2171.13402061856
3248,2381.44329896907,0.0,0.0,2395.31570103093,0.0,864.825853207679,0.0,0.0,600.0,2381.44329896907
3249,2381.44329896907,0.0,0.0,809.731701030928,0.0,0.0,0.0,0.0,600.0,2381.44329896907
3250,2282.47422680412,0.0,0.0,2104.53827319588,0.0,0.0,0.0,0.0,600.0,2282.47422680412
3251,2307.21649484536,0.0,0.0,2634.45400515464,0.0,0.0,0.0,0.0,600.0,2307.21649484536
3252,2381.44329896907,1158.525,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1701.293865,2381.44329896907
3253,2443.29896907217,157.510329896906,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1851.0231846,2443.29896907217
3254,2369.07216494845,502.976416158217,5.6843418860808e-14,3414.63441889333,0.0,0.0,0.0,0.0,2329.1525658,2369.07216494845
3255,2338.14432989691,1750.32317010309,0.0,0.0,0.0,0.0,0.0,0.0,3993.0097713,2338.14432989691
3256,2369.07216494845,1113.64733505155,0.0,0.0,0.0,0.0,0.0,0.0,5051.642928,2369.07216494845
3257,2288.65979381443,366.460206185567,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2288.65979381443
3258,215.3268,0.0,0.0,0.0,2095.28887886598,0.0,-2.27373675443232e-13,0.0,3149.90455448241,2310.61567886598
