Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2850,82.78215,0.0,0.0,0.0,2491.08818137887,0.0,0.0,0.0,57889.0534451169,2573.87033137887
2851,48.50355,0.0,0.0,0.0,2565.4548501933,0.0,0.0,0.0,55134.0546798749,2613.9584001933
2852,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,52290.2017199429,2648.19587628866
2853,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,49563.977714558,2538.65979381443
2854,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,46692.4473535561,2673.96907216495
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,46692.4473535561,2472.0
2856,0.0,0.0,0.0,0.0,2557.98969072165,0.0,0.0,0.0,43945.4652973688,2557.98969072165
2857,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,41039.3381850295,2706.18556701031
2858,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,38237.0013267024,2609.53608247423
2859,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,35455.4225191777,2590.20618556701
2860,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,32867.5855191423,2409.79381443299
2861,8.64546,0.0,0.0,0.0,2645.63348775773,0.0,0.0,0.0,30026.4842651069,2654.2789477577303
2862,743.028,0.0,0.0,0.0,1861.32177835052,0.0,0.0,0.0,28027.6421491807,2604.34977835052
2863,2542.26804123711,30.8169587628868,0.0,0.0,0.0,0.0,0.0,0.0,28056.9367501807,2542.26804123711
2864,2517.52577319588,887.249226804124,0.0,0.0,0.0,0.0,0.0,0.0,28900.3558651807,2517.52577319588
2865,2597.9381443299,2107.1568556701,0.0,0.0,0.0,0.0,0.0,0.0,30903.4191721807,2597.9381443299
2866,2542.26804123711,2714.96195876289,0.0,0.0,0.0,0.0,0.0,0.0,33484.2620101807,2542.26804123711
2867,2369.07216494845,3978.26783505155,0.0,0.0,0.0,0.0,0.0,0.0,37266.0034141807,2369.07216494845
2868,2616.49484536082,3139.32015463917,0.0,0.0,0.0,0.0,0.0,0.0,40250.2411531807,2616.49484536082
2869,2461.85567010309,2829.48432989691,0.0,0.0,0.0,0.0,0.0,0.0,42939.9489571807,2461.85567010309
2870,2536.0824742268,1092.7775257732,0.0,0.0,0.0,0.0,0.0,0.0,43978.7432731807,2536.0824742268
2871,814.449,0.0,0.0,0.0,1645.17232603093,0.0,0.0,0.0,42212.0204144705,2459.62132603093
2872,2108.91,0.0,0.0,0.0,335.435244845361,0.0,0.0,0.0,41851.8021532534,2444.345244845361
2873,537.72,0.0,0.0,0.0,1926.98840206186,0.0,0.0,0.0,39782.4417558502,2464.70840206186
2874,6.718545,0.0,0.0,0.0,2428.56852593428,0.0,0.0,0.0,37174.4429092713,2435.28707093428
2875,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,34621.2026605732,2377.57731958763
2876,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,31943.4141070606,2493.55670103093
2877,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,29244.8675027456,2512.88659793814
2878,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,26615.5144011053,2448.45360824742
2879,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,24000.0,2435.56701030928
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,24000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,24000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,24000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,24000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,24000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,24000.0,2040.0
2886,7.506735,0.0,0.0,0.0,0.0,0.0,2200.71846705,0.0,24000.0,2208.22520205
2887,31.17705,0.0,0.0,0.0,0.0,0.0,2201.7582615,0.0,24000.0,2232.9353115
2888,700.998,0.0,0.0,0.0,0.0,0.0,1540.03194,0.0,24000.0,2241.0299400000004
2889,518.211,0.0,0.0,0.0,0.0,0.0,1783.33533,0.0,24000.0,2301.54633
2890,466.4895,0.0,0.0,0.0,0.0,0.0,1761.505185,0.0,24000.0,2227.994685
2891,1707.915,0.0,0.0,0.0,0.0,0.0,527.32245,0.0,24000.0,2235.23745
2892,2226.80412371134,525.17087628866,0.0,0.0,0.0,0.0,0.0,0.0,24499.227435,2226.80412371134
2893,2381.44329896907,219.316701030928,0.0,0.0,0.0,0.0,0.0,0.0,24707.709891,2381.44329896907
2894,0.0,1878.96,0.0,0.0,0.0,0.0,2232.0,28121.04,53225.709891,2232.0
2895,0.0,2345.13,0.0,0.0,0.0,0.0,2292.0,18961.8012417652,73480.078729422,2292.0
2896,1416.951,0.0,0.0,0.0,0.0,0.0,833.55753,0.0,73480.078729422,2250.50853
2897,1199.811,0.0,0.0,0.0,1230.86697809278,0.0,0.0,0.0,72158.271407587,2430.67797809278
2898,199.953,0.0,0.0,0.0,2246.6125322165,0.0,0.0,0.0,69745.6720387978,2446.5655322165
2899,21.28395,0.0,0.0,0.0,2406.95293009021,0.0,0.0,0.0,67160.8858166219,2428.23688009021
2900,0.0,0.0,0.0,0.0,2461.34020618557,0.0,0.0,0.0,64517.6940144466,2461.34020618557
2901,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,61853.744161469,2480.67010309278
2902,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,59238.2297603637,2435.56701030928
2903,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,56740.3443138054,2326.03092783505
2904,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,54207.8621159098,2358.24742268041
2905,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,51682.2992682816,2351.80412371134
2906,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,49149.817070386,2358.24742268041
2907,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,46672.6896746301,2306.70103092784
2908,0.0,0.0,0.0,0.0,2319.58762886598,0.0,0.0,0.0,44181.7235783394,2319.58762886598
2909,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,41787.6283857932,2229.38144329897
2910,1167.138,0.0,0.0,0.0,1123.1487757732,0.0,0.0,0.0,40581.4978276175,2290.2867757732
2911,2400.0,1340.175,0.0,0.0,0.0,0.0,0.0,0.0,41855.4681826175,2400.0
2912,2325.77319587629,1509.84680412371,0.0,0.0,0.0,0.0,0.0,0.0,43290.7285546175,2325.77319587629
2913,2319.58762886598,676.677371134021,0.0,0.0,0.0,0.0,0.0,0.0,43933.9780636175,2319.58762886598
2914,2375.25773195876,723.382268041237,0.0,0.0,0.0,0.0,0.0,0.0,44621.6252476175,2375.25773195876
2915,2406.18556701031,699.384432989691,0.0,0.0,0.0,0.0,0.0,0.0,45286.4600896175,2406.18556701031
2916,2276.28865979381,285.681340206185,0.0,0.0,0.0,0.0,0.0,0.0,45558.0287716175,2276.28865979381
2917,1922.28,0.0,0.0,0.0,426.748711340206,0.0,0.0,0.0,45099.7505163123,2349.028711340206
2918,826.3095,0.0,0.0,0.0,1510.39495811856,0.0,0.0,0.0,43477.7628035562,2336.70445811856
2919,1158.777,0.0,0.0,0.0,1286.49732603093,0.0,0.0,0.0,42096.2149878013,2445.27432603093
2920,2344.32989690722,330.065103092783,0.0,0.0,0.0,0.0,0.0,0.0,42409.9748748013,2344.32989690722
2921,411.4215,0.0,0.0,0.0,2019.88954574742,0.0,0.0,0.0,40240.8495035089,2431.31104574742
2922,91.72155,0.0,0.0,0.0,2262.70414143041,0.0,0.0,0.0,37810.9696265433,2354.42569143041
2923,6.2334,0.0,0.0,0.0,2487.06357603093,0.0,0.0,0.0,35140.1539306338,2493.29697603093
2924,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,32441.6073263188,2512.88659793814
2925,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,29660.0285187941,2590.20618556701
2926,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,26836.9336096645,2628.86597938144
2927,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,24000.0,2641.75257731959
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,24000.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,24000.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,24000.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,24000.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,4543.01266551333,28318.587839837,2370.0
2933,7.9134,0.0,0.0,0.0,0.0,0.0,2530.324002,0.0,28318.587839837,2538.237402
2934,80.48565,0.0,0.0,0.0,2577.2432554768,0.0,0.0,0.0,25550.92970466,2657.7289054768003
2935,1217.667,0.0,0.0,0.0,1444.22574097938,0.0,0.0,0.0,24000.0,2661.89274097938
2936,2548.45360824742,389.851391752577,0.0,0.0,0.0,0.0,0.0,0.0,24370.592733,2548.45360824742
2937,2517.52577319588,1951.09422680412,0.0,0.0,0.0,0.0,0.0,0.0,26225.302905,2517.52577319588
2938,2647.42268041237,4502.05731958763,0.0,0.0,0.0,0.0,0.0,0.0,30504.958593,2647.42268041237
2939,2610.30927835052,4818.93572164948,0.0,0.0,0.0,0.0,0.0,0.0,35085.83889,2610.30927835052
2940,2438.46,0.0,0.0,0.0,121.019974226804,0.0,0.0,0.0,34955.8775774712,2559.479974226804
2941,2369.07216494845,1542.55283505155,0.0,0.0,0.0,0.0,0.0,0.0,36422.2283024712,2369.07216494845
2942,1268.565,0.0,0.0,0.0,0.0,0.0,1253.49195,0.0,36422.2283024712,2522.05695
2943,0.0,1948.755,0.0,0.0,0.0,0.0,2538.0,0.0,38274.7148054712,2538.0
2944,0.0,1692.945,0.0,0.0,0.0,0.0,2436.0,48.1716206207111,39929.8202650333,2436.0
2945,671.9265,0.0,0.0,0.0,1935.38584085052,0.0,0.0,0.0,37851.4419995151,2607.31234085052
2946,392.8215,0.0,0.0,0.0,2097.25423646907,0.0,0.0,0.0,35599.2359895612,2490.07573646907
2947,34.9635,0.0,0.0,0.0,2592.44566688144,0.0,0.0,0.0,32815.2522407624,2627.40916688144
2948,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,29874.5283770858,2738.40206185567
2949,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,26996.0786658164,2680.41237113402
2950,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,24000.0,2789.94845360825
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,24000.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,24000.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,24000.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18284.5380774094,41381.2818963854,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,41381.2818963854,2532.0
2956,0.0,0.0,0.0,0.0,2506.44329896907,0.0,0.0,0.0,38689.6546423378,2506.44329896907
2957,502.989,0.0,0.0,0.0,1840.74384664948,0.0,0.0,0.0,36712.9108207641,2343.73284664948
2958,2122.71,0.0,0.0,0.0,121.317976804124,0.0,0.0,0.0,36582.6294882854,2244.027976804124
2959,2245.36082474227,1799.94417525773,0.0,0.0,0.0,0.0,0.0,0.0,38293.6564212854,2245.36082474227
2960,2127.83505154639,3439.42994845361,0.0,0.0,0.0,0.0,0.0,0.0,41563.1785302854,2127.83505154639
2961,2251.54639175258,2407.27360824742,0.0,0.0,0.0,0.0,0.0,0.0,43851.5328222854,2251.54639175258
2962,2400.0,2523.12,0.0,0.0,0.0,0.0,0.0,0.0,46250.0106942854,2400.0
2963,2567.01030927835,3567.40469072165,0.0,0.0,0.0,0.0,0.0,0.0,49641.1855932854,2567.01030927835
2964,2665.9793814433,163.980618556701,0.0,0.0,0.0,0.0,0.0,0.0,49797.0655692854,2665.9793814433
2965,1601.325,0.0,0.0,0.0,973.705702319588,0.0,0.0,0.0,48751.4194112962,2575.0307023195883
2966,2272.005,0.0,0.0,0.0,242.864207474227,0.0,0.0,0.0,48490.6116283556,2514.869207474227
2967,1055.4615,0.0,0.0,0.0,1626.07640141753,0.0,0.0,0.0,46744.3955615413,2681.5379014175296
2968,633.384,0.0,0.0,0.0,2097.95695876289,0.0,2.27373675443232e-13,0.0,44491.4349099488,2731.34095876289
2969,52.7748,0.0,0.0,0.0,2683.42831185567,0.0,0.0,0.0,41609.7464307224,2736.20311185567
2970,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,38800.4902221278,2615.9793814433
2971,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,35852.8470081837,2744.84536082474
2972,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,32898.2844439721,2751.28865979381
2973,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,30054.4314840401,2648.19587628866
2974,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,27113.7076203635,2738.40206185567
2975,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,24000.0,2899.48453608247
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,24000.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,24000.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,30000.0,52518.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,52518.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,30000.0,81036.0,2448.0
2981,9.57249,0.0,0.0,0.0,2649.44335566091,0.0,115.553031908559,0.0,78190.8073929758,2774.5688775694694
2982,50.1327,0.0,0.0,0.0,2711.95369523196,0.0,0.0,0.0,75278.4859848659,2762.08639523196
2983,105.6921,0.0,0.0,0.0,2828.04839239691,0.0,0.0,0.0,72241.4924363297,2933.74049239691
2984,248.5245,0.0,0.0,0.0,2608.38835373711,0.0,0.0,0.0,69440.3881045673,2856.91285373711
2985,359.67,0.0,0.0,0.0,2176.89014175258,0.0,0.0,0.0,67102.6624368777,2536.56014175258
2986,325.6605,0.0,0.0,0.0,2482.93526095361,0.0,0.0,0.0,64436.2800690152,2808.59576095361
2987,1320.2055,0.0,0.0,0.0,1453.39418492268,0.0,0.0,0.0,62875.5045267872,2773.5996849226804
2988,567.6885,0.0,0.0,0.0,2192.16296713918,0.0,-2.27373675443232e-13,0.0,60521.3776290862,2759.8514671391804
2989,1397.7645,0.0,0.0,0.0,1275.9540753866,0.0,0.0,0.0,59151.1520326659,2673.7185753866
2990,2534.46,0.0,0.0,0.0,59.6797680412372,0.0,0.0,0.0,59087.0629346835,2594.1397680412374
2991,1261.0995,0.0,0.0,0.0,1347.4371617268,0.0,0.0,0.0,57640.0728555095,2608.5366617268
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,0.0,0.0,58507.7127195095,2523.71134020619
2993,1715.97,0.0,0.0,0.0,899.386920103093,0.0,0.0,0.0,57541.8762503266,2615.356920103093
2994,116.7855,0.0,0.0,0.0,2404.12163337629,0.0,0.0,0.0,54960.130510017,2520.90713337629
2995,43.8099,0.0,0.0,0.0,2563.90076997423,0.0,0.0,0.0,52206.800645354,2607.7106699742303
2996,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,49369.8670356895,2641.75257731959
2997,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,46546.7721265599,2628.86597938144
2998,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,43675.241765558,2673.96907216495
2999,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,40755.2759526838,2719.07216494845
3000,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,37939.1003938217,2622.42268041237
3001,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,34936.1023777379,2796.39175257732
3002,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,32106.0881183408,2635.30927835052
3003,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,29338.3480113511,2577.31958762887
3004,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,26757.4303615831,2403.35051546392
3005,550.5375,0.0,0.0,0.0,2113.37910760309,0.0,0.0,0.0,24487.9081240368,2663.9166076030897
3006,2143.215,0.0,0.0,0.0,454.340045103093,0.0,0.0,0.0,24000.0,2597.555045103093
3007,2635.05154639175,0.0,0.0,1414.82845360825,0.0,0.0,0.0,0.0,24000.0,2635.05154639175
3008,2542.26804123711,0.0,0.0,3023.64695876289,0.0,0.0,0.0,0.0,24000.0,2542.26804123711
3009,2610.30927835052,289.309020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24275.017155,2610.30927835052
3010,2622.68041237113,2135.62725488971,0.0,1380.57733273915,0.0,0.0,0.0,0.0,26305.1444234982,2622.68041237113
3011,2641.23711340206,5001.68288659794,0.0,0.0,0.0,0.0,0.0,0.0,31059.7441754982,2641.23711340206
3012,2573.19587628866,5101.04412371134,0.0,0.0,0.0,0.0,0.0,0.0,35908.7967194982,2573.19587628866
3013,2635.05154639175,1898.45845360825,0.0,0.0,0.0,0.0,0.0,0.0,37713.4713254982,2635.05154639175
3014,2814.43298969072,3503.68701030928,0.0,0.0,0.0,0.0,0.0,0.0,41044.0761974982,2814.43298969072
3015,2696.90721649485,2424.19778350516,0.0,0.0,0.0,0.0,0.0,0.0,43348.5186104982,2696.90721649485
3016,2684.53608247423,868.528917525773,0.0,0.0,0.0,0.0,0.0,0.0,44174.1421994982,2684.53608247423
3017,170.343,0.0,0.0,0.0,2683.38411726804,0.0,0.0,0.0,41292.5011800952,2853.72711726804
3018,65.0613,0.0,0.0,0.0,2677.07317332474,0.0,0.0,0.0,38417.6373771262,2742.13447332474
3019,45.34485,0.0,0.0,0.0,2600.96165753866,0.0,0.0,0.0,35624.508449357,2646.30650753866
3020,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,32642.2684840755,2777.0618556701
3021,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,29791.4961738761,2654.63917525773
3022,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,26885.3690615368,2706.18556701031
3023,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,24000.0,2686.85567010309
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,24000.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,24000.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,24000.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,24000.0,2490.0
3028,21.3453,0.0,0.0,0.0,0.0,0.0,2385.295059,0.0,24000.0,2406.640359
3029,437.1645,0.0,0.0,0.0,0.0,0.0,2119.950435,0.0,24000.0,2557.114935
3030,2153.235,0.0,0.0,0.0,0.0,0.0,509.36205,0.0,24000.0,2662.5970500000003
3031,2777.31958762887,1287.63541237113,0.0,0.0,0.0,0.0,0.0,0.0,25224.026223,2777.31958762887
3032,2647.42268041237,2949.27231958763,0.0,0.0,0.0,0.0,0.0,0.0,28027.60449,2647.42268041237
3033,2542.26804123711,4191.86195876289,0.0,0.0,0.0,0.0,0.0,0.0,32012.388468,2542.26804123711
3034,2628.86597938144,4814.79402061856,0.0,0.0,0.0,0.0,0.0,0.0,36589.331664,2628.86597938144
3035,2517.52577319588,4187.15922680412,0.0,0.0,0.0,0.0,0.0,0.0,40569.645225,2517.52577319588
3036,2536.0824742268,5095.1675257732,0.0,0.0,0.0,0.0,0.0,0.0,45413.111475,2536.0824742268
3037,2529.8969072165,3723.85809278351,0.0,0.0,0.0,0.0,0.0,0.0,48953.010978,2529.8969072165
3038,2573.19587628866,2580.42912371134,0.0,0.0,0.0,0.0,0.0,0.0,51405.966903,2573.19587628866
3039,2505.15463917526,713.920360824742,0.0,0.0,0.0,0.0,0.0,0.0,52084.619598,2505.15463917526
3040,1611.78,0.0,0.0,0.0,891.938788659794,0.0,0.0,0.0,51126.7815517588,2503.718788659794
3041,842.6685,0.0,0.0,0.0,1647.99350837629,0.0,0.0,0.0,49357.0290728324,2490.66200837629
3042,455.943,0.0,0.0,0.0,2050.83257087629,0.0,-2.27373675443232e-13,0.0,47154.6745078879,2506.7755708762897
3043,87.7068,0.0,0.0,0.0,2421.52534793814,0.0,0.0,0.0,44554.2392115626,2509.23214793814
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,41758.8217035029,2603.09278350515
3045,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,38984.1622462457,2583.76288659794
3046,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,36327.1317435355,2474.22680412371
3047,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,33600.9077381506,2538.65979381443
3048,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,30936.957885173,2480.67010309278
3049,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,28231.4919305905,2519.32989690722
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,28231.4919305905,2364.0
3051,0.0,0.0,0.0,0.0,1112.89691269883,0.0,1291.67039489485,0.0,27036.3706755445,2404.56730759368
3052,16.28715,0.0,0.0,0.0,0.0,0.0,2264.2014645,0.0,27036.3706755445,2280.4886145
3053,31.8783,0.0,0.0,0.0,2537.66972615979,0.0,0.0,0.0,24311.2098871426,2569.54802615979
3054,2140.35,0.0,0.0,0.0,289.798646907217,0.0,0.0,0.0,24000.0,2430.148646907217
3055,2461.85567010309,1514.05932989691,0.0,0.0,0.0,0.0,0.0,0.0,25439.264799,2461.85567010309
3056,2492.78350515464,2974.52149484536,0.0,0.0,0.0,0.0,0.0,0.0,28266.844932,2492.78350515464
3057,2486.59793814433,4120.28706185567,0.0,0.0,0.0,0.0,0.0,0.0,32183.589813,2486.59793814433
3058,2449.48453608247,4977.67546391753,0.0,0.0,0.0,0.0,0.0,0.0,36915.368109,2449.48453608247
3059,2567.01030927835,5188.30469072165,0.0,0.0,0.0,0.0,0.0,0.0,41847.370548,2567.01030927835
3060,2591.75257731959,5156.49742268041,0.0,0.0,0.0,0.0,0.0,0.0,46749.136998,2591.75257731959
3061,2672.16494845361,4606.79505154639,0.0,0.0,0.0,0.0,0.0,0.0,51128.356374,2672.16494845361
3062,2690.72164948454,3739.43335051546,0.0,0.0,0.0,0.0,0.0,0.0,54683.061717,2690.72164948454
3063,2721.64948453608,2433.47551546392,0.0,0.0,0.0,0.0,0.0,0.0,56996.323542,2721.64948453608
3064,2628.86597938144,932.089020618556,0.0,0.0,0.0,0.0,0.0,0.0,57882.367365,2628.86597938144
3065,1807.395,0.0,0.0,0.0,784.822648195876,0.0,0.0,0.0,57039.5595383292,2592.217648195876
3066,484.1745,0.0,0.0,0.0,2150.29073775773,0.0,0.0,0.0,54730.3985226959,2634.46523775773
3067,112.38735,0.0,0.0,0.0,2627.77520457474,3969.32989690722,0.0,0.0,47645.8784394893,2740.16255457474
3068,0.0,0.0,0.0,0.0,2828.60824742268,3969.32989690722,0.0,0.0,40345.6871332931,2828.60824742268
3069,0.0,0.0,0.0,0.0,2841.49484536082,3969.32989690722,0.0,0.0,33031.6571265619,2841.49484536082
3070,0.0,0.0,0.0,0.0,2802.83505154639,2901.25849769778,0.0,0.0,26906.1271123393,2802.83505154639
3071,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,24000.0,2706.18556701031
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,2077.26805406084,25974.6510121902,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,25974.6510121902,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,25974.6510121902,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,25974.6510121902,2322.0
3076,69.39885,0.0,0.0,0.0,0.0,0.0,2128.6831155,0.0,25974.6510121902,2198.0819655
3077,608.9025,0.0,0.0,0.0,1698.20078930412,0.0,0.0,0.0,24150.9817796901,2307.10328930412
3078,2215.545,0.0,0.0,0.0,140.594233247423,0.0,0.0,0.0,24000.0,2356.139233247423
3079,2480.41237113402,1566.24262886598,0.0,0.0,0.0,0.0,0.0,0.0,25488.870243,2480.41237113402
3080,2461.85567010309,2989.23432989691,0.0,0.0,0.0,0.0,0.0,0.0,28330.436397,2461.85567010309
3081,2437.11340206186,3047.38159793814,0.0,0.0,0.0,0.0,0.0,0.0,31227.277344,2437.11340206186
3082,2585.56701030928,3252.71798969072,0.0,0.0,0.0,0.0,0.0,0.0,34319.311065,2585.56701030928
3083,2505.15463917526,4884.25036082474,0.0,0.0,0.0,0.0,0.0,0.0,38962.279458,2505.15463917526
3084,2622.68041237113,4762.64458762887,0.0,0.0,0.0,0.0,0.0,0.0,43489.649403,2622.68041237113
3085,2560.82474226804,2111.93025773196,0.0,0.0,0.0,0.0,0.0,0.0,45497.250306,2560.82474226804
3086,2517.52577319588,1560.40422680412,0.0,0.0,0.0,0.0,0.0,0.0,46980.570564,2517.52577319588
3087,2419.845,0.0,0.0,0.0,249.946681701031,0.0,0.0,0.0,46712.1570312454,2669.791681701031
3088,2659.79381443299,920.90118556701,0.0,0.0,0.0,0.0,0.0,0.0,47587.5656982455,2659.79381443299
3089,1359.873,0.0,0.0,0.0,1283.20789304124,0.0,0.0,0.0,46209.5503491891,2643.08089304124
3090,428.904,0.0,0.0,0.0,1995.23530927835,0.0,0.0,0.0,44066.9007473009,2424.13930927835
3091,64.3812,0.0,0.0,0.0,2587.57542525773,0.0,0.0,0.0,41288.1470689743,2651.9566252577297
3092,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,38236.7136010181,2841.49484536082
3093,0.0,0.0,0.0,0.0,2970.36082474227,0.0,0.0,0.0,35046.8931277124,2970.36082474227
3094,0.0,0.0,0.0,0.0,2983.24742268041,0.0,0.0,0.0,31843.2339538717,2983.24742268041
3095,0.0,0.0,0.0,0.0,2970.36082474227,0.0,0.0,0.0,28653.413480566,2970.36082474227
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,28653.413480566,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,28653.413480566,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,28653.413480566,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15928.2858755607,43794.842033874,2634.0
3100,7.656315,0.0,0.0,0.0,0.0,0.0,2494.57337445,0.0,43794.842033874,2502.22968945
3101,631.4985,0.0,0.0,0.0,2145.02411404639,0.0,0.0,0.0,41491.3367567623,2776.52261404639
3102,239.187,0.0,0.0,0.0,2605.22831829897,0.0,0.0,0.0,38693.6259338468,2844.41531829897
3103,2664.78,0.0,0.0,0.0,117.228737113402,0.0,0.0,0.0,38567.7359670154,2782.0087371134023
