Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,952.886569799999,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,952.886569799999,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,952.886569799999,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,952.886569799999,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,952.886569799999,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,952.886569799999,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,952.886569799999,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,952.886569799999,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,952.886569799999,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,952.886569799999,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,952.886569799999,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,952.886569799999,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,952.886569799999,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,952.886569799999,2676.0
1759,810.00465,0.0,0.0,0.0,0.0,0.0,1890.2954895,0.0,952.886569799999,2700.3001395
1760,865.49925,0.0,0.0,0.0,0.0,0.0,1872.4657275,0.0,952.886569799999,2737.9649775
1761,1772.841,0.0,0.0,0.0,747.647973797759,0.0,350.134436799527,0.0,150.0,2870.6234105972862
1762,2758.76288659794,39.791613402062,0.0,0.0,0.0,0.0,0.0,0.0,187.8259077,2758.76288659794
1763,2752.57731958763,618.752180412371,0.0,0.0,0.0,0.0,0.0,0.0,776.0117304,2752.57731958763
1764,2771.13402061856,407.950979381443,0.0,0.0,0.0,0.0,0.0,0.0,1163.8099314,2771.13402061856
1765,2863.9175257732,32.927474226804,0.0,0.0,0.0,0.0,0.0,0.0,1195.1107884,2863.9175257732
1766,2381.3475,0.0,0.0,0.0,0.0,0.0,396.092925,0.0,1195.1107884,2777.440425
1767,1752.7755,0.0,0.0,0.0,973.207166158079,0.0,183.557251873597,0.0,150.0,2909.5399180316763
1768,627.4443,0.0,0.0,0.0,0.0,0.0,2181.379029,0.0,150.0,2808.8233290000003
1769,157.2165,0.0,0.0,0.0,0.0,0.0,2529.499995,0.0,150.0,2686.716495
1770,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
1783,1066.905,0.0,0.0,0.0,0.0,0.0,1341.10215,0.0,150.0,2408.00715
1784,931.8855,0.0,0.0,0.0,0.0,0.0,1466.071065,0.0,150.0,2397.956565
1785,1824.165,0.0,0.0,0.0,0.0,0.0,654.55995,0.0,150.0,2478.72495
1786,2573.19587628866,0.0,0.0,247.21962371134,0.0,0.0,0.0,0.0,150.0,2573.19587628866
1787,2486.59793814433,227.608423627183,2.8421709430404e-14,925.545138228486,0.0,0.0,0.0,0.0,366.3645675,2486.59793814433
1788,2567.01030927835,1034.75219072165,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2567.01030927835
1789,2690.72164948454,0.0,0.0,262.896850515464,0.0,0.0,0.0,0.0,1350.0,2690.72164948454
1790,2139.459,0.0,0.0,0.0,0.0,0.0,498.72477,0.0,1350.0,2638.18377
1791,1333.374,0.0,0.0,0.0,0.0,0.0,1352.62722,0.0,1350.0,2686.00122
1792,39.154815,0.0,0.0,0.0,0.0,0.0,2542.01982945,0.0,1350.0,2581.17464445
1793,33.3795,0.0,0.0,0.0,0.0,0.0,2541.621885,0.0,1350.0,2575.001385
1794,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1350.0,2526.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1350.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1350.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1350.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1350.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1350.0,2604.0
1807,67.757655,0.0,0.0,0.0,0.0,0.0,2592.27507465,0.0,1350.0,2660.03272965
1808,609.99015,0.0,0.0,0.0,692.616546391752,0.0,1421.3450265,0.0,606.210753445283,2723.951722891752
1809,2270.52,0.0,0.0,0.0,424.823453608248,0.0,0.0,0.0,150.0,2695.343453608248
1810,2734.0206185567,0.0,0.0,111.416381443299,0.0,0.0,0.0,0.0,150.0,2734.0206185567
1811,2684.53608247423,0.0,0.0,662.149917525773,0.0,0.0,0.0,0.0,150.0,2684.53608247423
1812,2610.30927835052,1150.9187947612,0.0,58.7349268882804,0.0,0.0,0.0,0.0,1244.0634063,2610.30927835052
1813,2647.42268041237,111.441819587628,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2647.42268041237
1814,888.1887,0.0,0.0,0.0,1117.44,0.0,683.896833,0.0,150.0,2689.525533
1815,1626.7125,0.0,0.0,0.0,0.0,0.0,1098.088875,0.0,150.0,2724.801375
1816,712.96785,0.0,0.0,0.0,0.0,0.0,1948.4211855,0.0,150.0,2661.3890355000003
1817,37.798425,0.0,0.0,0.0,0.0,0.0,2579.33552775,0.0,150.0,2617.13395275
1818,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
1831,30.15096,0.0,0.0,0.0,0.0,0.0,2670.7535688,0.0,150.0,2700.9045288
1832,301.29435,0.0,0.0,0.0,0.0,0.0,2257.7444805,0.0,150.0,2559.0388305
1833,1160.6805,0.0,0.0,0.0,0.0,0.0,1424.139915,0.0,150.0,2584.820415
1834,2069.7075,0.0,0.0,0.0,0.0,0.0,644.383725,0.0,150.0,2714.091225
1835,1157.667,0.0,0.0,0.0,0.0,0.0,1637.06301,0.0,150.0,2794.73001
1836,1179.339,0.0,0.0,0.0,0.0,0.0,1616.04117,0.0,150.0,2795.38017
1837,522.9882,0.0,0.0,0.0,0.0,0.0,2198.701446,0.0,150.0,2721.689646
1838,440.29965,0.0,0.0,0.0,0.0,0.0,2152.9093395,0.0,150.0,2593.2089895
1839,231.3969,0.0,0.0,0.0,0.0,0.0,2445.545007,0.0,150.0,2676.9419070000004
1840,7.9916655,0.0,0.0,0.0,0.0,0.0,2728.248084465,0.0,150.0,2736.239749965
1841,6.9327825,0.0,0.0,0.0,0.0,0.0,2729.275200975,0.0,150.0,2736.207983475
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1855,1278.795,0.0,0.0,0.0,0.0,0.0,1381.56885,0.0,150.0,2660.36385
1856,1098.384,0.0,0.0,0.0,0.0,0.0,1562.56752,0.0,150.0,2660.95152
1857,2053.7265,0.0,0.0,0.0,0.0,0.0,707.885295,0.0,150.0,2761.6117950000003
1858,2808.24742268041,265.243238060172,-5.6843418860808e-14,32.5878392594154,0.0,0.0,0.0,0.0,402.1402221,2808.24742268041
1859,2826.80412371134,997.11737628866,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2826.80412371134
1860,2789.69072164948,0.0,0.0,602.890778350515,0.0,0.0,0.0,0.0,1350.0,2789.69072164948
1861,2880.6855,0.0,0.0,0.0,21.1931539948452,0.0,0.0,0.0,1327.2410287856,2901.878653994845
1862,1886.115,0.0,0.0,0.0,74.9846681701027,0.0,854.642727,0.0,1246.71625626616,2815.7423951701026
1863,1852.578,0.0,0.0,0.0,1021.26217783505,0.0,0.0,0.0,150.0,2873.84017783505
1864,364.17885,0.0,0.0,0.0,0.0,0.0,2268.7465155,0.0,150.0,2632.9253655
1865,41.457885,0.0,0.0,0.0,0.0,0.0,2581.78585155,0.0,150.0,2623.24373655
1866,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
1879,13.91271,0.0,0.0,0.0,0.0,0.0,2308.5046713,0.0,150.0,2322.4173813
1880,42.28623,0.0,0.0,0.0,0.0,0.0,2202.9823569,0.0,150.0,2245.2685869
1881,81.250785,0.0,0.0,0.0,0.0,0.0,2225.18673855,0.0,150.0,2306.43752355
1882,154.1505,0.0,0.0,0.0,0.0,0.0,2142.474015,0.0,150.0,2296.624515
1883,784.47915,0.0,0.0,0.0,0.0,0.0,1621.0552245,0.0,150.0,2405.5343745
1884,903.8568,0.0,0.0,0.0,0.0,0.0,1511.258904,0.0,150.0,2415.115704
1885,107.62815,0.0,0.0,0.0,0.0,0.0,2331.6006945,0.0,150.0,2439.2288445
1886,424.96965,0.0,0.0,0.0,0.0,0.0,2023.7794395,0.0,150.0,2448.7490895
1887,1151.955,0.0,0.0,0.0,0.0,0.0,1294.60365,0.0,150.0,2446.55865
1888,286.91985,0.0,0.0,0.0,0.0,0.0,2271.6877455,0.0,150.0,2558.6075955
1889,95.848725,0.0,0.0,0.0,0.0,0.0,2415.02673675,0.0,150.0,2510.87546175
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
1903,12.91794,0.0,0.0,0.0,0.0,0.0,2249.4695982,0.0,150.0,2262.3875382
1904,1142.6625,0.0,0.0,0.0,0.0,0.0,1249.617375,0.0,150.0,2392.279875
1905,1937.565,0.0,0.0,0.0,0.0,0.0,364.56195,0.0,150.0,2302.12695
1906,2301.03092783505,0.0,0.0,500.820572164948,0.0,0.0,0.0,0.0,150.0,2301.03092783505
1907,2307.21649484536,988.649505154639,0.0,0.0,0.0,0.0,0.0,0.0,1089.8102196,2307.21649484536
1908,2319.58762886598,273.711109194193,-5.6843418860808e-14,653.941761939827,0.0,0.0,0.0,0.0,1350.0,2319.58762886598
1909,2449.48453608247,0.0,0.0,537.639463917526,0.0,0.0,0.0,0.0,1350.0,2449.48453608247
1910,2281.23,0.0,0.0,0.0,0.0,0.0,163.2069,0.0,1350.0,2444.4369
1911,1669.7205,0.0,0.0,0.0,0.0,0.0,792.371115,0.0,1350.0,2462.091615
1912,22.83519,0.0,0.0,0.0,0.0,0.0,2473.8498657,0.0,1350.0,2496.6850557
1913,16.714845,0.0,0.0,0.0,0.0,0.0,2443.78660035,0.0,1350.0,2460.50144535
1914,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
1915,0.0,0.0,0.0,0.0,1117.44,0.0,1329.439872,0.0,150.0,2446.879872
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
1926,8.208837,0.0,0.0,0.0,0.0,0.0,2146.03742811,0.0,150.0,2154.24626511
1927,1093.7535,0.0,0.0,0.0,0.0,0.0,1117.059105,0.0,150.0,2210.812605
1928,1282.47,0.0,0.0,0.0,0.0,0.0,994.0041,0.0,150.0,2276.4741
1929,1102.122,0.0,0.0,0.0,0.0,0.0,820.94166,0.0,150.0,1923.06366
1930,1705.6515,0.0,0.0,0.0,0.0,0.0,175.518045,0.0,150.0,1881.169545
1931,2035.05154639175,0.0,0.0,129.911953608247,0.0,0.0,0.0,0.0,150.0,2035.05154639175
1932,1967.01030927835,0.0,0.0,1112.80769072165,0.0,0.0,0.0,0.0,150.0,1967.01030927835
1933,1843.29896907216,445.673351462234,-2.27373675443232e-13,552.474679465601,0.0,0.0,0.0,0.0,573.6570879,1843.29896907216
1934,1818.55670103093,723.472298969072,0.0,0.0,0.0,0.0,0.0,0.0,1261.3898553,1818.55670103093
1935,1849.48453608247,93.2149639175259,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1849.48453608247
1936,770.9121,0.0,0.0,0.0,1046.19336662371,0.0,0.0,0.0,226.510559897217,1817.10546662371
1937,137.75475,0.0,0.0,0.0,71.2466333762883,0.0,1600.0330275,0.0,150.0,1809.034410876288
1938,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,150.0,1734.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,150.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,150.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,150.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,150.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,150.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,150.0,1686.0
1950,20.203575,0.0,0.0,0.0,0.0,0.0,1396.40253225,0.0,150.0,1416.60610725
1951,1455.804,0.0,0.0,0.0,0.0,0.0,33.8701200000003,0.0,150.0,1489.6741200000004
1952,1168.293,0.0,0.0,0.0,0.0,0.0,300.75579,0.0,150.0,1469.0487899999998
1953,1354.63917525773,0.0,0.0,864.871824742268,0.0,0.0,0.0,0.0,150.0,1354.63917525773
1954,1534.0206185567,0.0,0.0,1562.4608814433,0.0,0.0,0.0,0.0,150.0,1534.0206185567
1955,1571.13402061856,0.0,2.27373675443232e-13,2100.56897938144,0.0,0.0,0.0,0.0,150.0,1571.13402061856
1956,1490.72164948454,705.261031874605,2.27373675443232e-13,1087.20981864086,0.0,0.0,0.0,0.0,820.4211369,1490.72164948454
1957,1472.16494845361,0.0,0.0,2724.47505154639,0.0,0.0,0.0,0.0,820.4211369,1472.16494845361
1958,1484.53608247423,0.0,0.0,1646.50091752577,0.0,0.0,0.0,0.0,820.4211369,1484.53608247423
1959,1515.46391752577,557.099582474227,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1515.46391752577
1960,1078.6965,0.0,0.0,0.0,493.625853737113,0.0,0.0,0.0,819.903507584715,1572.322353737113
1961,49.968555,0.0,0.0,0.0,623.814146262886,0.0,978.63476865,0.0,150.0,1652.417469912886
1962,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,150.0,1608.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,150.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,150.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,150.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,150.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,150.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,150.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,150.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,150.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,150.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,150.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,150.0,1860.0
1974,36.969975,0.0,0.0,0.0,0.0,0.0,1830.13912425,0.0,150.0,1867.10909925
1975,1488.3435,0.0,0.0,0.0,0.0,0.0,494.306805,0.0,150.0,1982.650305
1976,1352.1585,0.0,0.0,0.0,0.0,0.0,602.406255,0.0,150.0,1954.564755
1977,2140.20618556701,0.0,0.0,106.415814432989,0.0,0.0,0.0,0.0,150.0,2140.20618556701
1978,2171.13402061856,0.0,0.0,1086.15497938144,0.0,0.0,0.0,0.0,150.0,2171.13402061856
1979,2183.50515463918,0.0,0.0,1525.77734536082,0.0,0.0,0.0,0.0,150.0,2183.50515463918
1980,2183.50515463918,0.0,0.0,1235.53634536082,0.0,0.0,0.0,0.0,150.0,2183.50515463918
1981,2214.43298969072,832.238335998317,0.0,60.5936743109614,0.0,0.0,0.0,0.0,941.1257622,2214.43298969072
1982,2189.69072164948,430.122278350515,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2189.69072164948
1983,2046.24,0.0,0.0,0.0,0.0,0.0,133.1472,0.0,1350.0,2179.3872
1984,387.97605,0.0,0.0,0.0,0.0,0.0,1675.6632315,0.0,1350.0,2063.6392815
1985,65.658915,0.0,0.0,0.0,0.0,0.0,2042.31085245,0.0,1350.0,2107.9697674500003
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,1350.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1350.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1350.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,1350.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1350.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1350.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1350.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1350.0,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1350.0,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1350.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1350.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1350.0,2130.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1350.0,2286.0
1999,7.741713,0.0,0.0,0.0,0.0,0.0,2362.49053839,0.0,1350.0,2370.23225139
2000,1323.252,0.0,0.0,0.0,1117.44,0.0,141.885432,0.0,150.0,2582.577432
2001,2486.59793814433,0.0,0.0,272.97006185567,0.0,0.0,0.0,0.0,150.0,2486.59793814433
2002,2622.68041237113,0.0,0.0,771.066587628866,0.0,0.0,0.0,0.0,150.0,2622.68041237113
2003,2653.60824742268,493.545124658111,0.0,367.427627919209,0.0,0.0,0.0,0.0,619.1639955,2653.60824742268
2004,2585.56701030928,768.815489690722,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2585.56701030928
2005,2558.745,0.0,0.0,0.0,0.0,0.0,14.0173500000001,0.0,1350.0,2572.76235
2006,889.29645,0.0,0.0,0.0,1117.44,0.0,424.8223155,0.0,150.0,2431.5587655
2007,636.3273,0.0,0.0,0.0,0.0,0.0,1776.762519,0.0,150.0,2413.0898190000003
2008,151.83315,0.0,0.0,0.0,0.0,0.0,2156.7218445,0.0,150.0,2308.5549945
2009,83.014995,0.0,0.0,0.0,0.0,0.0,2343.47545485,0.0,150.0,2426.49044985
2010,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2022,11.616885,0.0,0.0,0.0,0.0,0.0,2454.73162155,0.0,150.0,2466.34850655
2023,35.66199,0.0,0.0,0.0,0.0,0.0,2401.4078697,0.0,150.0,2437.0698597
2024,1603.644,0.0,0.0,0.0,0.0,0.0,994.46532,0.0,150.0,2598.10932
2025,2573.19587628866,51.7306237113403,0.0,0.0,0.0,0.0,0.0,0.0,199.1751309,2573.19587628866
2026,2029.188,0.0,0.0,0.0,45.7918818940801,0.0,491.046239580233,0.0,150.0,2566.026121474313
2027,2573.19587628866,0.0,0.0,531.87462371134,0.0,0.0,0.0,0.0,150.0,2573.19587628866
2028,2536.0824742268,0.0,0.0,1011.2585257732,0.0,0.0,0.0,0.0,150.0,2536.0824742268
