Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1695,472.166596991373,1172.68990300863,0.0,0.0,0.0,0.0,2169.99840091837,0.0,1350.0,2642.164997909743
1696,541.48395,0.0,0.0,0.0,0.0,0.0,2054.7605685,0.0,1350.0,2596.2445185
1697,22.956885,0.0,0.0,0.0,0.0,0.0,2581.73182155,0.0,1350.0,2604.68870655
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
1699,0.0,0.0,0.0,0.0,1117.44,0.0,1371.439872,0.0,150.0,2488.879872
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
1711,203.4375,0.0,0.0,0.0,0.0,0.0,2280.665625,0.0,150.0,2484.103125
1712,504.9282,0.0,0.0,0.0,0.0,0.0,1862.219646,0.0,150.0,2367.147846
1713,306.6525,0.0,0.0,0.0,0.0,0.0,2060.547075,0.0,150.0,2367.199575
1714,926.56935,0.0,0.0,0.0,0.0,0.0,1513.2277305,0.0,150.0,2439.7970805
1715,2567.01030927835,45.0887329055335,1.4210854715202e-14,587.208957816115,0.0,0.0,0.0,0.0,192.8613495,2567.01030927835
1716,2628.86597938144,730.199520618557,0.0,0.0,0.0,0.0,0.0,0.0,886.9890138,2628.86597938144
1717,2505.15463917526,487.072360824742,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2505.15463917526
1718,1335.5265,0.0,0.0,0.0,0.0,0.0,1188.539295,0.0,1350.0,2524.065795
1719,875.15505,0.0,0.0,0.0,0.0,0.0,1719.0996015,0.0,1350.0,2594.2546515
1720,243.85305,0.0,0.0,0.0,0.0,0.0,2367.4625415,0.0,1350.0,2611.3155915
1721,3.653937,0.0,0.0,0.0,0.0,0.0,2618.45568111,0.0,1350.0,2622.10961811
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1350.0,2466.0
1723,0.0,0.0,0.0,0.0,1117.44,0.0,1377.439872,0.0,150.0,2494.879872
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
1735,368.497055238796,417.750294761204,0.0,0.0,0.0,0.0,1904.55785641837,0.0,547.113430200001,2273.054911657166
1736,167.1789,0.0,0.0,0.0,0.0,0.0,2165.836467,0.0,547.113430200001,2333.015367
1737,2202.375,0.0,0.0,0.0,0.0,0.0,263.69625,0.0,547.113430200001,2466.07125
1738,1791.5205,0.0,0.0,0.0,0.0,0.0,650.225115,0.0,547.113430200001,2441.745615
1739,2529.8969072165,118.906592783505,0.0,0.0,0.0,0.0,0.0,0.0,660.146037300001,2529.8969072165
1740,2517.52577319588,725.703726804123,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2517.52577319588
1741,1778.28,0.0,0.0,0.0,0.0,0.0,729.0684,0.0,1350.0,2507.3484
1742,1093.2495,0.0,0.0,0.0,0.0,0.0,1363.547985,0.0,1350.0,2456.797485
1743,710.4657,0.0,0.0,0.0,0.0,0.0,1812.848271,0.0,1350.0,2523.313971
1744,496.69515,0.0,0.0,0.0,0.0,0.0,2044.2057045,0.0,1350.0,2540.9008545
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1350.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1350.0,2532.0
1747,0.0,0.0,0.0,0.0,1117.44,0.0,1389.439872,0.0,150.0,2506.879872
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1262.36061434883,1350.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1350.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1350.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1350.0,2676.0
1759,810.00465,0.0,0.0,0.0,0.0,0.0,1890.2954895,0.0,1350.0,2700.3001395
1760,865.49925,0.0,0.0,0.0,1117.44,0.0,831.9055995,0.0,150.0,2814.8448495
1761,1772.841,0.0,0.0,0.0,0.0,0.0,1046.34423,0.0,150.0,2819.18523
1762,2758.76288659794,39.791613402062,0.0,0.0,0.0,0.0,0.0,0.0,187.8259077,2758.76288659794
1763,2752.57731958763,618.752180412371,0.0,0.0,0.0,0.0,0.0,0.0,776.0117304,2752.57731958763
1764,2771.13402061856,407.950979381443,0.0,0.0,0.0,0.0,0.0,0.0,1163.8099314,2771.13402061856
1765,2863.9175257732,32.927474226804,0.0,0.0,0.0,0.0,0.0,0.0,1195.1107884,2863.9175257732
1766,2381.3475,0.0,0.0,0.0,0.0,0.0,396.092925,0.0,1195.1107884,2777.440425
1767,1589.83713307385,162.938366926153,5.6843418860808e-14,0.0,0.0,0.0,1247.85798091837,0.0,1350.0,2837.6951139922203
1768,627.4443,0.0,0.0,0.0,0.0,0.0,2181.379029,0.0,1350.0,2808.8233290000003
1769,157.2165,0.0,0.0,0.0,0.0,0.0,2529.499995,0.0,1350.0,2686.716495
1770,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
1771,0.0,0.0,0.0,0.0,1117.44,0.0,1515.439872,0.0,150.0,2632.879872
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,1262.36061434883,1350.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1350.0,2400.0
1783,1066.905,0.0,0.0,0.0,0.0,0.0,1341.10215,0.0,1350.0,2408.00715
1784,931.8855,0.0,0.0,0.0,1117.44,0.0,425.510937,0.0,150.0,2474.836437
1785,1824.165,0.0,0.0,0.0,0.0,0.0,654.55995,0.0,150.0,2478.72495
1786,2573.19587628866,0.0,0.0,247.21962371134,0.0,0.0,0.0,0.0,150.0,2573.19587628866
1787,2486.59793814433,0.0,0.0,1153.15356185567,0.0,0.0,0.0,0.0,150.0,2486.59793814433
1788,2567.01030927835,999.463763833368,0.0,35.2884268882808,0.0,0.0,0.0,0.0,1100.0902539,2567.01030927835
1789,2690.72164948454,262.896850515464,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2690.72164948454
1790,2139.459,0.0,0.0,0.0,0.0,0.0,498.72477,0.0,1350.0,2638.18377
1791,1333.374,0.0,0.0,0.0,0.0,0.0,1352.62722,0.0,1350.0,2686.00122
1792,39.154815,0.0,0.0,0.0,0.0,0.0,2542.01982945,0.0,1350.0,2581.17464445
1793,33.3795,0.0,0.0,0.0,0.0,0.0,2541.621885,0.0,1350.0,2575.001385
1794,0.0,0.0,0.0,0.0,1117.44,0.0,1485.439872,0.0,150.0,2602.879872
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1262.36061434883,1350.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1350.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1350.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1350.0,2604.0
1807,67.757655,0.0,0.0,0.0,0.0,0.0,2592.27507465,0.0,1350.0,2660.03272965
1808,609.99015,0.0,0.0,0.0,1117.44,0.0,1025.7494265,0.0,150.0,2753.1795765
1809,2270.52,0.0,0.0,0.0,0.0,0.0,395.5956,0.0,150.0,2666.1156
1810,2734.0206185567,0.0,0.0,111.416381443299,0.0,0.0,0.0,0.0,150.0,2734.0206185567
1811,2684.53608247423,0.0,0.0,662.149917525773,0.0,0.0,0.0,0.0,150.0,2684.53608247423
1812,2610.30927835052,1150.9187947612,0.0,58.7349268882804,0.0,0.0,0.0,0.0,1244.0634063,2610.30927835052
1813,2647.42268041237,111.441819587628,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2647.42268041237
1814,888.1887,0.0,0.0,0.0,0.0,0.0,1724.456961,0.0,1350.0,2612.645661
1815,1626.7125,0.0,0.0,0.0,0.0,0.0,1098.088875,0.0,1350.0,2724.801375
1816,712.96785,0.0,0.0,0.0,0.0,0.0,1948.4211855,0.0,1350.0,2661.3890355000003
1817,37.798425,0.0,0.0,0.0,0.0,0.0,2579.33552775,0.0,1350.0,2617.13395275
1818,0.0,0.0,0.0,0.0,1117.44,0.0,1515.439872,0.0,150.0,2632.879872
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1262.36061434883,1350.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1350.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1350.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1350.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1350.0,2652.0
1831,30.15096,0.0,0.0,0.0,0.0,0.0,2670.7535688,0.0,1350.0,2700.9045288
1832,301.29435,0.0,0.0,0.0,1117.44,0.0,1217.1843525,0.0,150.0,2635.9187025
1833,1160.6805,0.0,0.0,0.0,0.0,0.0,1424.139915,0.0,150.0,2584.820415
1834,2069.7075,0.0,0.0,0.0,0.0,0.0,644.383725,0.0,150.0,2714.091225
1835,1157.667,0.0,0.0,0.0,0.0,0.0,1637.06301,0.0,150.0,2794.73001
1836,1179.339,0.0,0.0,0.0,0.0,0.0,1616.04117,0.0,150.0,2795.38017
1837,0.0,522.9882,0.0,0.0,0.0,0.0,2706.0,0.0,647.15258292,2706.0
1838,0.0,440.29965,0.0,0.0,0.0,0.0,2580.0,0.0,1065.70143021,2580.0
1839,0.0,231.3969,0.0,0.0,0.0,0.0,2670.0,59.6841988488325,1342.4031227757,2670.0
1840,0.0,7.9916655,0.0,0.0,0.0,0.0,2736.0,0.0,1350.0,2736.0
1841,6.9327825,0.0,0.0,0.0,0.0,0.0,2729.275200975,0.0,1350.0,2736.207983475
1842,0.0,0.0,0.0,0.0,1117.44,0.0,1557.439872,0.0,150.0,2674.879872
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1262.36061434883,1350.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1350.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1350.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1350.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1855,1278.795,0.0,0.0,0.0,1117.44,0.0,341.008722,0.0,150.0,2737.243722
1856,1098.384,0.0,0.0,0.0,0.0,0.0,1562.56752,0.0,150.0,2660.95152
1857,2053.7265,0.0,0.0,0.0,0.0,0.0,707.885295,0.0,150.0,2761.6117950000003
1858,2808.24742268041,0.0,0.0,297.831077319588,0.0,0.0,0.0,0.0,150.0,2808.24742268041
1859,2826.80412371134,659.469835998317,0.0,337.647540290343,0.0,0.0,0.0,0.0,776.8920261,2826.80412371134
1860,2789.69072164948,602.890778350515,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2789.69072164948
1861,2880.6855,0.0,0.0,0.0,0.0,0.0,19.7350649999998,0.0,1350.0,2900.420565
1862,1886.115,0.0,0.0,0.0,0.0,0.0,924.46845,0.0,1350.0,2810.58345
1863,1852.578,0.0,0.0,0.0,0.0,0.0,950.99934,0.0,1350.0,2803.57734
1864,364.17885,0.0,0.0,0.0,0.0,0.0,2268.7465155,0.0,1350.0,2632.9253655
1865,41.457885,0.0,0.0,0.0,0.0,0.0,2581.78585155,0.0,1350.0,2623.24373655
1866,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1350.0,2484.0
1867,0.0,0.0,0.0,0.0,1117.44,0.0,1419.439872,0.0,150.0,2536.879872
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,1262.36061434883,1350.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1350.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1350.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1350.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1350.0,2280.0
1879,13.91271,0.0,0.0,0.0,0.0,0.0,2308.5046713,0.0,1350.0,2322.4173813
1880,42.28623,0.0,0.0,0.0,0.0,0.0,2202.9823569,0.0,1350.0,2245.2685869
1881,81.250785,0.0,0.0,0.0,1117.44,0.0,1184.62661055,0.0,150.0,2383.31739555
1882,154.1505,0.0,0.0,0.0,0.0,0.0,2142.474015,0.0,150.0,2296.624515
1883,784.47915,0.0,0.0,0.0,0.0,0.0,1621.0552245,0.0,150.0,2405.5343745
1884,903.8568,0.0,0.0,0.0,0.0,0.0,1511.258904,0.0,150.0,2415.115704
1885,107.62815,0.0,0.0,0.0,0.0,0.0,2331.6006945,0.0,150.0,2439.2288445
1886,424.96965,0.0,0.0,0.0,0.0,0.0,2023.7794395,0.0,150.0,2448.7490895
1887,176.514235651167,975.440764348832,0.0,0.0,0.0,0.0,2240.78119141837,0.0,1077.25399059,2417.295427069537
1888,0.0,286.91985,0.0,0.0,0.0,0.0,2550.0,0.0,1350.0,2550.0
1889,95.848725,0.0,0.0,0.0,0.0,0.0,2415.02673675,0.0,1350.0,2510.87546175
1890,0.0,0.0,0.0,0.0,1117.44,0.0,1401.439872,0.0,150.0,2518.879872
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1262.36061434883,1350.0,2244.0
1903,12.91794,0.0,0.0,0.0,0.0,0.0,2249.4695982,0.0,1350.0,2262.3875382
1904,1142.6625,0.0,0.0,0.0,1117.44,0.0,209.057247,0.0,150.0,2469.159747
1905,1937.565,0.0,0.0,0.0,0.0,0.0,364.56195,0.0,150.0,2302.12695
1906,2301.03092783505,0.0,0.0,500.820572164948,0.0,0.0,0.0,0.0,150.0,2301.03092783505
1907,2307.21649484536,0.0,0.0,988.649505154639,0.0,0.0,0.0,0.0,150.0,2307.21649484536
1908,2319.58762886598,724.721150431307,1.13686837721616e-13,202.931720702714,0.0,0.0,0.0,0.0,838.9199256,2319.58762886598
1909,2449.48453608247,537.639463917526,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2449.48453608247
1910,2281.23,0.0,0.0,0.0,0.0,0.0,163.2069,0.0,1350.0,2444.4369
1911,1669.7205,0.0,0.0,0.0,0.0,0.0,792.371115,0.0,1350.0,2462.091615
1912,22.83519,0.0,0.0,0.0,0.0,0.0,2473.8498657,0.0,1350.0,2496.6850557
1913,16.714845,0.0,0.0,0.0,0.0,0.0,2443.78660035,0.0,1350.0,2460.50144535
1914,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
1915,0.0,0.0,0.0,0.0,1117.44,0.0,1329.439872,0.0,150.0,2446.879872
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1262.36061434883,1350.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1350.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1350.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1350.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1350.0,2214.0
1926,8.208837,0.0,0.0,0.0,0.0,0.0,2146.03742811,0.0,1350.0,2154.24626511
1927,1093.7535,0.0,0.0,0.0,49.9957345360821,0.0,1070.503077,0.0,1296.31042253428,2214.2523115360823
1928,1282.47,0.0,0.0,0.0,1067.44426546392,0.0,1.13686837721616e-13,0.0,150.0,2349.91426546392
1929,1102.122,0.0,0.0,0.0,0.0,0.0,820.94166,0.0,150.0,1923.06366
1930,1705.6515,0.0,0.0,0.0,0.0,0.0,175.518045,0.0,150.0,1881.169545
1931,2035.05154639175,0.0,0.0,129.911953608247,0.0,0.0,0.0,0.0,150.0,2035.05154639175
1932,1967.01030927835,0.0,0.0,1112.80769072165,0.0,0.0,0.0,0.0,150.0,1967.01030927835
1933,1843.29896907216,445.673351462234,-2.27373675443232e-13,552.474679465601,0.0,0.0,0.0,0.0,573.6570879,1843.29896907216
1934,1818.55670103093,723.472298969072,0.0,0.0,0.0,0.0,0.0,0.0,1261.3898553,1818.55670103093
1935,1849.48453608247,93.2149639175259,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1849.48453608247
1936,770.9121,0.0,0.0,0.0,0.0,0.0,974.215263,0.0,1350.0,1745.127363
1937,137.75475,0.0,0.0,0.0,0.0,0.0,1666.3778925,0.0,1350.0,1804.1326425
1938,0.0,0.0,0.0,0.0,1117.44,0.0,693.439872,0.0,150.0,1810.879872
1939,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,150.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,150.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,1262.36061434883,1350.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,1350.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,1350.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,1350.0,1686.0
1950,20.203575,0.0,0.0,0.0,758.09086984536,0.0,690.468314250001,0.0,535.898979977062,1468.762759095361
1951,1455.804,0.0,0.0,0.0,36.372551546392,0.0,0.0,0.0,496.839109330163,1492.176551546392
1952,1168.293,0.0,0.0,0.0,322.976578608248,0.0,0.0,0.0,150.0,1491.269578608248
1953,1354.63917525773,0.0,0.0,864.871824742268,0.0,0.0,0.0,0.0,150.0,1354.63917525773
1954,1534.0206185567,0.0,0.0,1562.4608814433,0.0,0.0,0.0,0.0,150.0,1534.0206185567
1955,1571.13402061856,0.0,2.27373675443232e-13,2100.56897938144,0.0,0.0,0.0,0.0,150.0,1571.13402061856
1956,1490.72164948454,0.0,0.0,1792.47085051546,0.0,0.0,0.0,0.0,150.0,1490.72164948454
1957,1472.16494845361,0.0,0.0,2724.47505154639,0.0,0.0,0.0,0.0,150.0,1472.16494845361
1958,1484.53608247423,705.261031874605,0.0,941.239885651168,0.0,0.0,0.0,0.0,820.4211369,1484.53608247423
1959,1515.46391752577,557.099582474227,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1515.46391752577
1960,1078.6965,0.0,0.0,0.0,0.0,0.0,459.664395,0.0,1350.0,1538.360895
1961,49.968555,0.0,0.0,0.0,0.0,0.0,1559.53050165,0.0,1350.0,1609.4990566499998
1962,0.0,0.0,0.0,0.0,1117.44,0.0,567.439872,0.0,150.0,1684.879872
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,150.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,150.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,150.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,150.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,150.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,1262.36061434883,1350.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1350.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1350.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1350.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1350.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,1350.0,1860.0
1974,36.969975,0.0,0.0,0.0,0.0,0.0,1830.13912425,0.0,1350.0,1867.10909925
1975,1488.3435,0.0,0.0,0.0,470.526066365979,0.0,56.1529320000005,0.0,844.709980277084,2015.0224983659796
1976,1352.1585,0.0,0.0,0.0,646.913933634021,0.0,0.0,0.0,150.0,1999.0724336340209
1977,2140.20618556701,0.0,0.0,106.415814432989,0.0,0.0,0.0,0.0,150.0,2140.20618556701
1978,2171.13402061856,0.0,0.0,1086.15497938144,0.0,0.0,0.0,0.0,150.0,2171.13402061856
