Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2466,165.83688,0.0,0.0,0.0,2604.3151056701,0.0,0.0,0.0,16407.5463236662,2770.1519856701
2467,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,13314.5967541051,2880.15463917526
2468,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,10256.2439358814,2847.9381443299
2469,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7377.79422461207,2680.41237113402
2470,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,4374.79620852818,2796.39175257732
2471,0.0,0.0,0.0,0.0,1838.93022938144,0.0,903.588170400004,0.0,2400.0,2742.518399781444
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,8103.6,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,13807.2,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,19510.8,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,1755.08903904215,21179.1876405135,2412.0
2477,30.06144,0.0,0.0,0.0,2655.54167010309,0.0,0.0,0.0,18327.4461562962,2685.60311010309
2478,1206.4656,0.0,0.0,0.0,1500.99695876289,0.0,0.0,0.0,16715.5507968,2707.46255876289
2479,2641.23711340206,763.642886597938,0.0,0.0,0.0,0.0,0.0,0.0,17441.4697248,2641.23711340206
2480,2678.35051546392,546.961484536082,0.0,0.0,0.0,0.0,0.0,0.0,17961.411312,2678.35051546392
2481,2690.72164948454,1177.76635051546,0.0,0.0,0.0,0.0,0.0,0.0,19080.9960048,2690.72164948454
2482,2696.90721649485,881.012783505154,0.0,0.0,0.0,0.0,0.0,0.0,19918.4867568,2696.90721649485
2483,2585.56701030928,1591.05698969072,0.0,0.0,0.0,0.0,0.0,0.0,21430.9455312,2585.56701030928
2484,2653.60824742268,177.839752577319,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2653.60824742268
2485,2604.648,0.0,0.0,0.0,115.433247422681,0.0,0.0,0.0,21476.0381793141,2720.0812474226814
2486,1788.0912,0.0,0.0,0.0,0.0,0.0,1001.551536,0.0,21476.0381793141,2789.642736
2487,1652.976,0.0,0.0,0.0,0.0,0.0,1048.61328,0.0,21476.0381793141,2701.58928
2488,727.8384,0.0,0.0,0.0,2225.08242268041,0.0,0.0,0.0,19086.5596326212,2952.9208226804103
2489,323.3088,0.0,0.0,0.0,2569.14783505155,0.0,0.0,0.0,16327.5950331243,2892.4566350515497
2490,28.91376,0.0,0.0,0.0,2824.26294329897,0.0,0.0,0.0,13294.6666146331,2853.17670329897
2491,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,10409.2975530963,2686.85567010309
2492,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,7537.76719209444,2673.96907216495
2493,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,4500.17242467318,2828.60824742268
2494,0.0,0.0,0.0,0.0,1955.68056185567,0.0,902.870260800004,0.0,2400.0,2858.550822655674
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1835.46594318597,4144.79392559258,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,9848.39392559258,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9848.39392559258,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,9848.39392559258,2442.0
2501,84.90096,0.0,0.0,0.0,0.0,0.0,2461.6460688,0.0,9848.39392559258,2546.5470288
2502,755.7048,0.0,0.0,0.0,1983.42605670103,0.0,0.0,0.0,7718.42608119714,2739.13085670103
2503,2715.46391752577,187.696082474226,0.0,0.0,0.0,0.0,0.0,0.0,7896.84997719714,2715.46391752577
2504,2641.23711340206,2412.34688659794,0.0,0.0,0.0,0.0,0.0,0.0,10190.0269275971,2641.23711340206
2505,2591.75257731959,3569.07142268041,0.0,0.0,0.0,0.0,0.0,0.0,13582.7862219971,2591.75257731959
2506,2709.27835051546,1047.12964948454,0.0,0.0,0.0,0.0,0.0,0.0,14578.1876667971,2709.27835051546
2507,2684.53608247423,3075.48791752577,0.0,0.0,0.0,0.0,0.0,0.0,17501.7464811971,2684.53608247423
2508,2715.46391752577,679.768082474226,0.0,0.0,0.0,0.0,0.0,0.0,18147.9340203971,2715.46391752577
2509,2183.712,0.0,0.0,0.0,412.155670103093,0.0,0.0,0.0,17705.3269863517,2595.867670103093
2510,1722.8256,0.0,0.0,0.0,1027.55494845361,0.0,-1.13686837721616e-13,0.0,16601.853029679,2750.3805484536097
2511,1557.2928,0.0,0.0,0.0,1051.78907216495,0.0,0.0,0.0,15472.3544556187,2609.0818721649503
2512,1119.9864,0.0,0.0,0.0,1649.06914948454,0.0,0.0,0.0,13701.4468638183,2769.0555494845403
2513,579.5232,0.0,0.0,0.0,2096.07226804124,0.0,2.27373675443232e-13,0.0,11450.5101498565,2675.59546804124
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,8489.02823537748,2757.73195876289
2515,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,5520.62697063096,2764.17525773196
2516,0.0,0.0,0.0,0.0,2905.92783505155,0.0,0.0,0.0,2400.0,2905.92783505155
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
2525,57.41736,0.0,0.0,0.0,0.0,0.0,2422.3051608,0.0,2400.0,2479.7225208
2526,2179.7592,0.0,0.0,0.0,0.0,0.0,417.633576,0.0,2400.0,2597.392776
2527,2653.60824742268,0.0,0.0,2738.23175257732,0.0,0.0,0.0,0.0,2400.0,2653.60824742268
2528,2443.29896907217,2432.56494602919,0.0,3357.09608489864,0.0,0.0,0.0,0.0,4712.39623769535,2443.29896907217
2529,2604.12371134021,567.951587628865,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5252.29101689535,2604.12371134021
2530,2721.64948453608,2512.96181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7641.11251769535,2721.64948453608
2531,2684.53608247423,5374.27991752577,0.0,0.0,0.0,0.0,0.0,0.0,12749.9030072953,2684.53608247423
2532,2709.27835051546,2000.84164948454,0.0,0.0,0.0,0.0,0.0,0.0,14651.9030792953,2709.27835051546
2533,760.4184,0.0,0.0,0.0,1978.51605670103,0.0,0.0,0.0,12527.2080012229,2738.9344567010303
2534,2721.64948453608,3556.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,15907.9356396229,2721.64948453608
2535,2690.72164948454,2683.69435051546,0.0,0.0,0.0,0.0,0.0,0.0,18459.0554892229,2690.72164948454
2536,2641.23711340206,987.874886597938,0.0,0.0,0.0,0.0,0.0,0.0,19398.1293564229,2641.23711340206
2537,1748.9736,0.0,0.0,0.0,697.482396907217,0.0,0.0,0.0,18649.1147549332,2446.455996907217
2538,115.30848,0.0,0.0,0.0,2360.55710309278,0.0,0.0,0.0,16114.1522301343,2475.86558309278
2539,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,13443.2830268892,2487.11340206186
2540,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,10620.1881177596,2628.86597938144
2541,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,7824.77060969993,2603.09278350515
2542,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,5105.46595458249,2532.21649484536
2543,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,2400.0,2519.32989690722
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2400.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2400.0,2100.0
2549,24.99384,0.0,0.0,0.0,0.0,0.0,2153.7559752,0.0,2400.0,2178.7498152000003
2550,2151.876,0.0,0.0,0.0,0.0,0.0,222.68028,0.0,2400.0,2374.55628
2551,2212.5096,0.0,0.0,0.0,0.0,0.0,121.865688,0.0,2400.0,2334.375288
2552,2430.92783505155,2276.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,4564.090488,2430.92783505155
2553,2400.0,209.304,0.0,0.0,0.0,0.0,0.0,0.0,4763.0548704,2400.0
2554,1201.7976,0.0,0.0,0.0,1273.90069587629,0.0,0.0,0.0,3395.03436366,2475.69829587629
2555,2492.78350515464,3996.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,7194.17997966,2492.78350515464
2556,2455.67010309278,1142.40989690722,0.0,0.0,0.0,0.0,0.0,0.0,8280.15482766,2455.67010309278
2557,2505.15463917526,2853.87736082474,0.0,0.0,0.0,0.0,0.0,0.0,10993.05064686,2505.15463917526
2558,1424.7,0.0,0.0,0.0,0.0,0.0,1018.041,0.0,10993.05064686,2442.741
2559,2622.68041237113,3050.65558762887,0.0,0.0,0.0,0.0,0.0,0.0,13893.00384846,2622.68041237113
2560,642.4296,0.0,0.0,0.0,0.0,0.0,1848.843288,0.0,13893.00384846,2491.272888
2561,546.1368,0.0,0.0,0.0,894.826129562236,0.0,994.985212151646,0.0,12932.0651354421,2435.9481417138823
2562,73.578,0.0,0.0,0.0,2468.45934278351,0.0,0.0,0.0,10281.2282123499,2542.0373427835098
2563,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7513.48810536012,2577.31958762887
2564,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,4711.15124703298,2609.53608247423
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4711.15124703298,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4711.15124703298,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4711.15124703298,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4711.15124703298,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4711.15124703298,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4711.15124703298,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4711.15124703298,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4711.15124703298,2130.0
2573,86.51904,0.0,0.0,0.0,2152.14404123711,0.0,2.27373675443232e-13,0.0,2400.0,2238.66308123711
2574,2183.50515463918,14.3884453608243,0.0,0.0,0.0,0.0,0.0,0.0,2413.67765616,2183.50515463918
2575,2313.40206185567,0.0,0.0,335.62193814433,0.0,0.0,0.0,0.0,2413.67765616,2313.40206185567
2576,2381.44329896907,1740.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4068.54297456,2381.44329896907
2577,2412.37113402062,673.448164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4708.72280016,2412.37113402062
2578,2480.41237113402,1986.70292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6597.28260336,2480.41237113402
2579,2523.71134020619,1237.46795876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7773.61964496,2523.71134020619
2580,2536.0824742268,220.380897086069,8.5265128291212e-14,2344.49662868713,0.0,0.0,0.0,0.0,7983.11372573001,2536.0824742268
2581,2461.85567010309,5288.24832989691,0.0,0.0,0.0,0.0,0.0,0.0,13010.12258813,2461.85567010309
2582,2443.29896907217,4616.82903092783,0.0,0.0,0.0,0.0,0.0,0.0,17398.88026493,2443.29896907217
2583,2511.34020618557,2469.06779381443,0.0,0.0,0.0,0.0,0.0,0.0,19745.97610973,2511.34020618557
2584,2430.92783505155,1046.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,20740.82859773,2430.92783505155
2585,1302.6168,0.0,0.0,0.0,1213.98378865979,0.0,0.0,0.0,19437.1518487397,2516.60058865979
2586,60.32568,0.0,0.0,0.0,2475.82054381443,0.0,0.0,0.0,16778.4098558118,2536.14622381443
2587,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,14003.7503985546,2583.76288659794
2588,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,11201.4135402274,2609.53608247423
2589,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,8309.12512842314,2693.29896907217
2590,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,5354.56256421157,2751.28865979381
2591,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,2400.0,2751.28865979381
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
2597,110.172,0.0,0.0,0.0,0.0,0.0,2503.13316,0.0,2400.0,2613.30516
2598,2339.0472,0.0,0.0,0.0,0.0,0.0,449.124216,0.0,2400.0,2788.171416
2599,2690.72164948454,0.0,0.0,2776.35835051546,0.0,0.0,0.0,0.0,2400.0,2690.72164948454
2600,2628.86597938144,1716.95331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4032.1358256,2628.86597938144
2601,2579.38144329897,0.0,0.0,3608.39455670103,0.0,210.58556701031,0.0,0.0,3805.99153113016,2579.38144329897
2602,2752.57731958763,1321.05797938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5061.78924633016,2752.57731958763
2603,2672.16494845361,231.558163759559,-1.70530256582424e-13,3445.86088778683,0.0,0.0,0.0,0.0,5281.9084368,2672.16494845361
2604,2455.67010309278,1626.39389690722,0.0,0.0,0.0,0.0,0.0,0.0,6827.9584752,2455.67010309278
2605,2362.88659793814,2743.97740206186,0.0,0.0,0.0,0.0,0.0,0.0,9436.3833936,2362.88659793814
2606,2418.55670103093,4623.25929896907,0.0,0.0,0.0,0.0,0.0,0.0,13831.2536832,2418.55670103093
2607,2331.9587628866,5423.5212371134,0.0,0.0,0.0,0.0,0.0,0.0,18986.8529712,2331.9587628866
2608,2270.10309278351,2748.94490721649,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2270.10309278351
2609,1350.8544,0.0,0.0,0.0,989.767216494846,0.0,0.0,0.0,20537.1056523896,2340.621616494846
2610,225.37536,0.0,0.0,0.0,2097.70822680412,0.0,-2.27373675443232e-13,0.0,18284.4121098594,2323.08358680412
2611,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,15682.736409289,2422.68041237113
2612,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,13115.657460056,2390.46391752577
2613,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,10638.5300643001,2306.70103092784
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,10638.5300643001,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,10638.5300643001,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,10638.5300643001,2124.0
2617,0.0,0.0,0.0,0.0,965.342623711338,0.0,1285.0729488,0.0,9601.86487560669,2250.415572511338
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9601.86487560669,2154.0
2619,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,7014.02787557126,2409.79381443299
2620,0.0,0.0,0.0,0.0,2255.15463917526,0.0,0.0,0.0,4592.25528195522,2255.15463917526
2621,328.8888,0.0,0.0,0.0,2041.4281185567,0.0,0.0,0.0,2400.0,2370.3169185567
2622,2307.21649484536,0.0,0.0,72.4387051546387,0.0,0.0,0.0,0.0,2400.0,2307.21649484536
2623,2350.51546391753,0.0,0.0,3085.12453608247,0.0,0.0,0.0,0.0,2400.0,2350.51546391753
2624,2375.25773195876,730.049567010308,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3093.9851184,2375.25773195876
2625,2301.03092783505,2245.90837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5228.945616,2301.03092783505
2626,2319.58762886598,2963.45567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8046.006576,2319.58762886598
2627,2387.62886597938,3892.54243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11746.2574128,2387.62886597938
2628,2443.29896907217,3303.01632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14886.104736,2443.29896907217
2629,2294.84536082474,2069.21393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16853.0995056,2294.84536082474
2630,2400.0,1458.06729896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18239.13828,2400.0
2631,2350.51546391753,0.0,0.0,3377.97253608247,0.0,0.0,0.0,0.0,18239.13828,2350.51546391753
2632,2301.03092783505,1367.66215829077,-2.27373675443232e-13,484.242913874179,0.0,0.0,0.0,0.0,19539.2379276712,2301.03092783505
2633,1328.3688,0.0,0.0,0.0,980.973221649485,0.0,0.0,0.0,18485.7873030476,2309.342021649485
2634,100.49064,0.0,0.0,0.0,2343.77585824742,0.0,0.0,0.0,15968.8458745173,2444.26649824742
2635,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,13194.1864172601,2583.76288659794
2636,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,10495.6398129451,2512.88659793814
2637,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,7845.52866050236,2467.78350515464
2638,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,5174.65945725724,2487.11340206186
2639,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,2400.0,2583.76288659794
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3070.09096531851,5318.42847163177,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5318.42847163177,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5318.42847163177,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5318.42847163177,2448.0
2645,344.124,0.0,0.0,0.0,2444.37255154639,0.0,0.0,0.0,2693.45794806391,2788.49655154639
2646,2490.24,0.0,0.0,0.0,273.268041237114,0.0,2.8421709430404e-14,0.0,2400.0,2763.508041237114
2647,2703.09278350515,0.0,0.0,2940.24321649484,0.0,0.0,0.0,0.0,2400.0,2703.09278350515
2648,2758.76288659794,1807.73641237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4118.4342336,2758.76288659794
2649,2746.39175257732,0.0,1761.49863196057,2816.54961546211,0.0,1035.42404746751,0.0,0.0,3006.50978400001,2746.39175257732
2650,2672.16494845361,3046.40635051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5902.42366080001,2672.16494845361
2651,2703.09278350515,3888.11851546391,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9598.4691216,2703.09278350515
2652,2771.13402061856,5587.58127835051,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14910.0238848,2771.13402061856
2653,2783.50515463918,2504.7461443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17291.0355696,2783.50515463918
2654,2907.21649484536,3139.57880412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20275.5191808,2907.21649484536
2655,2672.16494845361,1393.31035051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,2672.16494845361
2656,2703.09278350515,0.0,0.0,1146.79521649485,0.0,0.0,0.0,0.0,21600.0,2703.09278350515
2657,1498.7304,0.0,0.0,0.0,1215.8843556701,0.0,0.0,0.0,20294.2822641,2714.6147556701
2658,209.66016,0.0,0.0,0.0,2539.33595876289,0.0,0.0,0.0,17567.3321365625,2748.99611876289
2659,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,14557.4147702111,2802.83505154639
2660,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,11519.8200027899,2828.60824742268
2661,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,8516.82198670599,2796.39175257732
2662,0.0,0.0,0.0,0.0,2931.70103092784,0.0,0.0,0.0,5368.51761500513,2931.70103092784
2663,0.0,0.0,0.0,0.0,2764.28360309278,0.0,173.899108800006,0.0,2400.0,2938.1827118927863
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,291.568580239948,2677.16509237609,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2677.16509237609,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2677.16509237609,2478.0
2669,187.75944,0.0,0.0,0.0,0.0,0.0,2457.8733432,0.0,2677.16509237609,2645.6327832
2670,2548.104,0.0,0.0,0.0,258.096134020619,0.0,0.0,0.0,2400.0,2806.200134020619
2671,2709.27835051546,0.0,0.0,2910.32164948454,0.0,0.0,0.0,0.0,2400.0,2709.27835051546
2672,2727.83505154639,1703.92824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4019.754192,2727.83505154639
2673,2771.13402061856,384.045278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4384.8276336,2771.13402061856
2674,2789.69072164948,3300.06457731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7521.8690208,2789.69072164948
2675,2672.16494845361,3120.90235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10488.5987952,2672.16494845361
2676,2734.0206185567,5243.86268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15473.4146592,2734.0206185567
2677,2734.0206185567,2131.39868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17499.5222448,2734.0206185567
2678,2870.10309278351,2973.36420618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20326.0022592,2870.10309278351
2679,2696.90721649485,1340.20380896277,6.82121026329696e-13,3646.82497454239,0.0,0.0,0.0,0.0,21600.0,2696.90721649485
2680,2622.68041237113,0.0,0.0,2419.33558762887,0.0,0.0,0.0,0.0,21600.0,2622.68041237113
2681,2118.8544,0.0,0.0,0.0,544.148659793815,0.0,5.6843418860808e-14,0.0,21015.6479168881,2663.0030597938157
2682,336.1776,0.0,0.0,0.0,2285.12427835052,0.0,0.0,0.0,18561.6914324051,2621.30187835052
2683,0.0,0.0,0.0,0.0,2725.51546391753,1847.4474742268,0.0,0.0,13650.8635349134,2725.51546391753
2684,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,10862.3653771212,2596.64948453608
2685,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,8087.70591986396,2583.76288659794
2686,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,5257.69166046693,2635.30927835052
2687,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,2400.0,2661.0824742268
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2693,0.0,60.91656,0.0,0.0,0.0,0.0,2622.0,0.0,2457.907281936,2622.0
2694,1271.6928,0.0,0.0,0.0,53.9232609388032,0.0,1308.24464341379,0.0,2400.0,2633.860704352593
2695,2604.12371134021,0.0,0.0,782.228288659794,0.0,0.0,0.0,0.0,2400.0,2604.12371134021
2696,2591.75257731959,0.0,0.0,3490.44742268041,0.0,0.0,0.0,0.0,2400.0,2591.75257731959
2697,2579.38144329897,1221.9738556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3561.6083472,2579.38144329897
2698,2647.42268041237,1117.7166185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4624.1097648,2647.42268041237
2699,2517.52577319588,3685.7735257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8127.8060784,2517.52577319588
2700,2536.0824742268,3342.13682474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11304.841344,2536.0824742268
2701,2604.12371134021,2903.27158762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14064.6913152,2604.12371134021
2702,2604.12371134021,1685.2879326741,2.27373675443232e-13,3433.47635598569,0.0,0.0,0.0,0.0,15666.726024,2604.12371134021
2703,2560.82474226804,5319.67125773196,0.0,0.0,0.0,0.0,0.0,0.0,20723.6055216,2560.82474226804
2704,2517.52577319588,921.938226804124,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2517.52577319588
2705,1773.5568,0.0,0.0,0.0,755.637783505155,0.0,0.0,0.0,20788.5333080915,2529.194583505155
2706,293.6904,0.0,0.0,0.0,2245.61889175258,0.0,0.0,0.0,18377.0009930652,2539.30929175258
2707,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,15713.0511400875,2480.67010309278
2708,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,13056.0206373773,2474.22680412371
2709,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,10378.2320838647,2493.55670103093
2710,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,7769.63703302689,2429.12371134021
2711,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,5174.88068272398,2416.23711340206
2712,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,2587.04368268856,2409.79381443299
2713,0.0,0.0,0.0,0.0,174.175077319583,0.0,2057.808168,0.0,2400.0,2231.983245319583
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2400.0,2106.0
2717,458.4936,0.0,0.0,0.0,0.0,0.0,1781.261208,0.0,2400.0,2239.754808
