Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,6000.0,10503.6,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,16207.2,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,6000.0,21910.8,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,4229.28607840572,25931.1593461325,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,25931.1593461325,2148.0
2789,3.43242,0.0,0.0,0.0,0.0,0.0,2102.6705526,0.0,25931.1593461325,2106.1029726
2790,30.9822,0.0,0.0,0.0,2222.88151417526,0.0,0.0,0.0,23544.0443180233,2253.86371417526
2791,111.9588,0.0,0.0,0.0,2228.73707474227,0.0,0.0,0.0,21150.64110202,2340.69587474227
2792,137.5578,0.0,0.0,0.0,2079.6487693299,0.0,2.27373675443232e-13,0.0,18917.3413067774,2217.2065693299
2793,205.5585,0.0,0.0,0.0,2086.13429445876,0.0,0.0,0.0,16677.0768153054,2291.69279445876
2794,429.339,0.0,0.0,0.0,0.0,0.0,1833.54117,0.0,16677.0768153054,2262.88017
2795,379.782,0.0,0.0,0.0,0.0,0.0,1833.61146,0.0,16677.0768153054,2213.39346
2796,656.298,0.0,0.0,0.0,0.0,0.0,1559.39094,0.0,16677.0768153054,2215.68894
2797,560.316,0.0,0.0,0.0,0.0,0.0,1640.49348,0.0,16677.0768153054,2200.80948
2798,570.114,0.0,0.0,0.0,0.0,0.0,1630.98942,0.0,16677.0768153054,2201.1034200000004
2799,535.29,0.0,0.0,0.0,0.0,0.0,1688.7687,0.0,16677.0768153054,2224.0587
2800,500.355,0.0,0.0,0.0,0.0,0.0,1734.65565,0.0,16677.0768153054,2235.01065
2801,241.8054,0.0,0.0,0.0,2009.71731314433,0.0,0.0,0.0,14518.8752333205,2251.5227131443303
2802,58.1838,0.0,0.0,0.0,2200.98981314433,0.0,0.0,0.0,12155.2693343253,2259.17361314433
2803,0.0,0.0,0.0,0.0,2280.92783505155,0.0,0.0,0.0,9705.81933963935,2280.92783505155
2804,0.0,0.0,0.0,0.0,2216.49484536082,0.0,0.0,0.0,7325.56284762816,2216.49484536082
2805,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,4800.0,2351.80412371134
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4800.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4800.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,6000.0,10503.6,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,1026.25484781588,11479.1578583338,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,11479.1578583338,2262.0
2813,19.23516,0.0,0.0,0.0,0.0,0.0,2339.3418948,0.0,11479.1578583338,2358.5770548
2814,323.502,0.0,0.0,0.0,0.0,0.0,2008.20306,0.0,11479.1578583338,2331.70506
2815,607.986,0.0,0.0,0.0,1963.33073453608,0.0,0.0,0.0,9370.77004203644,2571.31673453608
2816,1079.082,0.0,0.0,0.0,1524.15212628866,0.0,0.0,0.0,7734.00873803229,2603.2341262886603
2817,1256.079,0.0,0.0,0.0,1326.89365335052,0.0,0.0,0.0,6309.079986582,2582.97265335052
2818,1149.924,0.0,0.0,0.0,1405.25528350516,0.0,0.0,0.0,4800.0,2555.17928350516
2819,1337.211,0.0,0.0,0.0,0.0,0.0,1234.90533,0.0,4800.0,2572.11633
2820,1232.208,0.0,0.0,0.0,0.0,0.0,1324.75824,0.0,4800.0,2556.96624
2821,1306.767,0.0,0.0,0.0,0.0,0.0,1222.43601,0.0,4800.0,2529.20301
2822,947.679,0.0,0.0,0.0,0.0,0.0,1690.75137,0.0,4800.0,2638.43037
2823,563.274,0.0,0.0,0.0,0.0,0.0,1889.62422,0.0,4800.0,2452.89822
2824,390.957,0.0,0.0,0.0,0.0,0.0,1984.77171,0.0,4800.0,2375.72871
2825,210.2223,0.0,0.0,0.0,0.0,0.0,2154.084369,0.0,4800.0,2364.306669
2826,80.5326,0.0,0.0,0.0,0.0,0.0,2231.883378,0.0,4800.0,2312.415978
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4800.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4800.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4800.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4800.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4800.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,10503.6,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,16207.2,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,21910.8,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,27614.4,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,33318.0,2424.0
2837,0.0,78.2388,0.0,0.0,0.0,0.0,2502.0,578.259555097827,33942.067336356,2502.0
2838,274.1223,0.0,0.0,0.0,2433.52810244845,0.0,0.0,0.0,31328.7424840703,2707.65040244845
2839,461.022,0.0,0.0,0.0,2225.95431701031,0.0,0.0,0.0,28938.3276247379,2686.97631701031
2840,646.797,0.0,0.0,0.0,1948.67580541237,0.0,0.0,0.0,26845.6774900597,2595.47280541237
2841,692.475,0.0,0.0,0.0,1862.43476159794,0.0,0.0,0.0,24845.640160165,2554.90976159794
2842,1132.803,0.0,0.0,0.0,1558.39893685567,0.0,0.0,0.0,23172.1017829574,2691.2019368556703
2843,893.823,0.0,0.0,0.0,1684.9137564433,0.0,0.0,0.0,21362.701271313,2578.7367564433
2844,1098.852,0.0,0.0,0.0,1381.13569587629,0.0,0.0,0.0,19879.5229037482,2479.9876958762898
2845,743.523,0.0,0.0,0.0,0.0,0.0,1672.78269,0.0,19879.5229037482,2416.30569
2846,755.784,0.0,0.0,0.0,0.0,0.0,1762.88952,0.0,19879.5229037482,2518.67352
2847,636.09,0.0,0.0,0.0,0.0,0.0,1818.9927,0.0,19879.5229037482,2455.0827
2848,368.589,0.0,0.0,0.0,2167.59951675258,0.0,0.0,0.0,17551.774281806,2536.18851675258
2849,255.6237,0.0,0.0,0.0,2201.50881765464,0.0,0.0,0.0,15187.6110326065,2457.13251765464
2850,16.55643,0.0,0.0,0.0,2560.07330637887,0.0,0.0,0.0,12438.3914166498,2576.62973637887
2851,9.70071,0.0,0.0,0.0,2605.8744751933,0.0,0.0,0.0,9639.98669672571,2615.5751851933
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9639.98669672571,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9639.98669672571,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9639.98669672571,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,15343.5866967257,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15343.5866967257,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15343.5866967257,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15343.5866967257,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15343.5866967257,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,15343.5866967257,2244.0
2861,1.729092,0.0,0.0,0.0,0.0,0.0,2470.32278076,0.0,15343.5866967257,2472.05187276
2862,148.6056,0.0,0.0,0.0,0.0,0.0,2309.852568,0.0,15343.5866967257,2458.458168
2863,514.617,0.0,0.0,0.0,0.0,0.0,1966.82151,0.0,15343.5866967257,2481.43851
2864,680.955,0.0,0.0,0.0,0.0,0.0,1781.47365,0.0,15343.5866967257,2462.42865
2865,941.019,0.0,0.0,0.0,0.0,0.0,1607.21157,0.0,15343.5866967257,2548.23057
2866,1051.446,0.0,0.0,0.0,0.0,0.0,1446.09738,0.0,15343.5866967257,2497.54338
2867,1269.468,0.0,0.0,0.0,0.0,0.0,1066.61604,0.0,15343.5866967257,2336.08404
2868,1151.163,0.0,0.0,0.0,0.0,0.0,1421.37189,0.0,15343.5866967257,2572.53489
2869,1058.268,0.0,0.0,0.0,0.0,0.0,1361.48004,0.0,15343.5866967257,2419.74804
2870,725.772,0.0,0.0,0.0,0.0,0.0,1756.00116,0.0,15343.5866967257,2481.77316
2871,162.8898,0.0,0.0,0.0,0.0,0.0,2163.996894,0.0,15343.5866967257,2326.886694
2872,421.782,0.0,0.0,0.0,0.0,0.0,1948.87146,0.0,15343.5866967257,2370.65346
2873,107.544,0.0,0.0,0.0,0.0,0.0,2211.68232,0.0,15343.5866967257,2319.22632
2874,1.343709,0.0,0.0,0.0,2434.16731343428,0.0,0.0,0.0,12729.5754065257,2435.51102243428
2875,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,10176.3351578276,2377.57731958763
2876,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,7498.54660431502,2493.55670103093
2877,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,4800.0,2512.88659793814
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4800.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4800.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4800.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4800.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4800.0,2040.0
2886,1.501347,0.0,0.0,0.0,0.0,0.0,2206.54369341,0.0,4800.0,2208.04504041
2887,6.23541,0.0,0.0,0.0,0.0,0.0,2225.9516523,0.0,4800.0,2232.1870623
2888,140.1996,0.0,0.0,0.0,0.0,0.0,2084.006388,0.0,4800.0,2224.205988
2889,103.6422,0.0,0.0,0.0,0.0,0.0,2185.467066,0.0,4800.0,2289.1092660000004
2890,93.2979,0.0,0.0,0.0,0.0,0.0,2123.501037,0.0,4800.0,2216.798937
2891,341.583,0.0,0.0,0.0,0.0,0.0,1852.66449,0.0,4800.0,2194.24749
2892,0.0,550.395,0.0,0.0,0.0,0.0,2160.0,5449.605,10503.6,2160.0
2893,0.0,520.152,0.0,0.0,0.0,0.0,2310.0,5479.848,16207.2,2310.0
2894,0.0,375.792,0.0,0.0,0.0,0.0,2232.0,5624.208,21910.8,2232.0
2895,0.0,469.026,0.0,0.0,0.0,0.0,2292.0,5530.974,27614.4,2292.0
2896,0.0,283.3902,0.0,0.0,0.0,0.0,2208.0,5716.6098,33318.0,2208.0
2897,0.0,239.9622,0.0,0.0,0.0,0.0,2310.0,5760.0378,39021.6,2310.0
2898,39.9906,0.0,0.0,0.0,0.0,0.0,2247.209118,0.0,39021.6,2287.1997180000003
2899,4.25679,0.0,0.0,0.0,0.0,0.0,2257.8709137,0.0,39021.6,2262.1277037
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,39021.6,2292.0
2901,0.0,0.0,0.0,0.0,1355.81391065721,0.0,1047.46608639601,0.0,37565.6142712014,2403.27999705322
2902,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,34950.0998700961,2435.56701030928
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,34950.0998700961,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,34950.0998700961,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,34950.0998700961,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,34950.0998700961,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,34950.0998700961,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,34950.0998700961,2160.0
2909,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,32556.00467755,2229.38144329897
2910,233.4276,0.0,0.0,0.0,2095.7637757732,0.0,0.0,0.0,30305.3992482403,2329.1913757732
2911,748.035,0.0,0.0,0.0,1720.796875,0.0,0.0,0.0,28457.4644597953,2468.831875
2912,767.124,0.0,0.0,0.0,1623.59291237113,0.0,0.0,0.0,26713.9153700496,2390.71691237113
2913,599.253,0.0,0.0,0.0,1792.01523840206,0.0,0.0,0.0,24789.5003803567,2391.26823840206
2914,619.728,0.0,0.0,0.0,1828.67680412371,0.0,0.0,0.0,22825.7151525606,2448.40480412371
2915,621.114,0.0,0.0,0.0,1859.44954896907,0.0,0.0,0.0,20828.8835922416,2480.5635489690703
2916,512.394,0.0,0.0,0.0,0.0,0.0,1710.97782,0.0,20828.8835922416,2223.3718200000003
2917,384.456,0.0,0.0,0.0,0.0,0.0,1889.07768,0.0,20828.8835922416,2273.53368
2918,165.2619,0.0,0.0,0.0,0.0,0.0,2047.695957,0.0,20828.8835922416,2212.957857
2919,231.7554,0.0,0.0,0.0,0.0,0.0,2097.197262,0.0,20828.8835922416,2328.952662
2920,534.879,0.0,0.0,0.0,0.0,0.0,1755.16737,0.0,20828.8835922416,2290.04637
2921,82.2843,0.0,0.0,0.0,2362.74079574742,0.0,0.0,0.0,18291.5760366709,2445.02509574742
2922,18.34431,0.0,0.0,0.0,2339.13876643041,0.0,0.0,0.0,15779.6143029613,2357.48307643041
2923,1.24668,0.0,0.0,0.0,2492.25807603093,0.0,0.0,0.0,13103.2203209693,2493.5047560309304
2924,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,10404.6737166543,2512.88659793814
2925,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,7623.09490912956,2590.20618556701
2926,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,4800.0,2628.86597938144
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4800.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4800.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4800.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3171.57082543503,7814.89522665854,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,13518.4952266585,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,6000.0,19222.0952266585,2370.0
2933,1.58268,0.0,0.0,0.0,0.0,0.0,2536.4648004,0.0,19222.0952266585,2538.0474804
2934,16.09713,0.0,0.0,0.0,2644.3146304768,0.0,0.0,0.0,16382.4102712496,2660.4117604768003
2935,243.5334,0.0,0.0,0.0,2458.94824097938,0.0,0.0,0.0,13741.7871602322,2702.48164097938
2936,587.661,0.0,0.0,0.0,2042.49230025773,0.0,0.0,0.0,11548.3890714675,2630.15330025773
2937,893.724,0.0,0.0,0.0,1691.46018041237,0.0,0.0,0.0,9731.95846535454,2585.18418041237
2938,1429.896,0.0,0.0,0.0,1268.25695876289,0.0,0.0,0.0,8369.99867286862,2698.15295876289
2939,1485.849,0.0,0.0,0.0,1171.31278994845,0.0,0.0,0.0,7112.1455908793,2657.16178994845
2940,487.692,0.0,0.0,0.0,2153.0699742268,0.0,0.0,0.0,4800.0,2640.7619742268
2941,782.325,0.0,0.0,0.0,0.0,0.0,1539.14475,0.0,4800.0,2321.46975
2942,0.0,253.713,0.0,0.0,0.0,0.0,2484.0,5633.06974794847,10395.9756801998,2484.0
2943,0.0,389.751,0.0,0.0,0.0,0.0,2538.0,5610.249,16099.5756801998,2538.0
2944,0.0,338.589,0.0,0.0,0.0,0.0,2436.0,5661.411,21803.1756801998,2436.0
2945,134.3853,0.0,0.0,0.0,0.0,0.0,2323.646259,0.0,21803.1756801998,2458.031559
2946,78.5643,0.0,0.0,0.0,2424.60548646907,0.0,0.0,0.0,19199.432674971,2503.16978646907
2947,6.9927,0.0,0.0,0.0,2621.58191688144,0.0,0.0,0.0,16384.1599979076,2628.57461688144
2948,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,13443.436134231,2738.40206185567
2949,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10564.9864229616,2680.41237113402
2950,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,7568.9077571452,2789.94845360825
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,13272.5077571452,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,18976.1077571452,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,24679.7077571452,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,30383.3077571452,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,36086.9077571452,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,6000.0,41790.5077571452,2334.0
2957,100.5978,0.0,0.0,0.0,0.0,0.0,2104.420134,0.0,41790.5077571452,2205.017934
2958,424.542,0.0,0.0,0.0,1890.24297680412,0.0,0.0,0.0,39760.6076531889,2314.78497680412
2959,809.061,0.0,0.0,0.0,1496.1456507732,0.0,0.0,0.0,38153.9220316541,2305.2066507732
2960,1113.453,0.0,0.0,0.0,1056.64797036082,0.0,0.0,0.0,37019.2055686377,2170.10097036082
2961,931.764,0.0,0.0,0.0,1374.77332474227,0.0,0.0,0.0,35542.8596443011,2306.53732474227
2962,984.624,0.0,0.0,0.0,1474.35,0.0,0.0,0.0,33959.5800051259,2458.974
2963,1226.883,0.0,0.0,0.0,1395.96594716495,0.0,0.0,0.0,32460.4756804212,2622.84894716495
2964,565.992,0.0,0.0,0.0,2187.4868556701,0.0,2.27373675443232e-13,0.0,30111.3703800882,2753.4788556701
2965,320.265,0.0,0.0,0.0,2308.14320231959,0.0,0.0,0.0,27632.6942607588,2628.4082023195897
2966,454.401,0.0,0.0,0.0,2136.20170747423,0.0,-2.27373675443232e-13,0.0,25338.663217509,2590.6027074742296
2967,211.0923,0.0,0.0,0.0,0.0,0.0,2333.240469,0.0,25338.663217509,2544.332769
2968,126.6768,0.0,0.0,0.0,0.0,0.0,2445.123504,0.0,25338.663217509,2571.8003040000003
2969,10.55496,0.0,0.0,0.0,2727.40731185567,0.0,0.0,0.0,22409.7464307224,2737.9622718556698
2970,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,19600.4902221278,2615.9793814433
2971,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,16652.8470081837,2744.84536082474
2972,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,13698.2844439721,2751.28865979381
2973,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,10854.4314840401,2648.19587628866
2974,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,7913.70762036348,2738.40206185567
2975,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,4800.0,2899.48453608247
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,10503.6,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,6000.0,16207.2,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,21910.8,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,27614.4,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,6000.0,33318.0,2448.0
2981,0.0,1.914498,0.0,0.0,0.0,0.0,2592.0,5998.085502,39021.6,2592.0
2982,10.02654,0.0,0.0,0.0,0.0,0.0,2564.2742562,0.0,39021.6,2574.3007962
2983,21.13842,0.0,0.0,0.0,2916.12514239691,0.0,0.0,0.0,35890.0223127181,2937.2635623969104
2984,49.7049,0.0,0.0,0.0,2815.49210373711,0.0,0.0,0.0,32866.5127511447,2865.19700373711
2985,0.0,71.934,0.0,0.0,0.0,0.0,2376.0,2374.87710331677,35192.4513859577,2376.0
2986,0.0,65.1321,0.0,0.0,0.0,0.0,2628.0,0.0,35254.3659602176,2628.0
2987,0.0,264.0411,0.0,0.0,0.0,0.0,2634.0,0.0,35505.3634298777,2634.0
2988,113.5377,0.0,0.0,0.0,0.0,0.0,2481.868431,0.0,35505.3634298777,2595.406131
2989,279.5529,0.0,0.0,0.0,0.0,0.0,2272.833687,0.0,35505.3634298777,2552.386587
2990,506.892,0.0,0.0,0.0,0.0,0.0,2022.31476,0.0,35505.3634298777,2529.20676
2991,252.2199,0.0,0.0,0.0,0.0,0.0,2233.346697,0.0,35505.3634298777,2485.566597
2992,687.288,0.0,0.0,0.0,0.0,0.0,1781.33064,0.0,35505.3634298777,2468.61864
2993,343.194,0.0,0.0,0.0,2329.36192010309,0.0,0.0,0.0,33003.9008868116,2672.55592010309
2994,23.3571,0.0,0.0,0.0,2501.44288337629,0.0,0.0,0.0,30317.6434948697,2524.79998337629
2995,8.76198,0.0,0.0,0.0,2600.40901997423,0.0,0.0,0.0,27525.1080352754,2609.17099997423
2996,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,24688.1744256109,2641.75257731959
2997,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,21865.0795164813,2628.86597938144
2998,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,18993.5491554795,2673.96907216495
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,18993.5491554795,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,18993.5491554795,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,18993.5491554795,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,18993.5491554795,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,18993.5491554795,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,18993.5491554795,2238.0
3005,110.1075,0.0,0.0,0.0,2572.16035760309,0.0,0.0,0.0,16231.3494587407,2682.26785760309
3006,428.643,0.0,0.0,0.0,2240.35254510309,0.0,0.0,0.0,13825.4725847039,2668.99554510309
3007,809.976,0.0,0.0,0.0,1901.12036082474,0.0,0.0,0.0,11783.8914412066,2711.09636082474
3008,1113.183,0.0,0.0,0.0,1488.63025128866,0.0,0.0,0.0,10185.2764806302,2601.81325128866
3009,1342.035,0.0,0.0,0.0,1321.11903994845,0.0,0.0,0.0,8766.54898927667,2663.15403994845
3010,1227.777,0.0,0.0,0.0,1453.0243878866,0.0,0.0,0.0,7206.17056585893,2680.8013878866
3011,1528.584,0.0,0.0,0.0,1159.01365979381,0.0,0.0,0.0,5961.52531264392,2687.5976597938097
3012,1534.848,0.0,0.0,0.0,1081.61237113402,0.0,1.13686837721616e-13,0.0,4800.0,2616.46037113402
3013,906.702,0.0,0.0,0.0,0.0,0.0,1676.49906,0.0,4800.0,2583.2010600000003
3014,1263.624,0.0,0.0,0.0,0.0,0.0,1504.28472,0.0,4800.0,2767.9087200000004
3015,0.0,1024.221,0.0,0.0,0.0,0.0,2616.0,1246.13397128069,6958.19943569942,2616.0
3016,0.0,710.613,0.0,0.0,0.0,0.0,2604.0,0.0,7633.70815349942,2604.0
3017,34.0686,0.0,0.0,0.0,0.0,0.0,2630.953458,0.0,7633.70815349942,2665.022058
3018,13.01226,0.0,0.0,0.0,0.0,0.0,2543.3781078,0.0,7633.70815349942,2556.3903678
3019,9.06897,0.0,0.0,0.0,2638.74903253866,0.0,0.0,0.0,4800.0,2647.81800253866
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4800.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4800.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4800.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4800.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4800.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4800.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
3028,4.26906,0.0,0.0,0.0,0.0,0.0,2401.8590118,0.0,4800.0,2406.1280718000003
3029,87.4329,0.0,0.0,0.0,0.0,0.0,2459.190087,0.0,4800.0,2546.622987
3030,430.647,0.0,0.0,0.0,0.0,0.0,2180.27241,0.0,4800.0,2610.91941
3031,812.991,0.0,0.0,0.0,0.0,0.0,1905.39873,0.0,4800.0,2718.38973
3032,1119.339,0.0,0.0,0.0,0.0,0.0,1482.24117,0.0,4800.0,2601.58017
3033,1346.826,0.0,0.0,0.0,0.0,0.0,1159.57878,0.0,4800.0,2506.40478
3034,1488.732,0.0,0.0,0.0,0.0,0.0,1105.92996,0.0,4800.0,2594.66196
3035,1340.937,0.0,0.0,0.0,0.0,0.0,1141.29111,0.0,4800.0,2482.22811
3036,1526.25,0.0,0.0,0.0,0.0,0.0,979.5375,0.0,4800.0,2505.7875
3037,0.0,1250.751,0.0,0.0,0.0,0.0,2454.0,4749.249,10503.6,2454.0
3038,0.0,1030.725,0.0,0.0,0.0,0.0,2496.0,4969.275,16207.2,2496.0
3039,0.0,643.815,0.0,0.0,0.0,0.0,2430.0,5356.185,21910.8,2430.0
3040,0.0,322.356,0.0,0.0,0.0,0.0,2394.0,1419.37944357584,23566.4937126632,2394.0
3041,168.5337,0.0,0.0,0.0,2350.21725837629,0.0,0.0,0.0,21042.6349729979,2518.75095837629
3042,91.1886,0.0,0.0,0.0,2430.78507087629,0.0,0.0,0.0,18432.2558161291,2521.97367087629
3043,17.54136,0.0,0.0,0.0,2494.61434793814,0.0,0.0,0.0,15753.331473412,2512.15570793814
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,12957.9139653523,2603.09278350515
3045,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,10183.2545080951,2583.76288659794
3046,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,7526.22400538492,2474.22680412371
3047,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,4800.0,2538.65979381443
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4800.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,6000.0,10503.6,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,6000.0,16207.2,2328.0
3052,0.0,3.25743,0.0,0.0,0.0,0.0,2280.0,5996.74257,21910.8,2280.0
3053,0.0,6.37566,0.0,0.0,0.0,0.0,2394.0,5993.62434,27614.4,2394.0
