Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9654.69267567399,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,6762.40426386969,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,3807.84169965812,2751.28865979381
283,0.0,0.0,0.0,0.0,752.262190721642,0.0,1795.49344800001,0.0,3000.0,2547.755638721652
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,25247.2122869766,27000.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,27000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,24045.4374357884,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,20959.4072164948,2873.71134020619
297,14.942616,0.0,0.0,0.0,2871.03271314433,0.0,0.0,0.0,17876.253529699,2885.97532914433
298,32.63664,0.0,0.0,0.0,2794.61174742268,0.0,0.0,0.0,14875.167031178,2827.24838742268
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,14875.167031178,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,14875.167031178,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,14875.167031178,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,14875.167031178,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,14875.167031178,2574.0
304,0.0,0.0,0.0,0.0,349.392652835046,0.0,2170.64556168001,0.0,14499.9601445425,2520.038214515056
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11628.4297835406,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8777.65747334113,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,5968.40126474652,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,3000.0,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,25247.2122869766,27000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,27000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,27000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27000.0,2628.0
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,24059.2761363234,2738.40206185567
321,39.51384,0.0,0.0,0.0,2652.13871907217,0.0,0.0,0.0,21211.1890239177,2691.65255907217
322,58.7928,0.0,0.0,0.0,2735.14925257732,0.0,0.0,0.0,18273.9582973527,2793.9420525773203
323,731.256,0.0,0.0,0.0,2086.2131443299,0.0,0.0,0.0,16033.6091303318,2817.4691443299
324,386.7576,0.0,0.0,0.0,0.0,0.0,2204.845128,0.0,16033.6091303318,2591.602728
325,735.1416,0.0,0.0,0.0,1047.97929639175,0.0,879.034327200005,0.0,14908.2018103235,2662.155223591755
326,903.6096,0.0,0.0,0.0,0.0,0.0,1673.498688,0.0,14908.2018103235,2577.108288
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,11863.6876926347,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,8895.28642788819,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,5919.9658128742,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,3000.0,2719.07216494845
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,25247.2122869766,27000.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,24259.9372940801,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,21492.1971870904,2577.31958762887
345,41.53992,0.0,0.0,0.0,2476.05914690722,0.0,0.0,0.0,18833.1989623189,2517.5990669072203
346,34.69296,0.0,0.0,0.0,2554.06768556701,0.0,0.0,0.0,16090.4286814265,2588.7606455670098
347,1828.9032,0.0,0.0,0.0,614.222396907217,0.0,0.0,0.0,15430.8255919643,2443.125596907217
348,1493.5248,0.0,0.0,0.0,873.368711340206,0.0,0.0,0.0,14492.9296390645,2366.893511340206
349,969.7944,0.0,0.0,0.0,0.0,0.0,1297.299432,0.0,14492.9296390645,2267.093832
350,848.5152,0.0,0.0,0.0,1082.37071907216,0.0,347.036642400006,0.0,13330.5899493393,2277.922561472166
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13330.5899493393,2250.0
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,10763.5110001063,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,8258.70620328055,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,5636.27245190775,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,3000.0,2454.8969072165
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,22769.2566538741,24644.4553751727,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,24644.4553751727,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,24644.4553751727,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,22049.6990248698,2416.23711340206
369,186.642,0.0,0.0,0.0,2305.58125,0.0,0.0,0.0,19573.774142997,2492.22325
370,189.85368,0.0,0.0,0.0,2250.68935824742,0.0,0.0,0.0,17156.7967393807,2440.54303824742
371,1602.2352,0.0,0.0,0.0,792.345206185567,0.0,0.0,0.0,16305.9105643533,2394.580406185567
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,16305.9105643533,2325.31968
373,98.7444,0.0,0.0,0.0,0.0,0.0,2160.217932,0.0,16305.9105643533,2258.962332
374,597.3864,0.0,0.0,0.0,0.0,0.0,1502.535192,0.0,16305.9105643533,2099.921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16305.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,13711.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10908.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,8258.70620328055,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,5608.59505083785,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,3000.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,25247.2122869766,27000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,27000.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,27000.0,2399.9997168
394,550.4688,0.0,0.0,0.0,1997.47128865979,0.0,0.0,0.0,24854.9492175045,2547.94008865979
395,48.22464,0.0,0.0,0.0,2443.32270103093,0.0,0.0,0.0,22231.1061107273,2491.54734103093
396,244.1328,0.0,0.0,0.0,1799.75858762886,0.0,385.255987200005,0.0,20298.375668686,2429.147374828865
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,20298.375668686,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,20298.375668686,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,20298.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17530.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,14707.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11836.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8957.56058029546,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,6023.75606688632,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,3000.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,25247.2122869766,27000.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,27000.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,27000.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,27000.0,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,24121.5502887306,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,21187.7457753215,2731.9587628866
417,52.86288,0.0,0.0,0.0,2741.32625257732,0.0,0.0,0.0,18243.8816724678,2794.18913257732
418,147.7044,0.0,0.0,0.0,2687.63609536083,0.0,0.0,0.0,15357.6745253879,2835.34049536083
419,84.6324,0.0,0.0,0.0,2791.99588917526,0.0,0.0,0.0,12359.3971529918,2876.62828917526
420,97.57704,0.0,0.0,0.0,2765.62529123711,0.0,0.0,0.0,9389.43872168048,2863.2023312371102
421,70.78224,0.0,0.0,0.0,485.27415206185,0.0,2167.45393680001,0.0,8868.31098106423,2723.51032886186
422,240.6096,0.0,0.0,0.0,2597.3031443299,0.0,0.0,0.0,6079.11086902611,2837.9127443299003
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6079.11086902611,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6079.11086902611,2664.0
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,3000.0,2867.26804123711
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,25247.2122869766,27000.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,27000.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,27000.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,24266.8566443476,2545.10309278351
441,86.952,0.0,0.0,0.0,2460.97139175258,0.0,0.0,0.0,21624.0609057817,2547.92339175258
442,169.7508,0.0,0.0,0.0,2458.48552835052,0.0,0.0,0.0,18983.9346940651,2628.23632835052
443,952.1376,0.0,0.0,0.0,1598.39618556701,0.0,0.0,0.0,17267.4439449596,2550.53378556701
444,1123.6464,0.0,0.0,0.0,1329.535,0.0,0.0,0.0,15839.6786958187,2453.1814000000004
445,1109.0808,0.0,0.0,0.0,1383.36729381443,0.0,0.0,0.0,14354.1038528049,2492.4480938144297
446,211.95192,0.0,0.0,0.0,2401.63943041237,0.0,0.0,0.0,11775.0237084618,2613.59135041237
447,0.0,0.0,0.0,0.0,14.0855824742209,0.0,2548.88350560001,0.0,11759.8974386226,2562.9690880742305
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,8922.96382895809,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,5982.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,3000.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,25247.2122869766,27000.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,27000.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,27000.0,2856.0
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,23740.9860240196,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,20481.9720480391,3034.79381443299
465,112.49112,0.0,0.0,0.0,2846.7392757732,0.0,0.0,0.0,17424.9066745713,2959.2303957732
466,246.9936,0.0,0.0,0.0,1879.63804381443,0.0,860.097261600003,0.0,15406.3950295816,2986.728905414433
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,15406.3950295816,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,15406.3950295816,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,15406.3950295816,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,15406.3950295816,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,15406.3950295816,2809.2312648
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,12299.6067594856,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,9255.09264179686,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,6113.70762036348,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,3000.0,2899.48453608247
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,25247.2122869766,27000.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,27000.0,2574.0
487,0.0,0.0,0.0,0.0,969.928752577313,0.0,1730.80234560001,0.0,25958.4098447409,2700.731098177323
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,22906.9763767846,2841.49484536082
489,77.36304,0.0,0.0,0.0,0.0,0.0,2438.9578512,0.0,22906.9763767846,2516.3208912
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,22906.9763767846,2502.096
491,1836.0888,0.0,0.0,0.0,0.0,0.0,912.993864,0.0,22906.9763767846,2749.082664
492,1554.8976,0.0,0.0,0.0,0.0,0.0,1161.749328,0.0,22906.9763767846,2716.646928
493,1300.4376,0.0,0.0,0.0,1647.95481958763,0.0,0.0,0.0,21137.2654450969,2948.39241958763
494,65.65008,0.0,0.0,0.0,2889.08872680412,0.0,0.0,0.0,18034.7217092677,2954.73880680412
495,25.65984,0.0,0.0,0.0,2840.53904123711,0.0,0.0,0.0,14984.3146632657,2866.1988812371096
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,11960.5585963794,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,8888.36707762072,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,5892.2884118043,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,3000.0,2693.29896907217
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,25247.2122869766,27000.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,27000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27000.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,27000.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,24066.1954865909,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,21139.3103234492,2725.51546391753
513,139.6056,0.0,0.0,0.0,2612.30945876289,0.0,0.0,0.0,18333.9951830251,2751.9150587628897
514,197.22888,0.0,0.0,0.0,2507.18211597938,0.0,0.0,0.0,15641.5745258308,2704.41099597938
515,250.3512,0.0,0.0,0.0,2503.39275773196,0.0,0.0,0.0,12953.2231966513,2753.74395773196
516,57.18696,0.0,0.0,0.0,2627.28592010309,0.0,0.0,0.0,10131.8250865749,2684.47288010309
517,43.69848,0.0,0.0,0.0,2757.31580154639,0.0,0.0,0.0,7170.7900763232,2801.01428154639
518,16.826232,0.0,0.0,0.0,0.0,0.0,2575.67855496,0.0,7170.7900763232,2592.50478696
519,23.85696,0.0,0.0,0.0,0.0,0.0,2568.8587488,0.0,7170.7900763232,2592.7157088
520,0.0,0.0,0.0,0.0,1287.19023453608,0.0,1339.36845360001,0.0,5788.49815779219,2626.55868813609
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,3000.0,2596.64948453608
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,25247.2122869766,27000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,27000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,27000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,27000.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,27000.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,27000.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,27000.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,27000.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,27000.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,27000.0,2275.695636
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,24301.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,21623.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,19021.989141602,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,16420.3134410316,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16420.3134410316,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16420.3134410316,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16420.3134410316,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,11129.4830201645,27000.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27000.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,27000.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,27000.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27000.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,27000.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,27000.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
