Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3018,91.08582,0.0,0.0,0.0,1887.69202996134,0.0,709.827936300001,0.0,3372.83931490406,2688.605786261341
3019,63.48279,0.0,0.0,0.0,2582.06797003866,0.0,0.0,0.0,600.0,2645.55076003866
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3028,29.88342,0.0,0.0,0.0,0.0,0.0,2377.0130826,0.0,600.0,2406.8965026
3029,612.0303,0.0,0.0,0.0,0.0,0.0,1950.330609,0.0,600.0,2562.360909
3030,2678.35051546392,0.0,0.0,336.178484536083,0.0,0.0,0.0,0.0,600.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,2913.61741237113,0.0,0.0,0.0,0.0,600.0,2777.31958762887
3032,2647.42268041237,1377.3936185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1909.3503738,2647.42268041237
3033,2542.26804123711,3074.95725773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4832.404743,2542.26804123711
3034,2628.86597938144,597.091581106672,3384.60973848096,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2628.86597938144
3035,2517.52577319588,0.0,6869.03322680412,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2517.52577319588
3036,2536.0824742268,4337.11082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5260.26101122507,2536.0824742268
3037,2529.8969072165,0.0,2996.33356594469,3229.02652683882,0.0,605.760598116781,0.0,0.0,4609.744905,2529.8969072165
3038,2573.19587628866,831.322422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2001.55036082474,0.0,0.0,0.0,0.0,5400.0,2505.15463917526
3040,2256.492,0.0,0.0,0.0,0.0,0.0,205.20276,0.0,5400.0,2461.6947600000003
3041,1179.7359,0.0,0.0,0.0,0.0,0.0,1207.656177,0.0,5400.0,2387.392077
3042,638.3202,0.0,0.0,0.0,0.0,0.0,1732.829406,0.0,5400.0,2371.149606
3043,122.78952,0.0,0.0,0.0,0.0,0.0,2220.8941656,0.0,5400.0,2343.6836856
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,2604.58249194034,2603.09278350515
3045,0.0,0.0,0.0,0.0,1866.66721649484,0.0,667.759488000001,0.0,600.0,2534.426704494841
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
3052,22.80201,0.0,0.0,0.0,0.0,0.0,2257.8820503,0.0,600.0,2280.6840603
3053,44.62962,0.0,0.0,0.0,0.0,0.0,2350.7092686,0.0,600.0,2395.3388886
3054,2418.55670103093,0.0,0.0,577.933298969072,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3055,2461.85567010309,0.0,0.0,3104.42532989691,0.0,0.0,0.0,0.0,600.0,2461.85567010309
3056,2492.78350515464,1350.88679381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1884.1529862,2492.78350515464
3057,2486.59793814433,2952.48436082474,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4690.7846196,2486.59793814433
3058,2449.48453608247,746.071302756157,3391.91146013044,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2449.48453608247
3059,2567.01030927835,0.0,8257.39853071088,33.0321600107704,0.0,3934.921396896,0.0,0.0,1174.35417,2567.01030927835
3060,2591.75257731959,4445.24072164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2591.75257731959
3061,2672.16494845361,0.0,6415.17711124977,1103.20194029662,0.0,2820.16120909824,0.0,0.0,2371.4763648,2672.16494845361
3062,2690.72164948454,2500.93864948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4748.868645,2690.72164948454
3063,2721.64948453608,684.96881443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,2356.47102061856,0.0,0.0,0.0,0.0,5400.0,2628.86597938144
3065,2530.353,0.0,0.0,0.0,0.0,0.0,29.5575899999999,0.0,5400.0,2559.91059
3066,677.8443,0.0,0.0,0.0,0.0,0.0,1814.491029,0.0,5400.0,2492.335329
3067,157.34229,0.0,0.0,0.0,2580.94714207474,0.0,0.0,0.0,2628.36432337334,2738.28943207474
3068,0.0,0.0,0.0,0.0,1888.81285792526,0.0,875.137466700001,0.0,600.0,2763.950324625261
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1631.82727411097,2151.21500676989,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2151.21500676989,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2151.21500676989,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2151.21500676989,2322.0
3076,97.15839,0.0,0.0,0.0,0.0,0.0,2101.7563617,0.0,2151.21500676989,2198.9147517
3077,852.4635,0.0,0.0,0.0,1444.49141430412,0.0,0.0,0.0,600.0,2296.95491430412
3078,2350.51546391753,0.0,0.0,751.247536082474,0.0,0.0,0.0,0.0,600.0,2350.51546391753
3079,2480.41237113402,0.0,0.0,3184.90462886598,0.0,0.0,0.0,0.0,600.0,2480.41237113402
3080,2461.85567010309,1359.11362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1891.9734156,2461.85567010309
3081,2437.11340206186,1430.62289690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3251.9235414,2437.11340206186
3082,2585.56701030928,1777.47528865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4941.5915508,2585.56701030928
3083,2505.15463917526,0.0,7083.99697494159,756.015385883153,0.0,3181.8138699456,0.0,0.0,1524.6952128,2505.15463917526
3084,2622.68041237113,3906.21788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5237.9459358,2622.68041237113
3085,2560.82474226804,170.47555670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2560.82474226804
3086,2517.52577319588,0.0,0.0,3191.57622680412,0.0,0.0,0.0,0.0,5400.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,727.98918556701,0.0,0.0,0.0,0.0,5400.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,2353.17918556701,0.0,0.0,0.0,0.0,5400.0,2659.79381443299
3089,1903.8222,0.0,0.0,0.0,716.594143041237,0.0,0.0,0.0,4630.46161614987,2620.4163430412373
3090,600.4656,0.0,0.0,0.0,1816.52530927835,0.0,0.0,0.0,2679.72567405542,2416.99090927835
3091,90.13368,0.0,0.0,0.0,1936.64054768041,0.0,581.170652400001,0.0,600.0,2607.944880080411
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,4956.47667378615,5311.62672610112,2634.0
3100,10.718841,0.0,0.0,0.0,0.0,0.0,2491.60272423,0.0,5311.62672610112,2502.32156523
3101,884.0979,0.0,0.0,0.0,1881.89973904639,0.0,0.0,0.0,3290.68628468532,2765.99763904639
3102,334.8618,0.0,0.0,0.0,2505.56706829897,0.0,0.0,0.0,600.0,2840.42886829897
3103,2777.31958762887,0.0,0.0,953.372412371134,0.0,0.0,0.0,0.0,600.0,2777.31958762887
3104,2845.36082474227,0.0,0.0,1886.04417525773,0.0,0.0,0.0,0.0,600.0,2845.36082474227
3105,2764.94845360825,0.0,0.0,3470.66554639175,0.0,0.0,0.0,0.0,600.0,2764.94845360825
3106,2857.73195876289,1110.12615148232,0.0,355.705889754789,0.0,0.0,0.0,0.0,1655.2859195991,2857.73195876289
3107,2734.0206185567,429.818381443299,0.0,0.0,0.0,0.0,0.0,0.0,2063.8712729991,2734.0206185567
3108,2703.09278350515,394.510515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2438.8929689991,2703.09278350515
3109,1009.7262,0.0,0.0,0.0,1712.37713273196,0.0,0.0,0.0,600.0,2722.10333273196
3110,2857.73195876289,923.442340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1477.8242886,2857.73195876289
3111,2715.46391752577,3844.34032337471,-4.54747350886464e-13,451.150759099515,0.0,0.0,0.0,0.0,5132.2542,2715.46391752577
3112,2511.34020618557,281.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2511.34020618557
3113,278.8716,0.0,0.0,0.0,0.0,0.0,2231.494548,0.0,5400.0,2510.366148
3114,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,2390.08263364863,2802.83505154639
3115,0.0,0.0,0.0,0.0,1666.92494845361,0.0,973.759488000001,0.0,600.0,2640.684436453611
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4993.66918739533,5346.981929538,2544.0
3124,0.0,55.77327,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
3125,3.965262,0.0,0.0,0.0,0.0,0.0,2312.15369586,0.0,5400.0,2316.11895786
3126,196.12068,0.0,0.0,0.0,1785.63352609536,0.0,498.981000900001,0.0,3482.43822369485,2480.735206995361
3127,171.72645,0.0,0.0,0.0,2340.44817815722,0.0,0.0,0.0,969.070334780308,2512.17462815722
3128,2020.5843,0.0,0.0,0.0,343.678295747423,0.0,0.0,0.0,600.0,2364.262595747423
3129,2400.0,0.0,0.0,2745.84,0.0,0.0,0.0,0.0,600.0,2400.0
3130,2468.0412371134,0.0,0.0,3139.0007628866,0.0,0.0,0.0,0.0,600.0,2468.0412371134
3131,2406.18556701031,1758.49073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2271.6212898,2406.18556701031
3132,2369.07216494845,212.309134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2473.4423526,2369.07216494845
3133,1897.5852,0.0,0.0,0.0,690.874523195877,809.131955844121,0.0,0.0,862.610652600001,2588.459723195877
3134,2802.0618556701,1862.5631443299,0.0,0.0,0.0,0.0,0.0,0.0,2633.1631776,2802.0618556701
3135,2758.76288659794,2125.60611340206,0.0,0.0,0.0,0.0,0.0,0.0,4653.764349,2758.76288659794
3136,2777.31958762887,785.015412371134,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2777.31958762887
3137,2185.974,0.0,0.0,0.0,0.0,0.0,375.60522,0.0,5400.0,2561.57922
3138,599.3211,0.0,0.0,0.0,1840.85215689433,0.0,332.457004500001,0.0,3423.13986587808,2772.630261394331
3139,105.11445,0.0,0.0,0.0,2628.90784310567,0.0,0.0,0.0,600.0,2734.02229310567
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3148,98.08953,0.0,0.0,0.0,0.0,0.0,2310.8531559,0.0,600.0,2408.9426859
3149,947.9106,0.0,0.0,0.0,0.0,0.0,1612.526718,0.0,600.0,2560.437318
3150,2635.05154639175,446.242299258411,-1.70530256582424e-13,350.526154349836,0.0,0.0,0.0,0.0,1024.19792967505,2635.05154639175
3151,2758.76288659794,0.0,0.0,3431.34411340206,0.0,395.013112113403,0.0,0.0,600.0,2758.76288659794
3152,2696.90721649485,1808.17908247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2318.8550358,2696.90721649485
3153,2628.86597938144,0.0,1561.10476277175,2915.3162578468,0.0,932.542128316799,0.0,0.0,1317.4137468,2628.86597938144
3154,2820.61855670103,4294.74674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2820.61855670103
3155,2727.83505154639,0.0,0.0,1133.03594845361,0.0,2789.08411726804,0.0,0.0,2404.84953042521,2727.83505154639
3156,2703.09278350515,740.653515463916,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3108.91476222521,2703.09278350515
3157,2665.9793814433,0.0,0.0,485.532618556701,0.0,889.087070031795,0.0,0.0,2154.1391286,2665.9793814433
3158,2709.27835051546,2817.10264948454,0.0,0.0,0.0,0.0,0.0,0.0,4832.0769072,2709.27835051546
3159,2635.05154639175,597.436453608247,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2635.05154639175
3160,1833.8712,0.0,0.0,0.0,0.0,0.0,663.144936,0.0,5400.0,2497.016136
3161,169.87572,0.0,0.0,0.0,0.0,0.0,2361.2205516,0.0,5400.0,2531.0962716
3162,145.59951,0.0,0.0,0.0,1855.93366849227,0.0,626.523043200001,0.0,3406.94408452291,2628.056221692271
3163,39.18033,0.0,0.0,0.0,2613.82633150773,0.0,0.0,0.0,600.0,2653.0066615077303
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,100.60029,0.0,0.0,0.0,0.0,0.0,2302.4177187,0.0,600.0,2403.0180087
3173,984.9546,0.0,0.0,0.0,0.0,0.0,1600.594038,0.0,600.0,2585.548638
3174,2653.60824742268,0.0,0.0,850.556752577319,0.0,0.0,0.0,0.0,600.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1328.00792783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,1785.0467628866,0.0,0.0,0.0,0.0,600.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1016.87619587629,0.0,0.0,0.0,0.0,600.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,1522.95092783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3179,2474.22680412371,1555.33549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2078.5019214,2474.22680412371
3180,2412.37113402062,849.515164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2886.0510372,2412.37113402062
3181,2517.52577319588,742.113525773194,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3591.5041548,2517.52577319588
3182,2455.67010309278,0.0,0.0,2479.70789690722,0.0,1386.30083762887,0.0,0.0,2102.77902848034,2455.67010309278
3183,2313.40206185567,238.621304565182,1.13686837721616e-13,2638.54663357915,0.0,0.0,0.0,0.0,2329.6124406,2313.40206185567
3184,2313.40206185567,3229.94693814433,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2313.40206185567
3185,2125.578,0.0,0.0,0.0,144.103672680412,0.0,0.0,0.0,5245.24949239646,2269.681672680412
3186,188.25933,0.0,0.0,0.0,2155.70065496134,0.0,-2.27373675443232e-13,0.0,2930.27885777303,2343.95998496134
3187,135.59679,0.0,0.0,0.0,2055.91829220361,0.0,2.27373675443232e-13,0.0,722.462822331011,2191.51508220361
3188,0.0,0.0,0.0,0.0,114.037380154638,0.0,2077.8083916,0.0,600.0,2191.845771754638
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,600.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,600.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,600.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,600.0,2004.0
3196,123.20889,0.0,0.0,0.0,0.0,0.0,1950.4873767,0.0,600.0,2073.6962667
3197,126.73962,0.0,0.0,0.0,0.0,0.0,1935.0625686,0.0,600.0,2061.8021886
3198,1985.56701030928,1395.55898969072,0.0,0.0,0.0,0.0,0.0,0.0,1926.6183756,1985.56701030928
3199,2028.86597938144,739.153681187417,-2.27373675443232e-13,3287.01533943114,0.0,0.0,0.0,0.0,2629.25786493676,2028.86597938144
3200,1886.59793814433,1221.84136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3790.74026253676,1886.59793814433
3201,1886.59793814433,0.0,0.0,958.18806185567,0.0,2971.21733247423,0.0,0.0,600.0,1886.59793814433
3202,1967.01030927835,389.334989690721,-1.13686837721616e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,970.101841199999,1967.0103092783504
3203,2010.30927835052,726.682020618555,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1660.88577,2010.30927835052
3204,1929.89690721649,2468.44639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4007.39091,1929.89690721649
3205,2053.60824742268,0.0,99.9499488407214,1909.6898037366,0.0,1980.06968468159,0.0,0.0,1881.027417,2053.60824742268
3206,1905.15463917526,3701.84365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,2023.3938556701,0.0,0.0,0.0,0.0,5400.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,913.47018556701,2.44172761429588e-13,-2.44172761429588e-13,0.0,0.0,5400.0,2059.7938144329905
3209,1997.772,0.0,0.0,0.0,232.131829896907,0.0,0.0,0.0,5150.71753662274,2229.903829896907
3210,588.6027,0.0,0.0,0.0,1680.68662048969,0.0,0.0,0.0,3345.8564751003,2269.28932048969
3211,28.72086,0.0,0.0,0.0,2167.24738595361,0.0,2.27373675443232e-13,0.0,1018.48600049376,2195.9682459536098
3212,0.0,0.0,0.0,0.0,389.694163659794,0.0,1845.1167948,0.0,600.0,2234.810958459794
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,60.67026,0.0,0.0,0.0,0.0,0.0,2053.1498478,0.0,600.0,2113.8201078
3221,34.70187,0.0,0.0,0.0,0.0,0.0,2156.3391861,0.0,600.0,2191.0410561
3222,293.747916432408,1595.85938356759,0.0,0.0,0.0,0.0,2013.06452106056,0.0,2117.02393001935,2306.812437492968
3223,1014.573,0.0,0.0,0.0,0.0,0.0,881.86419,0.0,2117.02393001935,1896.43719
3224,691.4754,0.0,0.0,0.0,0.0,0.0,1237.268862,0.0,2117.02393001935,1928.744262
3225,617.0493,0.0,0.0,0.0,1412.65268363402,0.0,0.0,0.0,600.0,2029.70198363402
3226,2090.72164948454,2030.17135051546,0.0,0.0,0.0,0.0,0.0,0.0,2529.8808858,2090.72164948454
3227,2146.39175257732,0.0,0.0,628.086247422681,0.0,1797.10508085696,0.0,0.0,600.0,2146.39175257732
3228,2288.65979381443,0.0,0.0,1623.03120618557,0.0,0.0,0.0,0.0,600.0,2288.65979381443
3229,2369.07216494845,1553.43383505155,0.0,0.0,0.0,0.0,0.0,0.0,2076.6942036,2369.07216494845
3230,2362.88659793814,2370.47140206185,0.0,0.0,0.0,0.0,0.0,0.0,4330.0643184,2362.88659793814
3231,2350.51546391753,1125.53722028193,0.0,1899.06531580055,0.0,0.0,0.0,0.0,5400.0,2350.51546391753
3232,1189.8558,0.0,0.0,0.0,0.0,0.0,1083.839874,0.0,5400.0,2273.695674
3233,2086.3269,0.0,0.0,0.0,0.0,0.0,208.262907,0.0,5400.0,2294.589807
3234,608.9685,0.0,0.0,0.0,0.0,0.0,1695.300555,0.0,5400.0,2304.269055
3235,69.22314,0.0,0.0,0.0,0.0,0.0,2158.8535542,0.0,5400.0,2228.0766942
3236,0.0,0.0,0.0,0.0,2027.74969072165,0.0,367.759488000001,0.0,3222.4337513728,2395.509178721651
3237,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,600.0,2442.01030927835
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2489.39384754497,2966.41779147625,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2966.41779147625,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2966.41779147625,2160.0
3244,196.23744,0.0,0.0,0.0,0.0,0.0,1951.6496832,0.0,2966.41779147625,2147.8871232
3245,0.0,0.0,0.0,0.0,2203.60824742268,0.0,0.0,0.0,600.0,2203.60824742268
3246,2103.09278350515,9.339216494845,0.0,0.0,0.0,0.0,0.0,0.0,608.8778592,2103.09278350515
3247,2171.13402061856,1219.14797938144,0.0,0.0,0.0,0.0,0.0,0.0,1767.7999284,2171.13402061856
3248,2381.44329896907,0.0,0.0,2762.75870103093,0.0,1087.45529332608,0.0,0.0,600.0,2381.44329896907
3249,2381.44329896907,0.0,0.0,1055.20670103093,0.0,0.0,0.0,0.0,600.0,2381.44329896907
3250,2282.47422680412,0.0,0.0,2442.00077319588,0.0,0.0,0.0,0.0,600.0,2282.47422680412
3251,2307.21649484536,0.0,0.0,3014.58250515464,0.0,0.0,0.0,0.0,600.0,2307.21649484536
3252,2381.44329896907,1723.95,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2238.78687,2381.44329896907
3253,2443.29896907217,650.692329896905,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2857.3349988,2443.29896907217
3254,2369.07216494845,590.645134020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3418.8022632,2369.07216494845
3255,2338.14432989691,702.606158426261,0.0,1362.21451167683,0.0,0.0,0.0,0.0,4086.6996774,2338.14432989691
3256,2369.07216494845,1381.54883505155,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2369.07216494845
3257,2288.65979381443,0.0,0.0,570.700206185566,0.0,0.0,0.0,0.0,5400.0,2288.65979381443
3258,231.8904,0.0,0.0,0.0,2078.03512886598,0.0,0.0,0.0,3168.43306608035,2309.92552886598
3259,28.18137,0.0,0.0,0.0,2391.72487113402,0.0,73.489871100001,0.0,600.0,2493.3961122340206
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3212.96869784651,3654.24804417289,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3654.24804417289,2394.0
3268,0.0,146.05395,0.0,0.0,0.0,0.0,2316.0,0.0,3793.08692904289,2316.0
3269,384.7767,0.0,0.0,0.0,2182.95382409794,0.0,2.27373675443232e-13,0.0,1448.84957498583,2567.73052409794
3270,1844.6484,0.0,0.0,0.0,642.924239690722,0.0,0.0,0.0,758.424059854041,2487.572639690722
3271,2351.16,0.0,0.0,0.0,147.524484536083,0.0,0.0,0.0,600.0,2498.684484536083
3272,2418.55670103093,0.0,0.0,1068.93429896907,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3273,2406.18556701031,1751.9304865331,-2.27373675443232e-13,696.432946456592,0.0,0.0,0.0,0.0,2265.38512049836,2406.18556701031
3274,2418.55670103093,643.747298969072,0.0,0.0,0.0,0.0,0.0,0.0,2877.33130289836,2418.55670103093
3275,2235.618,0.0,0.0,0.0,216.334342783505,0.0,0.0,0.0,2645.01349492638,2451.9523427835047
3276,555.6705,0.0,0.0,0.0,1650.55800579897,0.0,0.0,0.0,872.5070454,2206.22850579897
