Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2358,1561.3344,0.0,0.0,0.0,0.0,0.0,891.505632,0.0,2400.0,2452.840032
2359,2387.62886597938,2151.27513402062,0.0,0.0,0.0,0.0,0.0,0.0,4445.0021424,2387.62886597938
2360,2313.40206185567,0.0,0.0,2884.22993814433,0.0,0.0,0.0,0.0,4445.0021424,2313.40206185567
2361,2430.92783505155,983.811463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5380.21332,2430.92783505155
2362,2424.74226804124,1421.30103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6731.30208,2424.74226804124
2363,2455.67010309278,3860.52892236483,4.54747350886464e-13,3108.57697454239,0.0,0.0,0.0,0.0,10401.1208736,2455.67010309278
2364,2622.68041237113,2281.04288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12569.4802416,2622.68041237113
2365,2498.96907216495,1868.18622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14345.3780688,2498.96907216495
2366,2727.83505154639,4340.47694845361,0.0,0.0,0.0,0.0,0.0,0.0,18471.435456,2727.83505154639
2367,2579.38144329897,2647.81855670103,0.0,0.0,0.0,0.0,0.0,0.0,20988.451776,2579.38144329897
2368,2523.71134020619,643.328659793815,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2523.71134020619
2369,768.9456,0.0,0.0,0.0,1731.23149484536,0.0,0.0,0.0,19740.8596490063,2500.17709484536
2370,57.81768,0.0,0.0,0.0,2452.65984793814,0.0,0.0,0.0,17106.9895373888,2510.47752793814
2371,0.0,0.0,0.0,0.0,469.416543814429,0.0,1914.8793144,0.0,16602.8910152514,2384.295858214429
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16602.8910152514,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16602.8910152514,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,16602.8910152514,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16602.8910152514,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16602.8910152514,2352.0
2377,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,13876.6670098664,2538.65979381443
2378,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,11219.6365071563,2474.22680412371
2379,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,8652.55755792327,2390.46391752577
2380,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,6133.91406056258,2345.36082474227
2381,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,3366.17395357282,2577.31958762887
2382,1622.8848,0.0,0.0,0.0,899.701185567011,0.0,0.0,0.0,2400.0,2522.585985567011
2383,2455.67010309278,0.0,0.0,2130.36989690722,0.0,0.0,0.0,0.0,2400.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,2202.64156701031,0.0,0.0,0.0,0.0,2400.0,2393.81443298969
2385,2449.48453608247,111.934762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2506.4051856,2449.48453608247
2386,2183.50515463918,2690.3621443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5063.86344,2183.50515463918
2387,2331.9587628866,5656.74853608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10441.1685984,2331.9587628866
2388,2226.80412371134,5745.51117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15902.8515216,2226.80412371134
2389,2301.03092783505,2471.58037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18252.3358224,2301.03092783505
2390,2313.40206185567,1197.9852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19391.1405888,2313.40206185567
2391,2294.84536082474,0.0,0.0,3378.34663917526,0.0,0.0,0.0,0.0,19391.1405888,2294.84536082474
2392,2313.40206185567,258.748798641429,-5.6843418860808e-14,1985.5691395029,0.0,0.0,0.0,0.0,19637.1071967885,2313.40206185567
2393,1669.2672,0.0,0.0,0.0,748.293402061856,0.0,0.0,0.0,18833.5275124438,2417.560602061856
2394,191.68944,0.0,0.0,0.0,2306.76679896907,0.0,0.0,0.0,16356.3294894959,2498.45623896907
2395,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,13630.105484111,2538.65979381443
2396,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,10869.2847273887,2570.87628865979
2397,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8018.51241718922,2654.63917525773
2398,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,5181.57880752471,2641.75257731959
2399,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,2400.0,2590.20618556701
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2406,1531.944,0.0,0.0,0.0,0.0,0.0,728.01432,0.0,2400.0,2259.95832
2407,2400.0,0.0,0.0,1679.976,0.0,0.0,0.0,0.0,2400.0,2400.0
2408,2356.70103092784,0.0,0.0,1636.73096907216,0.0,0.0,0.0,0.0,2400.0,2356.70103092784
2409,2393.81443298969,0.0,0.0,3039.73756701031,0.0,0.0,0.0,0.0,2400.0,2393.81443298969
2410,2400.0,1123.69929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3468.1885536,2400.0
2411,2375.25773195876,5792.47026804124,0.0,0.0,0.0,0.0,0.0,0.0,8974.5107904,2375.25773195876
2412,2455.67010309278,5612.60189690722,0.0,0.0,0.0,0.0,0.0,0.0,14309.8501536,2455.67010309278
2413,2591.75257731959,4787.50342268041,0.0,0.0,0.0,0.0,0.0,0.0,18860.8509072,2591.75257731959
2414,2517.52577319588,2881.49494298338,-4.54747350886464e-13,931.675283820745,0.0,0.0,0.0,0.0,21600.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,2470.34795876289,0.0,0.0,0.0,0.0,21600.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,67.2695257731957,0.0,0.0,0.0,0.0,21600.0,2536.0824742268
2417,581.2992,0.0,0.0,0.0,0.0,0.0,1932.139776,0.0,21600.0,2513.438976
2418,99.79752,0.0,0.0,0.0,0.0,0.0,2369.1964056,0.0,21600.0,2468.9939256
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,21600.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,21600.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,21600.0,2694.0
2422,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,18486.2923796365,2899.48453608247
2423,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,15421.0202111454,2854.38144329897
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,15421.0202111454,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15421.0202111454,2538.0
2426,0.0,0.0,0.0,0.0,1149.02065850515,0.0,1492.0319628,0.0,14187.1062737472,2641.05262130515
2427,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,11274.0598111405,2712.62886597938
2428,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,8596.27125762789,2493.55670103093
2429,12.77148,0.0,0.0,0.0,2879.7376121134,0.0,0.0,0.0,5503.76952640646,2892.5090921134
2430,27.44088,0.0,0.0,0.0,2890.23018298969,0.0,0.0,0.0,2400.0,2917.67106298969
2431,2944.32989690722,1949.77410309278,0.0,0.0,0.0,0.0,0.0,0.0,4253.4552624,2944.32989690722
2432,2832.98969072165,0.0,0.0,2092.65030927835,0.0,0.0,0.0,0.0,4253.4552624,2832.98969072165
2433,2696.90721649485,87.4720824742253,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4336.606224,2696.90721649485
2434,2795.87628865979,1958.08701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6197.963736,2795.87628865979
2435,2808.24742268041,4778.3209548397,0.0,928.175622479889,0.0,0.0,0.0,0.0,10740.2356356706,2808.24742268041
2436,2783.50515463918,5405.03084536082,0.0,0.0,0.0,0.0,0.0,0.0,15878.2579572706,2783.50515463918
2437,2721.64948453608,5348.75851546392,0.0,0.0,0.0,0.0,0.0,0.0,20962.7878020706,2721.64948453608
2438,755.3136,0.0,0.0,0.0,2144.91603092784,0.0,-2.27373675443232e-13,0.0,18659.3985936,2900.22963092784
2439,2734.0206185567,2406.4673814433,0.0,0.0,0.0,0.0,0.0,0.0,20946.9864864,2734.0206185567
2440,2696.90721649485,686.948783505155,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2696.90721649485
2441,1483.2072,0.0,0.0,0.0,1212.72445876289,0.0,0.0,0.0,20297.6756241807,2695.93165876289
2442,26.12856,0.0,0.0,0.0,2685.41161597938,0.0,0.0,0.0,17413.8573080517,2711.54017597938
2443,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,14480.0527946425,2731.9587628866
2444,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,11567.0063320358,2712.62886597938
2445,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,8557.08896568445,2802.83505154639
2446,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,5464.13939612339,2880.15463917526
2447,0.0,0.0,0.0,0.0,2853.3266056701,0.0,24.9822648000054,0.0,2400.0,2878.3088704701054
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2400.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2453,14.811168,0.0,0.0,0.0,0.0,0.0,2307.63316704,0.0,2400.0,2322.44433504
2454,184.67616,0.0,0.0,0.0,0.0,0.0,2148.8641248,0.0,2400.0,2333.5402848
2455,2393.81443298969,0.0,0.0,2544.61756701031,0.0,0.0,0.0,0.0,2400.0,2393.81443298969
2456,2350.51546391753,1671.88453608247,0.0,0.0,0.0,0.0,0.0,0.0,3989.29344,2350.51546391753
2457,2356.70103092784,0.0,0.0,2110.44296907216,0.0,0.0,0.0,0.0,3989.29344,2356.70103092784
2458,2505.15463917526,492.248659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4457.225016,2505.15463917526
2459,2542.26804123711,6000.0,0.0,990.531958762886,0.0,0.0,0.0,0.0,10160.825016,2542.26804123711
2460,2498.96907216495,5364.00692783505,0.0,0.0,0.0,0.0,0.0,0.0,15259.8500016,2498.96907216495
2461,2369.07216494845,3624.97583505155,0.0,0.0,0.0,0.0,0.0,0.0,18705.7520304,2369.07216494845
2462,2610.30927835052,3044.65387081843,0.0,1511.48485083105,0.0,0.0,0.0,0.0,21600.0,2610.30927835052
2463,2616.49484536082,0.0,0.0,3198.89715463918,0.0,0.0,0.0,0.0,21600.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,815.515051546392,0.0,0.0,0.0,0.0,21600.0,2672.16494845361
2465,511.9464,0.0,0.0,0.0,2230.89775773196,0.0,0.0,0.0,19204.2764629167,2742.84415773196
2466,165.83688,0.0,0.0,0.0,2604.3151056701,0.0,0.0,0.0,16407.5463236662,2770.1519856701
2467,0.0,0.0,0.0,0.0,886.242296473441,0.0,1856.73117352393,0.0,15455.8256444636,2742.973469997371
2468,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,12397.4728262399,2847.9381443299
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12397.4728262399,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12397.4728262399,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12397.4728262399,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12397.4728262399,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12397.4728262399,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12397.4728262399,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12397.4728262399,2616.0
2476,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,9615.89401871519,2590.20618556701
2477,30.06144,0.0,0.0,0.0,2655.54167010309,0.0,0.0,0.0,6764.15253449795,2685.60311010309
2478,1206.4656,0.0,0.0,0.0,1500.99695876289,0.0,0.0,0.0,5152.25717500173,2707.46255876289
2479,2641.23711340206,763.642886597938,0.0,0.0,0.0,0.0,0.0,0.0,5878.17610300173,2641.23711340206
2480,2678.35051546392,546.961484536082,0.0,0.0,0.0,0.0,0.0,0.0,6398.11769020173,2678.35051546392
2481,2690.72164948454,1177.76635051546,0.0,0.0,0.0,0.0,0.0,0.0,7517.70238300173,2690.72164948454
2482,2696.90721649485,881.012783505154,0.0,0.0,0.0,0.0,0.0,0.0,8355.19313500173,2696.90721649485
2483,2585.56701030928,1591.05698969072,0.0,0.0,0.0,0.0,0.0,0.0,9867.65190940172,2585.56701030928
2484,2653.60824742268,177.839752577319,0.0,0.0,0.0,0.0,0.0,0.0,10036.7063782017,2653.60824742268
2485,2604.648,0.0,0.0,0.0,115.433247422681,0.0,0.0,0.0,9912.74455751586,2720.0812474226814
2486,1788.0912,0.0,0.0,0.0,1075.54932989691,0.0,0.0,0.0,8757.73024276402,2863.6405298969103
2487,1652.976,0.0,0.0,0.0,1126.0881443299,0.0,0.0,0.0,7548.44314618982,2779.0641443299
2488,727.8384,0.0,0.0,0.0,2225.08242268041,0.0,0.0,0.0,5158.96459949694,2952.9208226804103
2489,323.3088,0.0,0.0,0.0,2569.14783505155,0.0,0.0,0.0,2400.0,2892.4566350515497
2490,28.91376,0.0,0.0,0.0,0.0,0.0,2629.9536528,0.0,2400.0,2658.8674128
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
2501,84.90096,0.0,0.0,0.0,0.0,0.0,2461.6460688,0.0,2400.0,2546.5470288
2502,755.7048,0.0,0.0,0.0,0.0,0.0,1846.966344,0.0,2400.0,2602.671144
2503,2715.46391752577,187.696082474226,0.0,0.0,0.0,0.0,0.0,0.0,2578.423896,2715.46391752577
2504,2641.23711340206,2412.34688659794,0.0,0.0,0.0,0.0,0.0,0.0,4871.6008464,2641.23711340206
2505,2591.75257731959,3569.07142268041,0.0,0.0,0.0,0.0,0.0,0.0,8264.3601408,2591.75257731959
2506,2709.27835051546,1047.12964948454,0.0,0.0,0.0,0.0,0.0,0.0,9259.7615856,2709.27835051546
2507,2684.53608247423,3075.48791752577,0.0,0.0,0.0,0.0,0.0,0.0,12183.3204,2684.53608247423
2508,2715.46391752577,679.768082474226,0.0,0.0,0.0,0.0,0.0,0.0,12829.5079392,2715.46391752577
2509,2183.712,0.0,0.0,0.0,412.155670103093,0.0,0.0,0.0,12386.9009051546,2595.867670103093
2510,1722.8256,0.0,0.0,0.0,1027.55494845361,0.0,-1.13686837721616e-13,0.0,11283.4269484819,2750.3805484536097
2511,1557.2928,0.0,0.0,0.0,1051.78907216495,0.0,0.0,0.0,10153.9283744216,2609.0818721649503
2512,1119.9864,0.0,0.0,0.0,1649.06914948454,0.0,0.0,0.0,8383.02078262119,2769.0555494845403
2513,579.5232,0.0,0.0,0.0,2096.07226804124,0.0,2.27373675443232e-13,0.0,6132.08406865938,2675.59546804124
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,3170.60215418033,2757.73195876289
2515,0.0,0.0,0.0,0.0,269.095061024273,0.0,2323.4186791742,0.0,2881.62549930032,2592.513740198473
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2881.62549930032,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2881.62549930032,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2881.62549930032,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2881.62549930032,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2881.62549930032,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2881.62549930032,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2881.62549930032,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2881.62549930032,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2881.62549930032,2310.0
2525,57.41736,0.0,0.0,0.0,0.0,0.0,2422.3051608,0.0,2881.62549930032,2479.7225208
2526,2179.7592,0.0,0.0,0.0,448.489664948454,0.0,0.0,0.0,2400.0,2628.248864948454
2527,2653.60824742268,2738.23175257732,0.0,0.0,0.0,0.0,0.0,0.0,5002.963104,2653.60824742268
2528,2443.29896907217,1979.10432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6884.29968,2443.29896907217
2529,2604.12371134021,567.951587628865,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7424.1944592,2604.12371134021
2530,2721.64948453608,2512.96181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9813.01596,2721.64948453608
2531,2684.53608247423,3089.50878108074,0.0,2284.77113644504,0.0,0.0,0.0,0.0,12749.9030072953,2684.53608247423
2532,2709.27835051546,2000.84164948454,0.0,0.0,0.0,0.0,0.0,0.0,14651.9030792953,2709.27835051546
2533,760.4184,0.0,0.0,0.0,1978.51605670103,0.0,0.0,0.0,12527.2080012229,2738.9344567010303
2534,2721.64948453608,3556.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,15907.9356396229,2721.64948453608
2535,2690.72164948454,2683.69435051546,0.0,0.0,0.0,0.0,0.0,0.0,18459.0554892229,2690.72164948454
2536,2641.23711340206,987.874886597938,0.0,0.0,0.0,0.0,0.0,0.0,19398.1293564229,2641.23711340206
2537,1748.9736,0.0,0.0,0.0,697.482396907217,0.0,0.0,0.0,18649.1147549332,2446.455996907217
2538,115.30848,0.0,0.0,0.0,2360.55710309278,0.0,0.0,0.0,16114.1522301343,2475.86558309278
2539,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,13443.2830268892,2487.11340206186
2540,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,10620.1881177596,2628.86597938144
2541,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,7824.77060969993,2603.09278350515
2542,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,5105.46595458249,2532.21649484536
2543,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,2400.0,2519.32989690722
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2400.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2400.0,2100.0
2549,24.99384,0.0,0.0,0.0,0.0,0.0,2153.7559752,0.0,2400.0,2178.7498152000003
2550,2151.876,0.0,0.0,0.0,0.0,0.0,222.68028,0.0,2400.0,2374.55628
2551,2212.5096,0.0,0.0,0.0,0.0,0.0,121.865688,0.0,2400.0,2334.375288
2552,2430.92783505155,2276.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,4564.090488,2430.92783505155
2553,2400.0,209.304,0.0,0.0,0.0,0.0,0.0,0.0,4763.0548704,2400.0
2554,1201.7976,0.0,0.0,0.0,1273.90069587629,0.0,0.0,0.0,3395.03436366,2475.69829587629
2555,2492.78350515464,3996.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,7194.17997966,2492.78350515464
2556,2455.67010309278,1142.40989690722,0.0,0.0,0.0,0.0,0.0,0.0,8280.15482766,2455.67010309278
2557,2505.15463917526,2853.87736082474,0.0,0.0,0.0,0.0,0.0,0.0,10993.05064686,2505.15463917526
2558,1424.7,0.0,0.0,0.0,1093.25708762887,0.0,0.0,0.0,9819.02026925168,2517.95708762887
2559,2622.68041237113,3050.65558762887,0.0,0.0,0.0,0.0,0.0,0.0,12718.9734708517,2622.68041237113
2560,642.4296,0.0,0.0,0.0,1985.44167525773,0.0,0.0,0.0,10586.8410876282,2627.87127525773
2561,546.1368,0.0,0.0,0.0,1963.32399484536,0.0,0.0,0.0,8478.46050897121,2509.46079484536
2562,73.578,0.0,0.0,0.0,2468.45934278351,0.0,0.0,0.0,5827.62358587895,2542.0373427835098
2563,0.0,0.0,0.0,0.0,1039.65904193337,0.0,1431.86950015165,0.0,4711.15124703298,2471.52854208502
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4711.15124703298,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4711.15124703298,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4711.15124703298,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4711.15124703298,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4711.15124703298,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4711.15124703298,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4711.15124703298,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4711.15124703298,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4711.15124703298,2130.0
2573,86.51904,0.0,0.0,0.0,2152.14404123711,0.0,2.27373675443232e-13,0.0,2400.0,2238.66308123711
2574,2183.50515463918,14.3884453608243,0.0,0.0,0.0,0.0,0.0,0.0,2413.67765616,2183.50515463918
2575,2313.40206185567,220.380897086068,1.98951966012828e-13,115.241041058262,0.0,0.0,0.0,0.0,2623.17173693002,2313.40206185567
2576,2381.44329896907,1740.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4278.03705533002,2381.44329896907
2577,2412.37113402062,673.448164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4918.21688093001,2412.37113402062
2578,2480.41237113402,1986.70292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6806.77668413001,2480.41237113402
2579,2523.71134020619,1237.46795876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7983.11372573001,2523.71134020619
2580,2536.0824742268,0.0,0.0,2564.8775257732,0.0,0.0,0.0,0.0,7983.11372573001,2536.0824742268
2581,2461.85567010309,5288.24832989691,0.0,0.0,0.0,0.0,0.0,0.0,13010.12258813,2461.85567010309
2582,2443.29896907217,4616.82903092783,0.0,0.0,0.0,0.0,0.0,0.0,17398.88026493,2443.29896907217
2583,2511.34020618557,2469.06779381443,0.0,0.0,0.0,0.0,0.0,0.0,19745.97610973,2511.34020618557
2584,2430.92783505155,1046.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,20740.82859773,2430.92783505155
2585,1302.6168,0.0,0.0,0.0,1213.98378865979,0.0,0.0,0.0,19437.1518487397,2516.60058865979
2586,60.32568,0.0,0.0,0.0,2475.82054381443,0.0,0.0,0.0,16778.4098558118,2536.14622381443
2587,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,14003.7503985546,2583.76288659794
2588,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,11201.4135402274,2609.53608247423
2589,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,8309.12512842314,2693.29896907217
2590,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,5354.56256421157,2751.28865979381
2591,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,2400.0,2751.28865979381
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
2597,110.172,0.0,0.0,0.0,0.0,0.0,2503.13316,0.0,2400.0,2613.30516
2598,2339.0472,0.0,0.0,0.0,0.0,0.0,449.124216,0.0,2400.0,2788.171416
2599,2690.72164948454,0.0,0.0,2776.35835051546,0.0,0.0,0.0,0.0,2400.0,2690.72164948454
2600,2628.86597938144,1716.95331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4032.1358256,2628.86597938144
2601,2579.38144329897,0.0,0.0,3608.39455670103,0.0,0.0,0.0,0.0,4032.1358256,2579.38144329897
2602,2752.57731958763,1321.05797938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5287.9335408,2752.57731958763
2603,2672.16494845361,0.0,0.0,3677.41905154639,0.0,0.0,0.0,0.0,5287.9335408,2672.16494845361
2604,2455.67010309278,1620.05568525142,0.0,6.33821165579411,0.0,0.0,0.0,0.0,6827.9584752,2455.67010309278
2605,2362.88659793814,2743.97740206186,0.0,0.0,0.0,0.0,0.0,0.0,9436.3833936,2362.88659793814
2606,2418.55670103093,4623.25929896907,0.0,0.0,0.0,0.0,0.0,0.0,13831.2536832,2418.55670103093
2607,2331.9587628866,5423.5212371134,0.0,0.0,0.0,0.0,0.0,0.0,18986.8529712,2331.9587628866
