Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9450.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9450.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9450.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9450.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9450.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9450.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9450.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9450.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,9450.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9450.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
1519,12.759,0.0,0.0,0.0,0.0,0.0,2525.62377,0.0,9450.0,2538.38277
1520,2.19618,0.0,0.0,0.0,0.0,0.0,2433.8697054,0.0,9450.0,2436.0658854
1521,237.63525,0.0,0.0,0.0,0.0,0.0,2229.4938075,0.0,9450.0,2467.1290575
1522,128.54175,0.0,0.0,0.0,0.0,0.0,2419.3145025,0.0,9450.0,2547.8562525
1523,500.66925,0.0,0.0,0.0,0.0,0.0,2118.3508275,0.0,9450.0,2619.0200775
1524,979.56,0.0,0.0,0.0,1672.92396907217,0.0,0.0,0.0,7653.47511912353,2652.48396907217
1525,567.90975,0.0,0.0,0.0,1090.63564594072,0.0,1019.527629,0.0,6482.259863603,2678.07302494072
1526,188.268,0.0,0.0,0.0,2464.9699742268,0.0,0.0,0.0,3835.1701146481,2653.2379742268
1527,108.12975,0.0,0.0,0.0,2593.55041076031,0.0,0.0,0.0,1050.0,2701.68016076031
1528,2.0029725,0.0,0.0,0.0,0.0,0.0,2398.057116675,0.0,1050.0,2400.060089175
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1050.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
1543,1.869345,0.0,0.0,0.0,0.0,0.0,2362.18673535,0.0,1050.0,2364.05608035
1544,6.477405,0.0,0.0,0.0,0.0,0.0,2327.71691715,0.0,1050.0,2334.19432215
1545,14.566575,0.0,0.0,0.0,0.0,0.0,2349.87042225,0.0,1050.0,2364.43699725
1546,50.609925,0.0,0.0,0.0,0.0,0.0,2326.90837275,0.0,1050.0,2377.5182977500003
1547,58.521975,0.0,0.0,0.0,0.0,0.0,2361.23368425,0.0,1050.0,2419.75565925
1548,62.5311,0.0,0.0,0.0,0.0,0.0,2351.344833,0.0,1050.0,2413.8759330000003
1549,58.6392,0.0,0.0,0.0,0.0,0.0,2421.119976,0.0,1050.0,2479.759176
1550,50.777175,0.0,0.0,0.0,0.0,0.0,2434.74614025,0.0,1050.0,2485.52331525
1551,26.6409,0.0,0.0,0.0,0.0,0.0,2446.158327,0.0,1050.0,2472.799227
1552,9.994425,0.0,0.0,0.0,0.0,0.0,2360.30540775,0.0,1050.0,2370.29983275
1553,3.5634825,0.0,0.0,0.0,0.0,0.0,2348.543421975,0.0,1050.0,2352.106904475
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1050.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1050.0,2076.0
1567,10.053525,0.0,0.0,0.0,0.0,0.0,2162.24808075,0.0,1050.0,2172.30160575
1568,15.025725,0.0,0.0,0.0,0.0,0.0,2301.42504675,0.0,1050.0,2316.45077175
1569,136.07325,0.0,0.0,0.0,0.0,0.0,2190.0089475,0.0,1050.0,2326.0821975
1570,47.497275,0.0,0.0,0.0,0.0,0.0,2287.92764325,0.0,1050.0,2335.42491825
1571,436.59525,0.0,0.0,0.0,0.0,0.0,1946.5026075,0.0,1050.0,2383.0978575
1572,370.46925,0.0,0.0,0.0,0.0,0.0,1944.6448275,0.0,1050.0,2315.1140775
1573,344.205,0.0,0.0,0.0,0.0,0.0,2030.12115,0.0,1050.0,2374.32615
1574,472.4805,0.0,0.0,0.0,0.0,0.0,1905.693915,0.0,1050.0,2378.174415
1575,187.21425,0.0,0.0,0.0,0.0,0.0,2248.4021775,0.0,1050.0,2435.6164275
1576,22.234725,0.0,0.0,0.0,0.0,0.0,2450.43231675,0.0,1050.0,2472.66704175
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1050.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
1591,37.72155,0.0,0.0,0.0,0.0,0.0,2711.4100965,0.0,1050.0,2749.1316465
1592,241.88175,0.0,0.0,0.0,0.0,0.0,2525.3747025,0.0,1050.0,2767.2564525
1593,551.72475,0.0,0.0,0.0,0.0,0.0,2248.8269925,0.0,1050.0,2800.5517425
1594,1814.4525,0.0,0.0,0.0,0.0,0.0,993.981075,0.0,1050.0,2808.433575
1595,1873.185,0.0,0.0,0.0,0.0,0.0,913.01055,0.0,1050.0,2786.19555
1596,1903.575,0.0,0.0,0.0,0.0,0.0,889.53225,0.0,1050.0,2793.10725
1597,1074.2325,0.0,0.0,0.0,0.0,0.0,1639.994475,0.0,1050.0,2714.226975
1598,816.09,0.0,0.0,0.0,0.0,0.0,1902.3927,0.0,1050.0,2718.4827
1599,902.8425,0.0,0.0,0.0,0.0,0.0,1902.242775,0.0,1050.0,2805.085275
1600,173.35125,0.0,0.0,0.0,0.0,0.0,2501.8492875,0.0,1050.0,2675.2005375000003
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
1615,13.5324,0.0,0.0,0.0,0.0,0.0,2494.873572,0.0,1050.0,2508.405972
1616,34.733475,0.0,0.0,0.0,0.0,0.0,2396.30852925,0.0,1050.0,2431.04200425
1617,63.30885,0.0,0.0,0.0,0.0,0.0,2320.5904155,0.0,1050.0,2383.8992655
1618,91.776,0.0,0.0,0.0,0.0,0.0,2268.97728,0.0,1050.0,2360.75328
1619,513.40125,0.0,0.0,0.0,0.0,0.0,1896.0007875,0.0,1050.0,2409.4020375
1620,112.01925,0.0,0.0,0.0,0.0,0.0,2345.3413275,0.0,1050.0,2457.3605775
1621,919.8675,0.0,0.0,0.0,0.0,0.0,1729.728525,0.0,1050.0,2649.596025
1622,79.43025,0.0,0.0,0.0,0.0,0.0,2562.9526575,0.0,1050.0,2642.3829075
1623,50.88105,0.0,0.0,0.0,0.0,0.0,2710.6453815,0.0,1050.0,2761.5264315
1624,198.99975,0.0,0.0,0.0,0.0,0.0,2476.9702425,0.0,1050.0,2675.9699925
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,1050.0,2760.0
1639,21.160875,0.0,0.0,0.0,0.0,0.0,2775.47395125,0.0,1050.0,2796.63482625
1640,86.75625,0.0,0.0,0.0,0.0,0.0,2717.8464375,0.0,1050.0,2804.6026875
1641,42.1737,0.0,0.0,0.0,0.0,0.0,2761.091511,0.0,1050.0,2803.265211
1642,636.03675,0.0,0.0,0.0,0.0,0.0,2137.0443525,0.0,1050.0,2773.0811025000003
1643,939.93,0.0,0.0,0.0,0.0,0.0,1938.2679,0.0,1050.0,2878.1979
1644,685.91925,0.0,0.0,0.0,0.0,0.0,2112.6583275,0.0,1050.0,2798.5775775
1645,785.8575,0.0,0.0,0.0,0.0,0.0,2015.718225,0.0,1050.0,2801.575725
1646,139.611,0.0,0.0,0.0,0.0,0.0,2630.57733,0.0,1050.0,2770.18833
1647,110.91375,0.0,0.0,0.0,0.0,0.0,2700.4136625,0.0,1050.0,2811.3274125000003
1648,13.268625,0.0,0.0,0.0,0.0,0.0,2741.12943375,0.0,1050.0,2754.39805875
1649,2.71857,0.0,0.0,0.0,0.0,0.0,2727.3629871,0.0,1050.0,2730.0815571
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1663,98.3295,0.0,0.0,0.0,0.0,0.0,2478.620385,0.0,1050.0,2576.949885
1664,502.13175,0.0,0.0,0.0,0.0,0.0,2086.9322025,0.0,1050.0,2589.0639525
1665,1284.045,0.0,0.0,0.0,0.0,0.0,1460.47635,0.0,1050.0,2744.52135
1666,2016.39,0.0,0.0,0.0,0.0,0.0,768.1017,0.0,1050.0,2784.4917
1667,2390.925,0.0,0.0,0.0,0.0,0.0,392.80275,0.0,1050.0,2783.72775
1668,2345.025,0.0,0.0,0.0,0.0,0.0,425.32575,0.0,1050.0,2770.35075
1669,2215.065,0.0,0.0,0.0,0.0,0.0,527.38695,0.0,1050.0,2742.45195
1670,1748.79,0.0,0.0,0.0,0.0,0.0,973.6737,0.0,1050.0,2722.4637
1671,1236.225,0.0,0.0,0.0,0.0,0.0,1674.86175,0.0,1050.0,2911.08675
1672,357.11775,0.0,0.0,0.0,0.0,0.0,2491.5957825,0.0,1050.0,2848.7135325
1673,15.6828,0.0,0.0,0.0,0.0,0.0,2816.787684,0.0,1050.0,2832.470484
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1050.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1687,60.901575,0.0,0.0,0.0,0.0,0.0,2562.92547225,0.0,1050.0,2623.82704725
1688,328.578,0.0,0.0,0.0,0.0,0.0,2315.27934,0.0,1050.0,2643.85734
1689,502.36125,0.0,0.0,0.0,0.0,0.0,2044.7095875,0.0,1050.0,2547.0708375
1690,1404.8325,0.0,0.0,0.0,0.0,0.0,1349.312475,0.0,1050.0,2754.144975
1691,2061.105,0.0,0.0,0.0,0.0,0.0,712.72815,0.0,1050.0,2773.83315
1692,1845.045,0.0,0.0,0.0,0.0,0.0,802.30635,0.0,1050.0,2647.35135
1693,1324.8075,0.0,0.0,0.0,0.0,0.0,1288.936725,0.0,1050.0,2613.744225
1694,1798.095,0.0,0.0,0.0,0.0,0.0,793.84785,0.0,1050.0,2591.94285
1695,1174.8975,0.0,0.0,0.0,0.0,0.0,1488.349425,0.0,1050.0,2663.2469250000004
1696,386.77425,0.0,0.0,0.0,0.0,0.0,2204.8289775,0.0,1050.0,2591.6032275
1697,16.397775,0.0,0.0,0.0,0.0,0.0,2588.09415825,0.0,1050.0,2604.49193325
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
1711,145.3125,0.0,0.0,0.0,0.0,0.0,2337.046875,0.0,1050.0,2482.359375
1712,360.663,0.0,0.0,0.0,0.0,0.0,2002.15689,0.0,1050.0,2362.81989
1713,219.0375,0.0,0.0,0.0,0.0,0.0,2145.533625,0.0,1050.0,2364.571125
1714,661.83525,0.0,0.0,0.0,0.0,0.0,1770.0198075,0.0,1050.0,2431.8550575
1715,2285.22,0.0,0.0,0.0,0.0,0.0,273.3366,0.0,1050.0,2558.5566
1716,2399.3325,0.0,0.0,0.0,0.0,0.0,222.647475,0.0,1050.0,2621.979975
1717,2137.305,0.0,0.0,0.0,0.0,0.0,356.81415,0.0,1050.0,2494.11915
1718,953.9475,0.0,0.0,0.0,0.0,0.0,1558.670925,0.0,1050.0,2512.618425
1719,625.11075,0.0,0.0,0.0,0.0,0.0,1961.6425725,0.0,1050.0,2586.7533225
1720,174.18075,0.0,0.0,0.0,0.0,0.0,2435.0446725,0.0,1050.0,2609.2254225
1721,2.609955,0.0,0.0,0.0,0.0,0.0,2619.46834365,0.0,1050.0,2622.07829865
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1735,561.60525,0.0,0.0,0.0,0.0,0.0,1717.2429075,0.0,1050.0,2278.8481575
1736,119.4135,0.0,0.0,0.0,0.0,0.0,2212.168905,0.0,1050.0,2331.582405
1737,1573.125,0.0,0.0,0.0,0.0,0.0,874.06875,0.0,1050.0,2447.19375
1738,1279.6575,0.0,0.0,0.0,0.0,0.0,1146.732225,0.0,1050.0,2426.389725
1739,1892.0025,0.0,0.0,0.0,0.0,0.0,618.757575,0.0,1050.0,2510.760075
1740,2316.5925,0.0,0.0,0.0,0.0,0.0,194.905275000001,0.0,1050.0,2511.497775000001
1741,1270.2,0.0,0.0,0.0,0.0,0.0,1221.906,0.0,1050.0,2492.106
1742,780.8925,0.0,0.0,0.0,0.0,0.0,1666.534275,0.0,1050.0,2447.426775
1743,507.4755,0.0,0.0,0.0,0.0,0.0,2009.748765,0.0,1050.0,2517.224265
1744,354.78225,0.0,0.0,0.0,0.0,0.0,2181.8612175,0.0,1050.0,2536.6434675
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
1759,578.57475,0.0,0.0,0.0,0.0,0.0,2114.7824925,0.0,1050.0,2693.3572425
1760,618.21375,0.0,0.0,0.0,0.0,0.0,2112.3326625,0.0,1050.0,2730.5464125
1761,1266.315,0.0,0.0,0.0,0.0,0.0,1537.67445,0.0,1050.0,2803.98945
1762,1998.9675,0.0,0.0,0.0,0.0,0.0,737.001525,0.0,1050.0,2735.969025
1763,2408.0925,0.0,0.0,0.0,0.0,0.0,334.150275,0.0,1050.0,2742.242775
1764,2270.775,0.0,0.0,0.0,0.0,0.0,485.34825,0.0,1050.0,2756.12325
1765,2069.175,0.0,0.0,0.0,0.0,0.0,770.90025,0.0,1050.0,2840.0752500000003
1766,1700.9625,0.0,0.0,0.0,0.0,0.0,1056.066375,0.0,1050.0,2757.028875
1767,1251.9825,0.0,0.0,0.0,0.0,0.0,1575.576975,0.0,1050.0,2827.559475
1768,448.1745,0.0,0.0,0.0,0.0,0.0,2355.270735,0.0,1050.0,2803.445235
1769,112.2975,0.0,0.0,0.0,0.0,0.0,2573.071425,0.0,1050.0,2685.368925
1770,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
1783,762.075,0.0,0.0,0.0,0.0,0.0,1636.78725,0.0,1050.0,2398.86225
1784,665.6325,0.0,0.0,0.0,0.0,0.0,1724.336475,0.0,1050.0,2389.968975
1785,1302.975,0.0,0.0,0.0,0.0,0.0,1160.11425,0.0,1050.0,2463.08925
1786,2014.5825,0.0,0.0,0.0,0.0,0.0,541.854975,0.0,1050.0,2556.437475
1787,2486.59793814433,113.22456185567,0.0,0.0,0.0,0.0,0.0,0.0,1157.6312685,2486.59793814433
1788,2567.01030927835,5.67719072164937,0.0,0.0,0.0,0.0,0.0,0.0,1163.028006,2567.01030927835
1789,2109.7275,0.0,0.0,0.0,0.0,0.0,563.564325,0.0,1163.028006,2673.291825
1790,1528.185,0.0,0.0,0.0,0.0,0.0,1091.66055,0.0,1163.028006,2619.84555
1791,952.41,0.0,0.0,0.0,0.0,0.0,1722.1623,0.0,1163.028006,2674.5723
1792,27.967725,0.0,0.0,0.0,0.0,0.0,2552.87130675,0.0,1163.028006,2580.83903175
1793,23.8425,0.0,0.0,0.0,0.0,0.0,2550.872775,0.0,1163.028006,2574.715275
1794,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1163.028006,2526.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1163.028006,2538.0
