Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,25247.2122869766,27000.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,27000.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,27000.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,27000.0,2238.0
1422,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,24149.2276898005,2654.63917525773
1423,26.4582,0.0,0.0,0.0,2646.40844716495,0.0,0.0,0.0,21307.2942199069,2672.86664716495
1424,11.154315,0.0,0.0,0.0,2733.22628269974,0.0,0.0,0.0,18372.1285383135,2744.38059769974
1425,148.2546,0.0,0.0,0.0,2667.73307345361,0.0,0.0,0.0,15507.294911323,2815.98767345361
1426,658.863,0.0,0.0,0.0,1955.43695231959,0.0,0.0,0.0,13407.3840948286,2614.2999523195904
1427,2278.485,0.0,0.0,0.0,435.856475515464,0.0,0.0,0.0,12939.3251649365,2714.341475515464
1428,2622.68041237113,768.369587628866,0.0,0.0,0.0,0.0,0.0,0.0,13669.7372949365,2622.68041237113
1429,1533.615,0.0,0.0,0.0,1102.22664304124,0.0,0.0,0.0,12486.0746628046,2635.84164304124
1430,1758.06,0.0,0.0,0.0,797.553479381443,0.0,0.0,0.0,11629.5954108916,2555.613479381443
1431,1476.1755,0.0,0.0,0.0,329.693679611922,0.0,889.099010545378,0.0,11275.5429198994,2694.9681901573
1432,100.29735,0.0,0.0,0.0,0.0,0.0,2422.7115705,0.0,11275.5429198994,2523.0089205
1433,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,8480.12541183973,2603.09278350515
1434,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,5746.98205618734,2545.10309278351
1435,0.0,0.0,0.0,0.0,2557.98969072165,0.0,0.0,0.0,3000.0,2557.98969072165
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,25247.2122869766,27000.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,27000.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27000.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,27000.0,2292.0
1447,92.7726,0.0,0.0,0.0,2351.81548324742,0.0,0.0,0.0,24474.4249535573,2444.58808324742
1448,616.809,0.0,0.0,0.0,1857.490625,0.0,0.0,0.0,22479.6970487034,2474.299625
1449,1617.645,0.0,0.0,0.0,814.953125,0.0,0.0,0.0,21604.5326103443,2432.598125
1450,2437.11340206186,525.011597938144,0.0,0.0,0.0,0.0,0.0,0.0,22103.6086353443,2437.11340206186
1451,691.245,0.0,0.0,0.0,1947.47889819588,0.0,0.0,0.0,20012.2438391717,2638.72389819588
1452,1133.214,0.0,0.0,0.0,1506.42442010309,0.0,0.0,0.0,18394.5200203325,2639.6384201030896
1453,846.9195,0.0,0.0,0.0,1778.8746617268,0.0,0.0,0.0,16484.2164746637,2625.7941617268
1454,395.979,0.0,0.0,0.0,2280.82084407217,0.0,0.0,0.0,14034.8813757889,2676.79984407217
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,14034.8813757889,2657.650155
1456,25.40625,0.0,0.0,0.0,2073.36194950577,0.0,684.64129012023,0.0,11808.3328904949,2783.4094896260003
1457,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8819.17357494597,2783.50515463918
1458,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,5906.12711233925,2712.62886597938
1459,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,3000.0,2706.18556701031
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,25247.2122869766,27000.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,27000.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27000.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,27000.0,2418.0
1470,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,24086.9535373933,2712.62886597938
1471,16.05915,0.0,0.0,0.0,2741.00367751289,0.0,0.0,0.0,21143.4358424696,2757.06282751289
1472,19.49205,0.0,0.0,0.0,2782.53083279639,0.0,0.0,0.0,18155.3228347416,2802.0228827963897
1473,2672.16494845361,213.490051546392,0.0,0.0,0.0,0.0,0.0,0.0,18358.2664777416,2672.16494845361
1474,2082.48,0.0,0.0,0.0,717.34793814433,0.0,0.0,0.0,17587.918606023,2799.82793814433
1475,2470.95,0.0,0.0,0.0,370.68137886598,0.0,0.0,0.0,17189.8501149728,2841.63137886598
1476,2183.19,0.0,0.0,0.0,567.338595360825,0.0,0.0,0.0,16580.5947505389,2750.528595360825
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,16580.5947505389,2817.55815
1478,1617.975,0.0,0.0,0.0,1098.11452963918,0.0,-1.13686837721616e-13,0.0,15401.3480477477,2716.08952963918
1479,493.2315,0.0,0.0,0.0,2372.81512564433,0.0,0.0,0.0,12853.2218389372,2866.0466256443297
1480,117.26955,0.0,0.0,0.0,2796.65865173969,0.0,0.0,0.0,9849.93720433699,2913.92820173969
1481,4.951785,0.0,0.0,0.0,2907.21302464562,0.0,0.0,0.0,6727.93009024161,2912.16480964562
1482,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,3662.65792175045,2854.38144329897
1483,0.0,0.0,0.0,0.0,617.067056734016,0.0,1993.38715676928,0.0,3000.0,2610.454213503296
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,25247.2122869766,27000.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,27000.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,27000.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,27000.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,27000.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,27000.0,2604.0
1495,39.58575,0.0,0.0,0.0,2768.04319426546,0.0,0.0,0.0,24027.4450233404,2807.62894426546
1496,12.31254,0.0,0.0,0.0,2796.45278801546,0.0,0.0,0.0,21024.3814623272,2808.76532801546
1497,498.624,0.0,0.0,0.0,2251.21855670103,0.0,0.0,0.0,18606.8357614025,2749.84255670103
1498,2592.24,0.0,0.0,0.0,121.914948453609,0.0,0.0,0.0,18475.9133511216,2714.154948453609
1499,1004.7885,0.0,0.0,0.0,1801.2834568299,0.0,0.0,0.0,16541.5453777218,2806.0719568299
1500,1124.6325,0.0,0.0,0.0,1476.70368878866,0.0,0.0,0.0,14955.738151789,2601.33618878866
1501,1037.4585,0.0,0.0,0.0,1644.82952641753,0.0,0.0,0.0,13189.3834198114,2682.28802641753
1502,488.5965,0.0,0.0,0.0,2145.68448775773,0.0,-2.27373675443232e-13,0.0,10885.1689784908,2634.28098775773
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,10885.1689784908,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,10885.1689784908,2436.0
1505,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,8013.6386174889,2673.96907216495
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,5218.22110942924,2603.09278350515
1507,0.0,0.0,0.0,0.0,2065.60749710051,0.0,530.506298700007,0.0,3000.0,2596.113795800517
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,25247.2122869766,27000.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,27000.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,27000.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,27000.0,2196.0
1518,0.0,0.0,0.0,0.0,2384.15968733891,0.0,215.870499150004,0.0,24439.691057411,2600.030186488914
1519,25.518,0.0,0.0,0.0,2698.93421391753,0.0,0.0,0.0,21541.3510510562,2724.45221391753
1520,4.39236,0.0,0.0,0.0,2611.4040064433,0.0,0.0,0.0,18737.0082606317,2615.7963664433
1521,475.2705,0.0,0.0,0.0,2146.67913981959,0.0,0.0,0.0,16431.7256792103,2621.94963981959
1522,257.0835,0.0,0.0,0.0,2464.1634503866,0.0,0.0,0.0,13785.5020426268,2721.2469503866
1523,1001.3385,0.0,0.0,0.0,1753.33081507732,0.0,0.0,0.0,11902.6296037551,2754.66931507732
1524,1959.12,0.0,0.0,0.0,652.548969072165,0.0,0.0,0.0,11201.8682538065,2611.668969072165
1525,1135.8195,0.0,0.0,0.0,0.0,0.0,1484.255085,0.0,11201.8682538065,2620.0745850000003
1526,376.536,0.0,0.0,0.0,0.0,0.0,2112.76008,0.0,11201.8682538065,2489.29608
1527,216.2595,0.0,0.0,0.0,0.0,0.0,2310.228285,0.0,11201.8682538065,2526.4877850000003
1528,4.005945,0.0,0.0,0.0,2573.14672825387,0.0,0.0,0.0,8438.60931023488,2577.15267325387
1529,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,5684.70790378007,2564.43298969072
1530,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,3000.0,2500.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1543,3.73869,0.0,0.0,0.0,0.0,0.0,2360.3734707,0.0,3000.0,2364.1121607
1544,12.95481,0.0,0.0,0.0,0.0,0.0,2321.4338343,0.0,3000.0,2334.3886443
1545,29.13315,0.0,0.0,0.0,0.0,0.0,2335.7408445,0.0,3000.0,2364.8739945
1546,101.21985,0.0,0.0,0.0,0.0,0.0,2277.8167455,0.0,3000.0,2379.0365955
1547,117.04395,0.0,0.0,0.0,0.0,0.0,2304.4673685,0.0,3000.0,2421.5113185
1548,125.0622,0.0,0.0,0.0,0.0,0.0,2290.689666,0.0,3000.0,2415.751866
1549,117.2784,0.0,0.0,0.0,0.0,0.0,2364.239952,0.0,3000.0,2481.518352
1550,0.0,101.55435,0.0,0.0,0.0,0.0,2484.0,7960.06230761361,10663.3727947275,2484.0
1551,0.0,53.2818,0.0,0.0,0.0,0.0,2472.0,0.0,10714.0224738075,2472.0
1552,19.98885,0.0,0.0,0.0,0.0,0.0,2350.6108155,0.0,10714.0224738075,2370.5996655000004
1553,7.126965,0.0,0.0,0.0,2518.34927400129,0.0,0.0,0.0,8009.60959365147,2525.4762390012897
1554,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,5511.72414709321,2326.03092783505
1555,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,3000.0,2338.9175257732
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,25247.2122869766,27000.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27000.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,27000.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,27000.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27000.0,2076.0
1567,20.10705,0.0,0.0,0.0,0.0,0.0,2152.4961615,0.0,27000.0,2172.6032115000003
1568,30.05145,0.0,0.0,0.0,0.0,0.0,2286.8500935,0.0,27000.0,2316.9015435
1569,272.1465,0.0,0.0,0.0,0.0,0.0,2058.017895,0.0,27000.0,2330.164395
1570,94.99455,0.0,0.0,0.0,0.0,0.0,2241.8552865,0.0,27000.0,2336.8498365
1571,873.1905,0.0,0.0,0.0,0.0,0.0,1523.005215,0.0,27000.0,2396.195715
1572,740.9385,0.0,0.0,0.0,0.0,0.0,1585.289655,0.0,27000.0,2326.228155
1573,688.41,0.0,0.0,0.0,0.0,0.0,1696.2423,0.0,27000.0,2384.6523
1574,944.961,0.0,0.0,0.0,0.0,0.0,1447.38783,0.0,27000.0,2392.34883
1575,374.4285,0.0,0.0,0.0,36.874921069584,0.0,2032.4664285,0.0,26960.4006431813,2443.769849569584
1576,44.46945,0.0,0.0,0.0,2608.31683150773,0.0,0.0,0.0,24159.3731179367,2652.78628150773
1577,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,21253.2460055975,2706.18556701031
1578,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,18305.6027916534,2744.84536082474
1579,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,15482.5078825238,2628.86597938144
1580,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,12500.2679172424,2777.0618556701
1581,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,9331.20549473908,2951.03092783505
1582,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,6224.41722464307,2893.0412371134
1583,0.0,0.0,0.0,0.0,3002.57731958763,0.0,0.0,0.0,3000.0,3002.57731958763
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,25247.2122869766,27000.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,27000.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,27000.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,27000.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,27000.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,27000.0,2532.0
1590,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,23920.8891309739,2867.26804123711
1591,75.4431,0.0,0.0,0.0,2872.44436533505,0.0,0.0,0.0,20836.2194946605,2947.88746533505
1592,483.7635,0.0,0.0,0.0,2459.9972132732,0.0,0.0,0.0,18194.4699099599,2943.7607132732
1593,1103.4495,0.0,0.0,0.0,1840.26415914948,0.0,0.0,0.0,16218.2412167152,2943.71365914948
1594,2839.17525773196,789.729742268041,0.0,0.0,0.0,0.0,0.0,0.0,16968.9583097152,2839.17525773196
1595,2814.43298969072,931.937010309279,0.0,0.0,0.0,0.0,0.0,0.0,17854.8576317152,2814.43298969072
1596,2820.61855670103,986.531443298968,0.0,0.0,0.0,0.0,0.0,0.0,18792.6544217152,2820.61855670103
1597,2148.465,0.0,0.0,0.0,0.0,0.0,597.98895,0.0,18792.6544217152,2746.45395
1598,1632.18,0.0,0.0,0.0,0.0,0.0,1110.7854,0.0,18792.6544217152,2742.9654
1599,1805.685,0.0,0.0,0.0,763.144523660944,0.0,315.845369566929,0.0,17973.1263679556,2884.674893227873
1600,346.7025,0.0,0.0,0.0,2506.11960373711,0.0,0.0,0.0,15281.8467247671,2852.82210373711
1601,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,12278.8487086832,2796.39175257732
1602,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,9185.89913912212,2880.15463917526
1603,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,6079.11086902611,2893.0412371134
1604,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,3000.0,2867.26804123711
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,25247.2122869766,27000.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,27000.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,27000.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,27000.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,27000.0,2448.0
1615,27.0648,0.0,0.0,0.0,2665.10646907217,0.0,0.0,0.0,24137.9870392266,2692.17126907217
1616,69.46695,0.0,0.0,0.0,2537.17467622423,0.0,0.0,0.0,21413.3578766147,2606.64162622423
1617,126.6177,0.0,0.0,0.0,2426.09625322165,0.0,0.0,0.0,18808.0139620725,2552.7139532216497
1618,183.552,0.0,0.0,0.0,2341.01649484536,0.0,0.0,0.0,16294.0357674362,2524.56849484536
1619,1026.8025,0.0,0.0,0.0,1501.29035115979,0.0,0.0,0.0,14681.8253387852,2528.09285115979
1620,224.0385,0.0,0.0,0.0,2205.43534310567,0.0,182.981263500004,0.0,12313.4454600205,2612.4551066056742
1621,1839.735,0.0,0.0,0.0,0.0,0.0,837.45705,0.0,12313.4454600205,2677.19205
1622,158.8605,0.0,0.0,0.0,0.0,0.0,2485.905315,0.0,12313.4454600205,2644.765815
1623,101.7621,0.0,0.0,0.0,0.0,0.0,2661.290763,0.0,12313.4454600205,2763.052863
1624,397.9995,0.0,0.0,0.0,0.0,0.0,2283.940485,0.0,12313.4454600205,2681.939985
1625,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,9227.41524072696,2873.71134020619
1626,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,6155.22372196833,2860.82474226804
1627,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,3000.0,2938.14432989691
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,25247.2122869766,27000.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,27000.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27000.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,27000.0,2592.0
1638,0.0,0.0,0.0,0.0,2963.9175257732,0.0,0.0,0.0,23817.0988769618,2963.9175257732
1639,42.32175,0.0,0.0,0.0,2958.49216333763,0.0,0.0,0.0,20640.0239592882,3000.81391333763
1640,173.5125,0.0,0.0,0.0,2828.2784310567,0.0,0.0,0.0,17602.7833761088,3001.7909310567
1641,84.3474,0.0,0.0,0.0,2921.1587435567,0.0,0.0,0.0,14465.8001892996,3005.5061435567
1642,1272.0735,0.0,0.0,0.0,1632.39766430412,0.0,0.0,0.0,12712.7958247118,2904.47116430412
1643,1879.86,0.0,0.0,0.0,1102.37951030928,0.0,0.0,0.0,11528.9690309948,2982.23951030928
1644,1371.8385,0.0,0.0,0.0,1554.24898518041,0.0,0.0,0.0,9859.8872170124,2926.08748518041
1645,1571.715,0.0,0.0,0.0,0.0,0.0,1253.43645,0.0,9859.8872170124,2825.15145
1646,279.222,0.0,0.0,0.0,0.0,0.0,2495.15466,0.0,9859.8872170124,2774.37666
1647,221.8275,0.0,0.0,0.0,0.0,0.0,2592.827325,0.0,9859.8872170124,2814.654825
1648,26.53725,0.0,0.0,0.0,613.951488724216,0.0,2156.54724120001,0.0,9200.57505128623,2797.035979924226
1649,5.43714,0.0,0.0,0.0,2926.03734342784,0.0,0.0,0.0,6058.35281822369,2931.47448342784
1650,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,3000.0,2847.9381443299
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,25247.2122869766,27000.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,27000.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
1661,0.0,0.0,0.0,0.0,1901.23591563357,0.0,671.569115362019,0.0,24958.2947641392,2572.805030995589
1662,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,21982.9741491252,2770.61855670103
1663,196.659,0.0,0.0,0.0,2559.32213273196,0.0,0.0,0.0,19234.5612058993,2755.9811327319603
1664,1004.2635,0.0,0.0,0.0,1718.06744523196,0.0,0.0,0.0,17389.5575061227,2722.33094523196
1665,2568.09,0.0,0.0,0.0,230.834085051547,0.0,0.0,0.0,17141.6686690828,2798.924085051547
1666,2808.24742268041,1224.53257731959,0.0,0.0,0.0,0.0,0.0,0.0,18305.7093370828,2808.24742268041
1667,2795.87628865979,1985.97371134021,0.0,0.0,0.0,0.0,0.0,0.0,20193.5759470828,2795.87628865979
1668,2783.50515463918,1906.54484536082,0.0,0.0,0.0,0.0,0.0,0.0,22005.9374770828,2783.50515463918
1669,2758.76288659794,1671.36711340206,0.0,0.0,0.0,0.0,0.0,0.0,23594.7390550828,2758.76288659794
1670,2752.57731958763,745.00268041237,0.0,0.0,0.0,0.0,0.0,0.0,24302.9386030828,2752.57731958763
1671,2472.45,0.0,0.0,0.0,510.871456185567,0.0,0.0,0.0,23754.322348588,2983.3214561855666
1672,714.2355,0.0,0.0,0.0,2303.68509987113,0.0,0.0,0.0,21280.4337104102,3017.9205998711304
1673,31.3656,0.0,0.0,0.0,3008.56461340206,0.0,0.0,0.0,18049.5868317568,3039.93021340206
1674,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,14894.3631097885,2938.14432989691
1675,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,11932.8811953095,2757.73195876289
1676,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,8936.80252949304,2789.94845360825
1677,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,5919.9658128742,2809.27835051546
1678,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,3000.0,2719.07216494845
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,25247.2122869766,27000.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,27000.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,27000.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,27000.0,2316.0
