Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1709,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,29686.210218322,2538.65979381443
1710,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,26932.3088118671,2564.43298969072
1711,465.0,0.0,0.0,0.0,2176.7074742268,0.0,2.27373675443232e-13,0.0,24594.7793077576,2641.7074742268
1712,1154.1216,0.0,0.0,0.0,1323.56319587629,0.0,0.0,0.0,23173.427078509,2477.68479587629
1713,700.92,0.0,0.0,0.0,1802.09149484536,0.0,0.0,0.0,21238.1913666905,2503.01149484536
1714,2117.8728,0.0,0.0,0.0,384.088685567011,0.0,0.0,0.0,20825.7249947328,2501.961485567011
1715,2567.01030927835,4745.69369072165,0.0,0.0,0.0,0.0,0.0,0.0,25336.9814171328,2567.01030927835
1716,2628.86597938144,5048.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,30136.5589355328,2628.86597938144
1717,2505.15463917526,4334.22136082474,0.0,0.0,0.0,0.0,0.0,0.0,34256.6697611328,2505.15463917526
1718,2560.82474226804,491.807257731958,0.0,0.0,0.0,0.0,0.0,0.0,34724.1817403328,2560.82474226804
1719,2000.3544,0.0,0.0,0.0,674.029458762887,0.0,0.0,0.0,34000.3528542043,2674.383858762887
1720,557.3784,0.0,0.0,0.0,2215.78925257732,0.0,0.0,0.0,31620.8540864022,2773.16765257732
1721,8.351856,0.0,0.0,0.0,2807.02179948454,0.0,0.0,0.0,28606.4406419386,2815.3736554845404
1722,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,25762.5876820066,2648.19587628866
1723,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,22974.0895242144,2596.64948453608
1724,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,20213.2687674921,2570.87628865979
1725,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,17487.0447621072,2538.65979381443
1726,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,14712.38530485,2583.76288659794
1727,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,12000.0,2525.77319587629
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12000.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,12000.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12000.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,40518.0,2232.0
1735,0.0,1797.1368,0.0,0.0,0.0,0.0,2262.0,0.0,42226.35824208,2262.0
1736,382.1232,0.0,0.0,0.0,0.0,0.0,1957.340496,0.0,42226.35824208,2339.463696
1737,2474.22680412371,2559.77319587629,0.0,0.0,0.0,0.0,0.0,0.0,44659.67864208,2474.22680412371
1738,2461.85567010309,1633.04832989691,0.0,0.0,0.0,0.0,0.0,0.0,46212.05438448,2461.85567010309
1739,2529.8969072165,3524.51109278351,0.0,0.0,0.0,0.0,0.0,0.0,49562.45462928,2529.8969072165
1740,2517.52577319588,4895.57022680412,0.0,0.0,0.0,0.0,0.0,0.0,54216.18368688,2517.52577319588
1741,2529.8969072165,1534.7430927835,0.0,0.0,0.0,0.0,0.0,0.0,55675.11047088,2529.8969072165
1742,2498.856,0.0,0.0,0.0,0.0,0.0,0.109680000000026,0.0,55675.11047088,2498.96568
1743,1623.9216,0.0,0.0,0.0,0.0,0.0,926.796048,0.0,55675.11047088,2550.717648
1744,1135.3032,0.0,0.0,0.0,0.0,0.0,1424.755896,0.0,55675.11047088,2560.059096
1745,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,52713.628556401,2757.73195876289
1746,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,49793.6627435268,2719.07216494845
1747,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,46991.3258851996,2609.53608247423
1748,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,44057.5213717905,2731.9587628866
1749,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,41061.4427059741,2789.94845360825
1750,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,38120.7188422974,2738.40206185567
1751,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,35159.2369278184,2757.73195876289
1752,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,32183.9163128044,2770.61855670103
1753,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,29257.0311496627,2725.51546391753
1754,0.0,0.0,0.0,0.0,1191.54003480234,0.0,1524.43791959206,0.0,27977.456370021,2715.9779543944
1755,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,24891.4261507274,2873.71134020619
1756,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,21839.9926827712,2841.49484536082
1757,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,18920.026869897,2719.07216494845
1758,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,15833.9966506034,2873.71134020619
1759,1851.4392,0.0,0.0,0.0,945.128840206186,0.0,0.0,0.0,14819.0387036466,2796.568040206186
1760,1978.284,0.0,0.0,0.0,851.658634020618,0.0,0.0,0.0,13904.4568372156,2829.9426340206182
1761,2851.54639175258,1200.66160824742,0.0,0.0,0.0,0.0,0.0,0.0,15045.8057620156,2851.54639175258
1762,2758.76288659794,3637.93311340206,0.0,0.0,0.0,0.0,0.0,0.0,18504.0249796156,2758.76288659794
1763,2752.57731958763,4953.31868041237,0.0,0.0,0.0,0.0,0.0,0.0,23212.6497172156,2752.57731958763
1764,2771.13402061856,4495.34597938144,0.0,0.0,0.0,0.0,0.0,0.0,27485.9256052156,2771.13402061856
1765,2863.9175257732,3757.4424742268,0.0,0.0,0.0,0.0,0.0,0.0,31057.7504212156,2863.9175257732
1766,2789.69072164948,2653.38927835052,0.0,0.0,0.0,0.0,0.0,0.0,33580.0622692156,2789.69072164948
1767,2876.28865979381,1130.05534020619,0.0,0.0,0.0,0.0,0.0,0.0,34654.2928756156,2876.28865979381
1768,1434.1584,0.0,0.0,0.0,1502.21902061856,0.0,0.0,0.0,33041.0851644702,2936.37742061856
1769,359.352,0.0,0.0,0.0,2505.82963917526,0.0,0.0,0.0,30350.1169093421,2865.18163917526
1770,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,27319.4414921883,2822.16494845361
1771,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,24371.7982782442,2744.84536082474
1772,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,21327.2841605555,2835.05154639175
1773,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,18185.8991391221,2925.25773195876
1774,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,15162.1430722358,2815.72164948454
1775,0.0,0.0,0.0,0.0,2944.58762886598,0.0,0.0,0.0,12000.0,2944.58762886598
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,12000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12000.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,23538.1131652738,34375.3303749092,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,34375.3303749092,2700.0
1780,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,31323.896906953,2841.49484536082
1781,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,28397.0117438114,2725.51546391753
1782,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,25629.2716368216,2577.31958762887
1783,2438.64,0.0,0.0,0.0,11.2963917525775,0.0,0.0,0.0,25617.1406319327,2449.936391752577
1784,2130.024,0.0,0.0,0.0,326.328092783505,0.0,0.0,0.0,25266.7023879641,2456.3520927835048
1785,2498.96907216495,1670.55092783505,0.0,0.0,0.0,0.0,0.0,0.0,26854.7280999641,2498.96907216495
1786,2573.19587628866,3873.46812371134,0.0,0.0,0.0,0.0,0.0,0.0,30536.8468983641,2573.19587628866
1787,2486.59793814433,5832.83406185567,0.0,0.0,0.0,0.0,0.0,0.0,36081.5389575641,2486.59793814433
1788,2567.01030927835,5665.58969072165,0.0,0.0,0.0,0.0,0.0,0.0,41467.2485175641,2567.01030927835
1789,2690.72164948454,4060.40635051546,0.0,0.0,0.0,0.0,0.0,0.0,45327.0707943641,2690.72164948454
1790,2653.60824742268,2236.58375257732,0.0,0.0,0.0,0.0,0.0,0.0,47453.1673095641,2653.60824742268
1791,2727.83505154639,319.876948453608,0.0,0.0,0.0,0.0,0.0,0.0,47757.2423367641,2727.83505154639
1792,89.49672,0.0,0.0,0.0,2677.39280670103,0.0,0.0,0.0,44882.0352848944,2766.8895267010303
1793,76.296,0.0,0.0,0.0,2684.70025773196,0.0,0.0,0.0,41998.9808844091,2760.99625773196
1794,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,39085.9344218024,2712.62886597938
1795,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,36159.0492586607,2725.51546391753
1796,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,33093.7770901695,2854.38144329897
1797,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,30063.1016730157,2822.16494845361
1798,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,27233.0874136187,2635.30927835052
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27233.0874136187,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,27233.0874136187,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27233.0874136187,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,27233.0874136187,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,27233.0874136187,2556.0
1804,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,24257.7667986047,2770.61855670103
1805,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,21420.8331889402,2641.75257731959
1806,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,18417.8351728563,2796.39175257732
1807,154.87464,0.0,0.0,0.0,2693.05369329897,0.0,0.0,0.0,15525.8101585748,2847.92833329897
1808,1394.2632,0.0,0.0,0.0,1402.02394329897,0.0,0.0,0.0,14020.2002538293,2796.28714329897
1809,2678.35051546392,2511.40948453608,0.0,0.0,0.0,0.0,0.0,0.0,16407.5461098293,2678.35051546392
1810,2734.0206185567,3769.8353814433,0.0,0.0,0.0,0.0,0.0,0.0,19991.1516234293,2734.0206185567
1811,2684.53608247423,4965.03191752577,0.0,0.0,0.0,0.0,0.0,0.0,24710.9109642293,2684.53608247423
1812,2610.30927835052,6121.03472164948,0.0,0.0,0.0,0.0,0.0,0.0,30529.5665706293,2610.30927835052
1813,2647.42268041237,3658.55331958763,0.0,0.0,0.0,0.0,0.0,0.0,34007.3873562293,2647.42268041237
1814,2030.1456,0.0,0.0,0.0,662.326855670103,0.0,0.0,0.0,33296.125698508,2692.472455670103
1815,2758.76288659794,959.437113402062,0.0,0.0,0.0,0.0,0.0,0.0,34208.166618508,2758.76288659794
1816,1629.6408,0.0,0.0,0.0,1137.50904639175,0.0,0.0,0.0,32986.6148075203,2767.1498463917496
1817,86.3964,0.0,0.0,0.0,2719.28210051546,0.0,0.0,0.0,30066.4235483757,2805.67850051546
1818,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,27118.7803344316,2744.84536082474
1819,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,24108.8629680802,2802.83505154639
1820,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,21112.7843022638,2789.94845360825
1821,0.0,0.0,0.0,0.0,2944.58762886598,0.0,0.0,0.0,17950.641230028,2944.58762886598
1822,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,15044.5141176887,2706.18556701031
1823,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,12000.0,2835.05154639175
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,30000.0,40518.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,40518.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,21289.1426892953,60755.4590404441,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,60755.4590404441,2580.0
1828,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,57773.2190751626,2777.0618556701
1829,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,54867.0919628234,2706.18556701031
1830,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,51808.7391445997,2847.9381443299
1831,68.91648,0.0,0.0,0.0,2827.69653608247,0.0,0.0,0.0,48772.1234486348,2896.61301608247
1832,688.6728,0.0,0.0,0.0,2021.03456185567,0.0,0.0,0.0,46601.7684638242,2709.70736185567
1833,2628.86597938144,24.1180206185563,0.0,0.0,0.0,0.0,0.0,0.0,46624.6950542242,2628.86597938144
1834,2734.0206185567,1996.7393814433,0.0,0.0,0.0,0.0,0.0,0.0,48522.7955102242,2734.0206185567
1835,2646.096,0.0,0.0,0.0,207.567525773196,0.0,0.0,0.0,48299.8922394196,2853.663525773196
1836,2695.632,0.0,0.0,0.0,155.967525773196,0.0,0.0,0.0,48132.4013397491,2851.599525773196
1837,1195.4016,0.0,0.0,0.0,1660.71783505155,0.0,0.0,0.0,46348.9844206645,2856.1194350515498
1838,1006.3992,0.0,0.0,0.0,1722.28605670103,0.0,0.0,0.0,44499.4504250664,2728.68525670103
1839,528.9072,0.0,0.0,0.0,2316.32304123711,0.0,0.0,0.0,42011.9901144595,2845.23024123711
1840,18.266664,0.0,0.0,0.0,2919.11655489691,0.0,0.0,0.0,38877.1999996647,2937.3832188969104
1841,15.84636,0.0,0.0,0.0,2921.63770489691,0.0,0.0,0.0,35739.7024643373,2937.48406489691
1842,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,32743.6237985209,2789.94845360825
1843,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,29719.8677316345,2815.72164948454
1844,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,26626.9181620735,2880.15463917526
1845,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,23575.4846941173,2841.49484536082
1846,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,20641.6801807081,2731.9587628866
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,20641.6801807081,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,20641.6801807081,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,20641.6801807081,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,20641.6801807081,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,20641.6801807081,2532.0
1852,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,17756.3111191713,2686.85567010309
1853,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14988.5710121815,2577.31958762887
1854,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,12013.2503971675,2770.61855670103
1855,2703.09278350515,219.867216494845,0.0,0.0,0.0,0.0,0.0,0.0,12222.2561731675,2703.09278350515
1856,2510.592,0.0,0.0,0.0,206.964948453609,0.0,0.0,0.0,12000.0,2717.556948453609
1857,2783.50515463918,1675.99907991535,2.27373675443232e-13,234.727765445478,0.0,0.0,0.0,0.0,13593.2047253675,2783.50515463918
1858,2808.24742268041,4291.36057731959,0.0,0.0,0.0,0.0,0.0,0.0,17672.5720901675,2808.24742268041
1859,2826.80412371134,5913.58787628866,0.0,0.0,0.0,0.0,0.0,0.0,23294.0287253675,2826.80412371134
1860,2789.69072164948,4964.78127835052,0.0,0.0,0.0,0.0,0.0,0.0,28013.5498085675,2789.69072164948
1861,2901.03092783505,3683.39307216495,0.0,0.0,0.0,0.0,0.0,0.0,31514.9832629675,2901.03092783505
1862,2839.17525773196,1471.94474226804,0.0,0.0,0.0,0.0,0.0,0.0,32914.2139349675,2839.17525773196
1863,2832.98969072165,1401.47430927835,0.0,0.0,0.0,0.0,0.0,0.0,34246.4554133675,2832.98969072165
1864,832.4088,0.0,0.0,0.0,1948.62914948454,0.0,0.0,0.0,32153.8553817046,2781.03794948454
1865,94.76088,0.0,0.0,0.0,2717.01239948454,0.0,0.0,0.0,29236.1015162787,2811.77327948454
1866,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,26371.4905055443,2667.52577319588
1867,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,23534.5568958798,2641.75257731959
1868,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,20621.5104332731,2712.62886597938
1869,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,17763.8187728062,2661.0824742268
1870,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,14850.7723101995,2712.62886597938
1871,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,12000.0,2654.63917525773
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,12000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,11420.7222277582,22856.5385497069,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,22856.5385497069,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22856.5385497069,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,22856.5385497069,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22856.5385497069,2280.0
1879,31.80048,0.0,0.0,0.0,0.0,0.0,2291.1535344,0.0,22856.5385497069,2322.9540144
1880,96.65424,0.0,0.0,0.0,0.0,0.0,2150.2453872,0.0,22856.5385497069,2246.8996272
1881,185.71608,0.0,0.0,0.0,2280.77255412371,0.0,0.0,0.0,20407.2553085947,2466.48863412371
1882,352.344,0.0,0.0,0.0,2094.31520618557,0.0,0.0,0.0,18158.2054737734,2446.65920618557
1883,1793.0952,0.0,0.0,0.0,690.18219072165,0.0,0.0,0.0,17417.0304407819,2483.27739072165
1884,2065.9584,0.0,0.0,0.0,0.0,0.0,384.020352,0.0,17417.0304407819,2449.978752
1885,246.0072,0.0,0.0,0.0,0.0,0.0,2197.373016,0.0,17417.0304407819,2443.380216
1886,971.3592,0.0,0.0,0.0,0.0,0.0,1493.781576,0.0,17417.0304407819,2465.140776
1887,2486.59793814433,146.44206185567,0.0,0.0,0.0,0.0,0.0,0.0,17556.2382647819,2486.59793814433
1888,655.8168,0.0,0.0,0.0,0.0,0.0,1913.857704,0.0,17556.2382647819,2569.674504
1889,219.0828,0.0,0.0,0.0,0.0,0.0,2295.489684,0.0,17556.2382647819,2514.5724840000003
1890,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,14740.0627059199,2622.42268041237
1891,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,12000.0,2551.54639175258
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12000.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12000.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,12000.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,12000.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,12000.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12000.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12000.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,12000.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,12000.0,2244.0
1903,29.52672,0.0,0.0,0.0,0.0,0.0,2233.3590816,0.0,12000.0,2262.8858016
1904,2430.92783505155,180.872164948453,0.0,0.0,0.0,0.0,0.0,0.0,12171.93708,2430.92783505155
1905,2313.40206185567,2115.31793814433,0.0,0.0,0.0,0.0,0.0,0.0,14182.758312,2313.40206185567
1906,2301.03092783505,4103.20107216495,0.0,0.0,0.0,0.0,0.0,0.0,18083.2612512,2301.03092783505
1907,2307.21649484536,5226.19150515464,0.0,0.0,0.0,0.0,0.0,0.0,23051.278896,2307.21649484536
1908,2319.58762886598,5102.67637113402,0.0,0.0,0.0,0.0,0.0,0.0,27901.8830544,2319.58762886598
1909,2449.48453608247,4378.22746391752,0.0,0.0,0.0,0.0,0.0,0.0,32063.8260816,2449.48453608247
1910,2449.48453608247,2764.75546391753,0.0,0.0,0.0,0.0,0.0,0.0,34692.0026256,2449.48453608247
1911,2486.59793814433,1329.90606185567,0.0,0.0,0.0,0.0,0.0,0.0,35956.211328,2486.59793814433
1912,52.19472,0.0,0.0,0.0,2626.04287113402,0.0,0.0,0.0,33136.1481072805,2678.23759113402
1913,38.20536,0.0,0.0,0.0,2601.95532731959,0.0,0.0,0.0,30341.9520942655,2640.16068731959
1914,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,27643.4054899504,2512.88659793814
1915,0.0,0.0,0.0,0.0,2545.10309278351,1281.05671801504,0.0,0.0,23534.5568958798,2545.10309278351
1916,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,20656.1071846105,2680.41237113402
1917,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,17736.1413717363,2719.07216494845
1918,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,14871.5303610019,2667.52577319588
1919,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,12000.0,2673.96907216495
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,12000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,5276.98096929528,17016.2981094121,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,17016.2981094121,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,17016.2981094121,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,17016.2981094121,2208.0
1925,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,14463.057860714,2377.57731958763
1926,18.763056,0.0,0.0,0.0,2293.59947989691,0.0,0.0,0.0,12000.0,2312.36253589691
1927,2245.36082474227,254.647175257732,0.0,0.0,0.0,0.0,0.0,0.0,12242.0676048,2245.36082474227
1928,2307.21649484536,624.143505154639,0.0,0.0,0.0,0.0,0.0,0.0,12835.3784208,2307.21649484536
1929,1948.45360824742,570.682391752577,0.0,0.0,0.0,0.0,0.0,0.0,13377.8691024,1948.45360824742
1930,1886.59793814433,2012.03406185567,0.0,0.0,0.0,0.0,0.0,0.0,15290.5086816,1886.59793814433
1931,2035.05154639175,2913.43645360825,0.0,0.0,0.0,0.0,0.0,0.0,18060.0213744,2035.05154639175
1932,1967.01030927835,5072.57369072165,0.0,0.0,0.0,0.0,0.0,0.0,22882.0099248,1967.01030927835
1933,1843.29896907216,4651.43703092783,0.0,0.0,0.0,0.0,0.0,0.0,27303.6659664,1843.29896907216
1934,1818.55670103093,3991.79529896907,0.0,0.0,0.0,0.0,0.0,0.0,31098.2665776,1818.55670103093
1935,1849.48453608247,2590.97146391753,0.0,0.0,0.0,0.0,0.0,0.0,33561.2440512,1849.48453608247
1936,1762.0848,0.0,0.0,0.0,13.7218041237113,0.0,0.0,0.0,33546.508436806,1775.8066041237114
1937,314.868,0.0,0.0,0.0,1605.00219072165,0.0,0.0,0.0,31822.9236100001,1919.87019072165
1938,0.0,0.0,0.0,0.0,1862.11340206186,0.0,0.0,0.0,29823.2313827,1862.11340206186
1939,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,27830.4585056673,1855.67010309278
1940,0.0,0.0,0.0,0.0,1765.46391752577,0.0,0.0,0.0,25934.5565323794,1765.46391752577
1941,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,23941.7836553467,1855.67010309278
1942,0.0,0.0,0.0,0.0,1849.22680412371,0.0,0.0,0.0,21955.9301285816,1849.22680412371
1943,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,19963.157251549,1855.67010309278
1944,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,17970.3843745163,1855.67010309278
1945,0.0,0.0,0.0,0.0,446.643205322794,0.0,1348.08584720341,0.0,17490.7417571164,1794.729052526204
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,17490.7417571164,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,17490.7417571164,1704.0
1948,0.0,0.0,0.0,0.0,1829.8969072165,0.0,0.0,0.0,15525.6462811537,1829.8969072165
1949,0.0,0.0,0.0,0.0,1810.56701030928,0.0,0.0,0.0,13581.3088559934,1810.56701030928
1950,46.1796,0.0,0.0,0.0,1472.51480670103,0.0,0.0,0.0,12000.0,1518.69440670103
1951,1490.72164948454,1836.83035051546,0.0,0.0,0.0,0.0,0.0,0.0,13746.0909312,1490.72164948454
1952,1478.35051546392,0.0,0.0,1192.03348453608,0.0,1625.95987513344,0.0,0.0,12000.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3718.52882474227,0.0,0.0,0.0,0.0,12000.0,1354.63917525773
1954,1534.0206185567,1733.09468041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13647.4798032,1534.0206185567
1955,1571.13402061856,3010.77327835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16509.5208816,1571.13402061856
1956,1490.72164948454,2203.16164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18603.8463456,1490.72164948454
1957,1472.16494845361,4309.59835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22700.5505376,1472.16494845361
1958,1484.53608247423,1861.56321649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24470.1525312,1484.53608247423
1959,1515.46391752577,683.407770191469,1.13686837721616e-13,2538.41631228276,0.0,0.0,0.0,0.0,25119.799957544,1515.46391752577
1960,1552.57731958763,913.014680412371,0.0,0.0,0.0,0.0,0.0,0.0,25987.711712744,1552.57731958763
1961,114.21384,0.0,0.0,0.0,1607.83137371134,0.0,0.0,0.0,24261.0886739646,1722.0452137113398
1962,0.0,0.0,0.0,0.0,1726.80412371134,0.0,0.0,0.0,22406.7028022815,1726.80412371134
