Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,9450.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9450.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9450.0,2508.0
1687,121.80315,0.0,0.0,0.0,2688.84336823454,0.0,0.0,0.0,6562.49638290965,2810.64651823454
1688,657.156,0.0,0.0,0.0,2144.07074742268,0.0,0.0,0.0,4260.01491016192,2801.22674742268
1689,1004.7225,0.0,0.0,0.0,0.0,0.0,1557.419175,0.0,4260.01491016192,2562.141675
1690,2795.87628865979,13.7887113402066,0.0,0.0,0.0,0.0,0.0,0.0,4273.12245916192,2795.87628865979
1691,2795.87628865979,1326.33371134021,0.0,0.0,0.0,0.0,0.0,0.0,5533.93528516192,2795.87628865979
1692,2672.16494845361,1017.92505154639,0.0,0.0,0.0,0.0,0.0,0.0,6501.57483916192,2672.16494845361
1693,2649.615,0.0,0.0,0.0,0.0,0.0,3.8734500000005,0.0,6501.57483916192,2653.4884500000003
1694,2616.49484536082,979.695154639175,0.0,0.0,0.0,0.0,0.0,0.0,7432.87305316192,2616.49484536082
1695,227.843656808249,2121.95134319175,0.0,0.0,0.0,0.0,2406.991652896,0.0,9450.0,2634.8353097042486
1696,773.5485,0.0,0.0,0.0,0.0,0.0,1829.657955,0.0,9450.0,2603.206455
1697,32.79555,0.0,0.0,0.0,2551.46144329897,0.0,196.267420500002,0.0,6710.02851879406,2780.524413798972
1698,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,3831.57880752471,2680.41237113402
1699,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,1050.0,2590.20618556701
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,2893.84022827688,3800.884521,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3800.884521,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3800.884521,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3800.884521,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3800.884521,2388.0
1711,290.625,0.0,0.0,0.0,0.0,0.0,2196.09375,0.0,3800.884521,2486.71875
1712,721.326,0.0,0.0,0.0,0.0,0.0,1652.31378,0.0,3800.884521,2373.63978
1713,438.075,0.0,0.0,0.0,0.0,0.0,1933.06725,0.0,3800.884521,2371.14225
1714,1323.6705,0.0,0.0,0.0,0.0,0.0,1128.039615,0.0,3800.884521,2451.710115
1715,2567.01030927835,2003.42969072165,0.0,0.0,0.0,0.0,0.0,0.0,5705.344785,2567.01030927835
1716,2628.86597938144,2169.79902061856,0.0,0.0,0.0,0.0,0.0,0.0,7767.955734,2628.86597938144
1717,2505.15463917526,1769.45536082474,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2505.15463917526
1718,1907.895,0.0,0.0,0.0,0.0,0.0,633.34185,0.0,9450.0,2541.23685
1719,1250.2215,0.0,0.0,0.0,0.0,0.0,1355.285145,0.0,9450.0,2605.5066450000004
1720,348.3615,0.0,0.0,0.0,0.0,0.0,2266.089345,0.0,9450.0,2614.450845
1721,5.21991,0.0,0.0,0.0,2577.23463917526,0.0,217.015791300002,0.0,6682.35111772417,2799.4703404752618
1722,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,3838.49815779219,2648.19587628866
1723,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,1050.0,2596.64948453608
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3563.5608622975,4437.5209557,2232.0
1735,0.0,1123.2105,0.0,0.0,0.0,0.0,2262.0,0.0,5505.244857,2262.0
1736,238.827,0.0,0.0,0.0,0.0,0.0,2096.33781,0.0,5505.244857,2335.16481
1737,2474.22680412371,672.023195876289,0.0,0.0,0.0,0.0,0.0,0.0,6144.070107,2474.22680412371
1738,2461.85567010309,97.4593298969066,0.0,0.0,0.0,0.0,0.0,0.0,6236.714946,2461.85567010309
1739,2529.8969072165,1254.10809278351,0.0,0.0,0.0,0.0,0.0,0.0,7428.870099,2529.8969072165
1740,2517.52577319588,2115.65922680412,0.0,0.0,0.0,0.0,0.0,0.0,9440.01576,2517.52577319588
1741,2529.8969072165,10.5030927835051,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2529.8969072165
1742,1561.785,0.0,0.0,0.0,0.0,0.0,909.06855,0.0,9450.0,2470.85355
1743,1014.951,0.0,0.0,0.0,0.0,0.0,1517.49753,0.0,9450.0,2532.44853
1744,709.5645,0.0,0.0,0.0,0.0,0.0,1837.722435,0.0,9450.0,2547.286935
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
1746,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,6530.0341871258,2719.07216494845
1747,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,3727.69732879867,2609.53608247423
1748,0.0,0.0,0.0,0.0,2493.47175257732,0.0,222.079104000002,0.0,1050.0,2715.550856577322
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,8836.52430044183,9450.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,9450.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9450.0,2532.0
1758,0.0,0.0,0.0,0.0,2535.88372522133,0.0,314.585075073902,0.0,6726.75716793242,2850.468800295232
1759,1157.1495,0.0,0.0,0.0,1668.34727770619,0.0,0.0,0.0,4935.14711884932,2825.49677770619
1760,1236.4275,0.0,0.0,0.0,1624.42582152062,0.0,0.0,0.0,3190.70358199299,2860.85332152062
1761,2532.63,0.0,0.0,0.0,332.204574742268,0.0,0.0,0.0,2833.954683,2864.834574742268
1762,2758.76288659794,1239.17211340206,0.0,0.0,0.0,0.0,0.0,0.0,4011.911694,2758.76288659794
1763,2752.57731958763,2063.60768041237,0.0,0.0,0.0,0.0,0.0,0.0,5973.577155,2752.57731958763
1764,2771.13402061856,1770.41597938144,0.0,0.0,0.0,0.0,0.0,0.0,7656.534585,2771.13402061856
1765,2863.9175257732,1274.4324742268,0.0,0.0,0.0,0.0,0.0,0.0,8868.010095,2863.9175257732
1766,2789.69072164948,612.234278350515,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2789.69072164948
1767,2503.965,0.0,0.0,0.0,0.0,0.0,361.15395,0.0,9450.0,2865.11895
1768,896.349,0.0,0.0,0.0,0.0,0.0,1920.54147,0.0,9450.0,2816.89047
1769,224.595,0.0,0.0,0.0,2255.06969072165,0.0,364.221954000002,0.0,7028.31863109789,2843.886644721652
1770,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,3997.6432139441,2822.16494845361
1771,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,1050.0,2744.84536082474
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,8836.52430044183,9450.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9450.0,2700.0
1780,0.0,0.0,0.0,0.0,352.135377288723,0.0,2318.09153666874,0.0,9071.84774775696,2670.226913957463
1781,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,6144.96258461528,2725.51546391753
1782,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,3377.22247762552,2577.31958762887
1783,1524.15,0.0,0.0,0.0,963.890141752578,0.0,0.0,0.0,2342.11708484999,2488.040141752578
1784,1331.265,0.0,0.0,0.0,1158.36871778351,0.0,0.0,0.0,1098.164424,2489.6337177835103
1785,2498.96907216495,106.980927835051,0.0,0.0,0.0,0.0,0.0,0.0,1199.860494,2498.96907216495
1786,2573.19587628866,1455.96912371134,0.0,0.0,0.0,0.0,0.0,0.0,2583.904743,2573.19587628866
1787,2486.59793814433,2713.04706185567,0.0,0.0,0.0,0.0,0.0,0.0,5162.92728,2486.59793814433
1788,2567.01030927835,2578.36469072165,0.0,0.0,0.0,0.0,0.0,0.0,7613.920755,2567.01030927835
1789,2690.72164948454,1528.73335051546,0.0,0.0,0.0,0.0,0.0,0.0,9067.134678,2690.72164948454
1790,2653.60824742268,402.76175257732,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2653.60824742268
1791,1904.82,0.0,0.0,0.0,0.0,0.0,798.3246,0.0,9450.0,2703.1446
1792,55.93545,0.0,0.0,0.0,0.0,0.0,2525.7426135,0.0,9450.0,2581.6780635
1793,47.685,0.0,0.0,0.0,2714.50338273196,0.0,0.0,0.0,6534.94052541671,2762.18838273196
1794,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,3621.89406280999,2712.62886597938
1795,0.0,0.0,0.0,0.0,2394.94775128866,0.0,307.824654000002,0.0,1050.0,2702.772405288662
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,8836.52430044183,9450.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9450.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9450.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9450.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9450.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9450.0,2460.0
1806,0.0,0.0,0.0,0.0,2499.26722424886,0.0,276.682360779462,0.0,6766.07901176024,2775.949585028322
1807,96.79665,0.0,0.0,0.0,2753.55159954897,0.0,0.0,0.0,3809.0863146501,2850.3482495489698
1808,871.4145,0.0,0.0,0.0,1946.65800579897,0.0,0.0,0.0,1718.603061,2818.07250579897
1809,2678.35051546392,565.249484536082,0.0,0.0,0.0,0.0,0.0,0.0,2255.929221,2678.35051546392
1810,2734.0206185567,1330.8893814433,0.0,0.0,0.0,0.0,0.0,0.0,3521.072667,2734.0206185567
1811,2684.53608247423,2096.44391752577,0.0,0.0,0.0,0.0,0.0,0.0,5513.952255,2684.53608247423
1812,2610.30927835052,2846.78072164948,0.0,0.0,0.0,0.0,0.0,0.0,8220.102009,2610.30927835052
1813,2647.42268041237,1293.81231958763,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2647.42268041237
1814,1268.841,0.0,0.0,0.0,0.0,0.0,1355.22423,0.0,9450.0,2624.06523
1815,2323.875,0.0,0.0,0.0,0.0,0.0,421.84125,0.0,9450.0,2745.71625
1816,1018.5255,0.0,0.0,0.0,0.0,0.0,1652.030265,0.0,9450.0,2670.555765
1817,53.99775,0.0,0.0,0.0,2753.03069426546,0.0,0.0,0.0,6493.56669430255,2807.02844426546
1818,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,3545.92348035845,2744.84536082474
1819,0.0,0.0,0.0,0.0,2324.20394490979,0.0,445.701286500001,0.0,1050.0,2769.905231409791
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,8836.52430044183,9450.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9450.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9450.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9450.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9450.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9450.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9450.0,2652.0
1831,43.0728,0.0,0.0,0.0,2854.61703608247,0.0,0.0,0.0,6384.47483238566,2897.68983608247
1832,430.4205,0.0,0.0,0.0,2290.04737435567,0.0,0.0,0.0,3925.23151800027,2720.46787435567
1833,1658.115,0.0,0.0,0.0,1011.19893685567,0.0,0.0,0.0,2839.3220067721,2669.31393685567
1834,2734.0206185567,222.704381443299,0.0,0.0,0.0,0.0,0.0,0.0,3051.0247917721,2734.0206185567
1835,1653.81,0.0,0.0,0.0,1241.1987757732,0.0,0.0,0.0,1718.12232637993,2895.0087757732
1836,1684.77,0.0,0.0,0.0,622.155510324988,0.0,546.421888785372,0.0,1050.0,2853.34739911036
1837,0.0,747.126,0.0,0.0,0.0,0.0,2706.0,0.0,1760.2179756,2706.0
1838,0.0,628.9995,0.0,0.0,0.0,0.0,2580.0,0.0,2358.1449003,2580.0
1839,0.0,330.567,0.0,0.0,0.0,0.0,2670.0,1433.66725601454,4035.22598406742,2670.0
1840,0.0,11.416665,0.0,0.0,0.0,0.0,2736.0,0.0,4046.07866581642,2736.0
1841,9.903975,0.0,0.0,0.0,0.0,0.0,2726.39314425,0.0,4046.07866581642,2736.2971192500004
1842,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,1050.0,2789.94845360825
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,8836.52430044183,9450.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9450.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9450.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9450.0,2502.0
1853,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6682.25989301024,2577.31958762887
1854,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,3706.93927799624,2770.61855670103
1855,1826.85,0.0,0.0,0.0,912.752899484536,0.0,0.0,0.0,2726.74930861852,2739.602899484536
1856,1569.12,0.0,0.0,0.0,1187.66494845361,0.0,0.0,0.0,1451.33591895614,2756.78494845361
1857,2783.50515463918,150.389845360824,0.0,0.0,0.0,0.0,0.0,0.0,1594.29650595614,2783.50515463918
1858,2808.24742268041,1629.00757731959,0.0,0.0,0.0,0.0,0.0,0.0,3142.83110895614,2808.24742268041
1859,2826.80412371134,2635.94087628866,0.0,0.0,0.0,0.0,0.0,0.0,5648.55650595614,2826.80412371134
1860,2789.69072164948,2056.85427835052,0.0,0.0,0.0,0.0,0.0,0.0,7603.80218295614,2789.69072164948
1861,2901.03092783505,1214.23407216495,0.0,0.0,0.0,0.0,0.0,0.0,8758.05309195614,2901.03092783505
1862,1966.54456338748,727.90543661252,0.0,0.0,0.0,0.0,846.451773514144,0.0,9450.0,2812.996336901624
1863,2646.54,0.0,0.0,0.0,0.0,0.0,180.856200000001,0.0,9450.0,2827.396200000001
1864,520.2555,0.0,0.0,0.0,0.0,0.0,2117.352165,0.0,9450.0,2637.6076649999995
1865,59.22555,0.0,0.0,0.0,0.0,0.0,2564.5512165,0.0,9450.0,2623.7767665
1866,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,6585.3889892656,2667.52577319588
1867,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,3748.45537960109,2641.75257731959
1868,0.0,0.0,0.0,0.0,2512.80164948453,0.0,186.079104000002,0.0,1050.0,2698.8807534845323
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,8836.52430044183,9450.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9450.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9450.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
1879,19.8753,0.0,0.0,0.0,0.0,0.0,2302.720959,0.0,9450.0,2322.5962590000004
1880,60.4089,0.0,0.0,0.0,0.0,0.0,2185.403367,0.0,9450.0,2245.812267
1881,116.07255,0.0,0.0,0.0,2353.31789787371,0.0,0.0,0.0,6922.81153578854,2469.39044787371
1882,220.215,0.0,0.0,0.0,2231.94958118557,0.0,0.0,0.0,4525.95846320954,2452.16458118557
1883,1120.6845,0.0,0.0,0.0,0.0,0.0,1294.936035,0.0,4525.95846320954,2415.620535
1884,1291.224,0.0,0.0,0.0,0.0,0.0,1135.51272,0.0,4525.95846320954,2426.73672
1885,153.7545,0.0,0.0,0.0,0.0,0.0,2286.858135,0.0,4525.95846320954,2440.612635
1886,607.0995,0.0,0.0,0.0,0.0,0.0,1847.113485,0.0,4525.95846320954,2454.212985
1887,0.0,1645.65,0.0,0.0,0.0,0.0,2412.0,0.0,6090.31335320954,2412.0
1888,0.0,409.8855,0.0,0.0,0.0,0.0,2550.0,132.850573608679,6606.23826478195,2550.0
1889,136.92675,0.0,0.0,0.0,0.0,0.0,2375.1810525,0.0,6606.23826478195,2512.1078025
1890,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,3790.06270591986,2622.42268041237
1891,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,1050.0,2551.54639175258
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1050.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,939.70523347047,1943.28379493703,2244.0
1903,18.4542,0.0,0.0,0.0,0.0,0.0,2244.099426,0.0,1943.28379493703,2262.5536260000003
1904,1632.375,0.0,0.0,0.0,831.825869845361,0.0,0.0,0.0,1050.0,2464.200869845361
1905,2313.40206185567,0.0,0.0,454.54793814433,0.0,0.0,0.0,0.0,1050.0,2313.40206185567
1906,2301.03092783505,1488.78249631812,-2.27373675443232e-13,212.831575846832,0.0,0.0,0.0,0.0,2465.236641,2301.03092783505
1907,2307.21649484536,2401.16350515464,0.0,0.0,0.0,0.0,0.0,0.0,4747.782669,2307.21649484536
1908,2319.58762886598,2319.32737113402,0.0,0.0,0.0,0.0,0.0,0.0,6952.535268,2319.58762886598
1909,2449.48453608247,1817.83546391753,0.0,0.0,0.0,0.0,0.0,0.0,8680.56966,2449.48453608247
1910,2449.48453608247,809.415463917526,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2449.48453608247
1911,2385.315,0.0,0.0,0.0,0.0,0.0,98.2444500000006,0.0,9450.0,2483.5594500000007
1912,32.6217,0.0,0.0,0.0,0.0,0.0,2464.356951,0.0,9450.0,2496.9786510000004
1913,23.87835,0.0,0.0,0.0,0.0,0.0,2436.8380005,0.0,9450.0,2460.7163505
1914,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,6751.45339568498,2512.88659793814
1915,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,4018.31004003259,2545.10309278351
1916,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1139.86032876324,2680.41237113402
1917,0.0,0.0,0.0,0.0,83.6779381443282,0.0,2454.079104,0.0,1050.0,2537.757042144328
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,7088.01743379089,7787.86937256162,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7787.86937256162,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7787.86937256162,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7787.86937256162,2208.0
1925,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,5234.62912386357,2377.57731958763
1926,11.72691,0.0,0.0,0.0,2300.92879864691,0.0,0.0,0.0,2763.70043115855,2312.6557086469097
1927,1562.505,0.0,0.0,0.0,711.308150773196,0.0,0.0,0.0,1999.83858539696,2273.813150773196
1928,1832.1,0.0,0.0,0.0,494.913015463918,0.0,0.0,0.0,1468.35983167712,2327.013015463918
1929,1574.46,0.0,0.0,0.0,389.576675257732,0.0,0.0,0.0,1050.0,1964.036675257732
1930,1886.59793814433,391.416362297496,1.70530256582424e-13,158.630699558174,0.0,0.0,0.0,0.0,1422.080394,1886.59793814433
1931,2035.05154639175,1057.75345360825,0.0,0.0,0.0,0.0,0.0,0.0,2427.580827,2035.05154639175
1932,1967.01030927835,2432.72969072165,0.0,0.0,0.0,0.0,0.0,0.0,4740.133671,1967.01030927835
1933,1843.29896907216,2215.91103092783,0.0,0.0,0.0,0.0,0.0,0.0,6846.578697,1843.29896907216
1934,1818.55670103093,1812.91329896907,0.0,0.0,0.0,0.0,0.0,0.0,8569.934079,1818.55670103093
1935,1849.48453608247,925.800463917526,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,1849.48453608247
1936,1101.303,0.0,0.0,0.0,702.036179123711,0.0,0.0,0.0,8696.09516846681,1803.3391791237111
1937,196.7925,0.0,0.0,0.0,1727.99750322165,0.0,0.0,0.0,6840.42774662225,1924.79000322165
1938,0.0,0.0,0.0,0.0,1862.11340206186,0.0,0.0,0.0,4840.73551932215,1862.11340206186
1939,0.0,0.0,0.0,0.0,1855.67010309278,0.0,0.0,0.0,2847.96264228952,1855.67010309278
1940,0.0,0.0,0.0,0.0,1674.2628125,0.0,84.9264690000009,0.0,1050.0,1759.189281500001
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,1050.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1050.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,5796.45848389479,6560.11343479038,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,6560.11343479038,1704.0
1948,0.0,0.0,0.0,0.0,1829.8969072165,0.0,0.0,0.0,4595.01795882765,1829.8969072165
1949,0.0,0.0,0.0,0.0,1810.56701030928,0.0,0.0,0.0,2650.68053366734,1810.56701030928
1950,28.86225,0.0,0.0,0.0,1490.55371295103,0.0,0.0,0.0,1050.0,1519.41596295103
1951,1490.72164948454,588.998350515464,0.0,0.0,0.0,0.0,0.0,0.0,1609.901832,1490.72164948454
1952,1478.35051546392,0.0,0.0,190.639484536082,0.0,521.3805859584,0.0,0.0,1050.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,1816.09082474227,0.0,0.0,0.0,0.0,1050.0,1354.63917525773
