Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1120,17.605872,0.0,0.0,0.0,0.0,0.0,2538.92230416,0.0,1800.0,2556.52817616
1121,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,1800.0,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1800.0,2784.0
1136,69.07446,0.0,0.0,0.0,0.0,0.0,2758.9977738,0.0,1800.0,2828.0722338
1137,33.40656,0.0,0.0,0.0,0.0,0.0,2805.5956368,0.0,1800.0,2839.0021968
1138,62.56728,0.0,0.0,0.0,0.0,0.0,2771.3097384,0.0,1800.0,2833.8770184
1139,336.4002,0.0,0.0,0.0,0.0,0.0,2397.691806,0.0,1800.0,2734.092006
1140,91.1241,0.0,0.0,0.0,0.0,0.0,2413.609623,0.0,1800.0,2504.733723
1141,81.34614,0.0,0.0,0.0,0.0,0.0,2477.0942442,0.0,1800.0,2558.4403842
1142,1721.439,0.0,0.0,0.0,0.0,0.0,802.20417,0.0,1800.0,2523.6431700000003
1143,465.1326,0.0,0.0,0.0,0.0,0.0,2296.821378,0.0,1800.0,2761.953978
1144,23.86656,0.0,0.0,0.0,0.0,0.0,2610.8494368,0.0,1800.0,2634.7159968
1145,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3600.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3600.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3600.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3600.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3600.0,2544.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3600.0,2604.0
1160,117.39546,0.0,0.0,0.0,0.0,0.0,2442.1264038,0.0,3600.0,2559.5218638
1161,34.38846,0.0,0.0,0.0,0.0,0.0,2510.6431938,0.0,3600.0,2545.0316538
1162,218.7414,0.0,0.0,0.0,0.0,0.0,2223.820842,0.0,3600.0,2442.562242
1163,2426.076,0.0,0.0,0.0,0.0,0.0,292.70628,0.0,3600.0,2718.78228
1164,2888.65979381443,414.160206185566,0.0,0.0,0.0,0.0,0.0,0.0,3941.47509,2888.65979381443
1165,2218.428,0.0,0.0,0.0,0.0,0.0,656.12484,0.0,3941.47509,2874.55284
1166,1966.5,0.0,0.0,0.0,0.0,0.0,810.495,0.0,3941.47509,2776.995
1167,1074.942,0.0,0.0,0.0,0.0,0.0,1729.30626,0.0,3941.47509,2804.2482600000003
1168,54.2493,0.0,0.0,0.0,0.0,0.0,2473.378179,0.0,3941.47509,2527.627479
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3941.47509,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3941.47509,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3941.47509,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3941.47509,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3941.47509,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3941.47509,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3941.47509,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3941.47509,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3941.47509,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3941.47509,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3941.47509,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3941.47509,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3941.47509,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3941.47509,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3941.47509,2628.0
1184,163.52748,0.0,0.0,0.0,0.0,0.0,2541.3783444,0.0,3941.47509,2704.9058244000003
1185,759.6594,0.0,0.0,0.0,0.0,0.0,1933.130382,0.0,3941.47509,2692.789782
1186,81.42084,0.0,0.0,0.0,0.0,0.0,2543.0217852,0.0,3941.47509,2624.4426252000003
1187,197.3808,0.0,0.0,0.0,1869.50775357,0.0,726.460355133391,0.0,1800.0,2793.3489087033918
1188,1444.6836,0.0,0.0,0.0,0.0,0.0,1166.656908,0.0,1800.0,2611.340508
1189,90.54414,0.0,0.0,0.0,0.0,0.0,2498.1721842,0.0,1800.0,2588.7163242
1190,61.36956,0.0,0.0,0.0,0.0,0.0,2442.4715268,0.0,1800.0,2503.8410868
1191,31.67856,0.0,0.0,0.0,0.0,0.0,2519.2717968,0.0,1800.0,2550.9503568
1192,41.43186,0.0,0.0,0.0,0.0,0.0,2521.8110958,0.0,1800.0,2563.2429558000003
1193,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1800.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3600.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3600.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
1208,97.40106,0.0,0.0,0.0,0.0,0.0,2191.5209718,0.0,3600.0,2288.9220318
1209,3.378402,0.0,0.0,0.0,0.0,0.0,2396.72295006,0.0,3600.0,2400.10135206
1210,236.214,0.0,0.0,0.0,0.0,0.0,2254.87242,0.0,3600.0,2491.08642
1211,344.1474,0.0,0.0,0.0,0.0,0.0,2126.177022,0.0,3600.0,2470.324422
1212,138.19626,0.0,0.0,0.0,0.0,0.0,2343.9496278,0.0,3600.0,2482.1458878000003
1213,31.44636,0.0,0.0,0.0,0.0,0.0,2417.4970308,0.0,3600.0,2448.9433908
1214,21.62322,0.0,0.0,0.0,0.0,0.0,2559.0254766,0.0,3600.0,2580.6486966
1215,11.294802,0.0,0.0,0.0,0.0,0.0,2527.04404206,0.0,3600.0,2538.33884406
1216,3.397464,0.0,0.0,0.0,0.0,0.0,2660.70445992,0.0,3600.0,2664.10192392
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3600.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3600.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
1232,97.39314,0.0,0.0,0.0,0.0,0.0,2353.5286542,0.0,3600.0,2450.9217942
1233,832.023,0.0,0.0,0.0,0.0,0.0,1430.93769,0.0,3600.0,2262.96069
1234,1878.57,0.0,0.0,0.0,0.0,0.0,589.7871,0.0,3600.0,2468.3571
1235,553.2588,0.0,0.0,0.0,0.0,0.0,1845.338964,0.0,3600.0,2398.597764
1236,31.6458,0.0,0.0,0.0,0.0,0.0,2303.303574,0.0,3600.0,2334.949374
1237,674.9532,0.0,0.0,0.0,0.0,0.0,1667.295396,0.0,3600.0,2342.248596
1238,207.1818,0.0,0.0,0.0,0.0,0.0,2211.033654,0.0,3600.0,2418.215454
1239,13.51449,0.0,0.0,0.0,0.0,0.0,2356.8909447,0.0,3600.0,2370.4054347
1240,35.6526,0.0,0.0,0.0,0.0,0.0,2413.416978,0.0,3600.0,2449.069578
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3600.0,2394.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3600.0,2502.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
1247,0.0,0.0,0.0,0.0,1571.4,0.0,842.167799999999,0.0,1800.0,2413.567799999999
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
1251,0.0,0.0,0.0,0.0,1571.4,0.0,746.1678,0.0,1800.0,2317.5678000000003
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1800.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,1800.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,1800.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1800.0,1818.0
1256,14.08689,0.0,0.0,0.0,0.0,0.0,1804.3357167,0.0,1800.0,1818.4226067
1257,43.48998,0.0,0.0,0.0,0.0,0.0,1679.8147194,0.0,1800.0,1723.3046994
1258,81.51102,0.0,0.0,0.0,0.0,0.0,1684.9343106,0.0,1800.0,1766.4453305999998
1259,1302.8868,0.0,0.0,0.0,0.0,0.0,542.199804,0.0,1800.0,1845.086604
1260,1830.92783505155,1762.75416494845,0.0,0.0,0.0,0.0,0.0,0.0,3253.390809,1830.92783505155
1261,1787.62886597938,622.733134020618,0.0,0.0,0.0,0.0,0.0,0.0,3766.834278,1787.62886597938
1262,1843.29896907216,285.543030927835,0.0,0.0,0.0,0.0,0.0,0.0,4002.264507,1843.29896907216
1263,1216.1124,0.0,0.0,0.0,676.255408934708,0.0,0.0,0.0,3227.63059069449,1892.367808934708
1264,25.7175,0.0,0.0,0.0,0.0,0.0,1733.054025,0.0,3227.63059069449,1758.771525
1265,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3227.63059069449,1644.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,0.0,3227.63059069449,1692.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3227.63059069449,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3227.63059069449,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3227.63059069449,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3227.63059069449,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3227.63059069449,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3227.63059069449,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3227.63059069449,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3227.63059069449,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3227.63059069449,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3227.63059069449,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3227.63059069449,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,3227.63059069449,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,3227.63059069449,1716.0
1280,127.42866,0.0,0.0,0.0,0.0,0.0,1604.3941998,0.0,3227.63059069449,1731.8228598
1281,1209.4002,0.0,0.0,0.0,0.0,0.0,518.881806,0.0,3227.63059069449,1728.282006
1282,1688.65979381443,1026.80220618557,0.0,0.0,0.0,0.0,0.0,0.0,4074.22900969449,1688.65979381443
1283,1694.84536082474,2483.24263917526,0.0,0.0,0.0,0.0,0.0,0.0,6121.66256569449,1694.84536082474
1284,1713.40206185567,2052.79193814433,0.0,0.0,0.0,0.0,0.0,0.0,7814.18951869449,1713.40206185567
1285,1824.74226804124,1300.36373195876,0.0,0.0,0.0,0.0,0.0,0.0,8886.33941569449,1824.74226804124
1286,1262.979,0.0,0.0,0.0,589.817147766323,0.0,0.0,0.0,8210.71839878003,1852.796147766323
1287,109.63008,0.0,0.0,0.0,1857.57024329897,0.0,0.0,0.0,6082.91743280183,1967.2003232989696
1288,103.18338,0.0,0.0,0.0,1837.24183436426,0.0,0.0,0.0,3978.40215861597,1940.42521436426
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,1821.28702456386,1883.16151202749
1290,0.0,0.0,0.0,0.0,18.5835724442467,0.0,1639.77654125617,0.0,1800.0,1658.3601137004168
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1800.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1800.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1800.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1800.0,1638.0
1296,0.0,0.0,0.0,0.0,1571.4,0.0,278.1678,0.0,1800.0,1849.5678
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1800.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1800.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1800.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1800.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,1800.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1800.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1800.0,1974.0
1304,343.9134,0.0,0.0,0.0,0.0,0.0,1586.404002,0.0,1800.0,1930.317402
1305,1911.34020618557,1276.31579381443,0.0,0.0,0.0,0.0,0.0,0.0,2852.322372,1911.34020618557
1306,1954.63917525773,1356.60482474227,0.0,0.0,0.0,0.0,0.0,0.0,3970.84305,1954.63917525773
1307,2022.68041237113,2638.38358762887,0.0,0.0,0.0,0.0,0.0,0.0,6146.190318,2022.68041237113
1308,1973.19587628866,2310.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,8051.448318,1973.19587628866
1309,2078.35051546392,1654.05748453608,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,9415.218714,2078.35051546392
1310,2109.27835051546,780.711649484536,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,10058.915469,2109.27835051546
1311,1822.518,0.0,0.0,0.0,504.189621993127,0.0,0.0,0.0,9481.37867404796,2326.707621993127
1312,298.6146,0.0,0.0,0.0,2163.05136082474,0.0,-2.27373675443232e-13,0.0,7003.65661124757,2461.66596082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,4067.14586306714,2563.57388316151
1314,0.0,0.0,0.0,0.0,1979.21833845762,0.0,570.1423905265,0.0,1800.0,2549.36072898412
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1328,197.8434,0.0,0.0,0.0,0.0,0.0,1944.091902,0.0,1800.0,2141.935302
1329,1403.5608,0.0,0.0,0.0,0.0,0.0,774.546024,0.0,1800.0,2178.106824
1330,2263.9175257732,1039.8564742268,0.0,0.0,0.0,0.0,0.0,0.0,2657.361663,2263.9175257732
1331,2375.25773195876,2224.35426804124,0.0,0.0,0.0,0.0,0.0,0.0,4491.341757,2375.25773195876
1332,2468.0412371134,1776.8447628866,0.0,0.0,0.0,0.0,0.0,0.0,5956.350264,2468.0412371134
1333,2443.29896907217,2219.56503092783,0.0,0.0,0.0,0.0,0.0,0.0,7786.381632,2443.29896907217
1334,2294.84536082474,589.096639175258,0.0,0.0,0.0,0.0,0.0,0.0,8272.091811,2294.84536082474
1335,580.0608,0.0,0.0,0.0,2001.53610996564,0.0,0.0,0.0,5979.38149030626,2581.59690996564
1336,104.94072,0.0,0.0,0.0,2426.35452646048,0.0,0.0,0.0,3200.0521358269,2531.29524646048
1337,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3200.0521358269,2118.0
1338,0.0,0.0,0.0,0.0,1222.24551457688,0.0,1110.97966577438,0.0,1800.0,2333.22518035126
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1800.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1800.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,3600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,3600.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,3600.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,3600.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1352,156.7053,0.0,0.0,0.0,0.0,0.0,2133.995859,0.0,3600.0,2290.701159
1353,1136.34,0.0,0.0,0.0,0.0,0.0,1255.7502,0.0,3600.0,2392.0902
1354,2307.21649484536,571.019505154639,0.0,0.0,0.0,0.0,0.0,0.0,4070.805582,2307.21649484536
1355,2270.10309278351,971.804907216495,0.0,0.0,0.0,0.0,0.0,0.0,4872.058728,2270.10309278351
1356,2270.10309278351,1589.72690721649,0.0,0.0,0.0,0.0,0.0,0.0,6182.788563,2270.10309278351
1357,1500.066,0.0,0.0,0.0,0.0,0.0,1004.93598,0.0,6182.788563,2505.00198
1358,1992.096,0.0,0.0,0.0,0.0,0.0,569.66688,0.0,6182.788563,2561.76288
1359,1479.1716,0.0,0.0,0.0,0.0,0.0,1133.203548,0.0,6182.788563,2612.375148
1360,98.10936,0.0,0.0,0.0,0.0,0.0,2574.8339208,0.0,6182.788563,2672.9432808
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6182.788563,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6182.788563,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6182.788563,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6182.788563,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6182.788563,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6182.788563,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6182.788563,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6182.788563,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6182.788563,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6182.788563,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6182.788563,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6182.788563,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6182.788563,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6182.788563,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6182.788563,2232.0
1376,3.321774,0.0,0.0,0.0,1169.00078319659,0.0,1046.24019548937,0.0,4843.72695567286,2218.56275268596
1377,51.8427,0.0,0.0,0.0,2657.17363230241,0.0,0.0,0.0,1800.0,2709.0163323024103
1378,99.7794,0.0,0.0,0.0,0.0,0.0,2255.213982,0.0,1800.0,2354.993382
1379,531.9342,0.0,0.0,0.0,0.0,0.0,1830.023826,0.0,1800.0,2361.958026
1380,2309.652,0.0,0.0,0.0,0.0,0.0,51.6375600000001,0.0,1800.0,2361.28956
1381,659.4984,0.0,0.0,0.0,0.0,0.0,1652.286552,0.0,1800.0,2311.784952
1382,878.0076,0.0,0.0,0.0,0.0,0.0,1434.332628,0.0,1800.0,2312.340228
1383,859.4316,0.0,0.0,0.0,0.0,0.0,1410.351348,0.0,1800.0,2269.782948
1384,143.44452,0.0,0.0,0.0,0.0,0.0,2074.8588156,0.0,1800.0,2218.3033356
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3600.0,2004.0
1399,4.766508,0.0,0.0,0.0,0.0,0.0,2119.37648724,0.0,3600.0,2124.1429952400003
1400,3.448296,0.0,0.0,0.0,0.0,0.0,2264.65515288,0.0,3600.0,2268.10344888
1401,187.5222,0.0,0.0,0.0,0.0,0.0,2110.103466,0.0,3600.0,2297.625666
1402,343.8648,0.0,0.0,0.0,0.0,0.0,1934.451144,0.0,3600.0,2278.315944
1403,2196.306,0.0,0.0,0.0,0.0,0.0,149.583180000001,0.0,3600.0,2345.889180000001
