Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,28798.2531539936,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,25853.8697228422,2570.44673539519
273,258.1875,0.0,0.0,0.0,2283.57173539519,0.0,-4.4601528274421305e-14,0.0,23238.0945391135,2541.75923539519
274,785.844,0.0,0.0,0.0,1717.90529209622,0.0,8.922623580804199e-14,0.0,21270.2763351086,2503.74929209622
275,1602.819,0.0,0.0,0.0,823.900996563574,0.0,-2.54802383697886e-14,0.0,20326.5180343485,2426.719996563574
276,971.0595,0.0,0.0,0.0,1389.41347422681,0.0,149.114321999997,0.0,18734.9791177084,2509.587296226807
277,130.36095,0.0,0.0,0.0,0.0,0.0,2135.5498785,0.0,18734.9791177084,2265.9108285
278,495.3285,0.0,0.0,0.0,0.0,0.0,1925.531355,0.0,18734.9791177084,2420.859855
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,15302.4893423554,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,12027.4532264223,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8736.67174454718,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,5375.03611593313,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,2100.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,9147.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,14094.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,19041.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,23988.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,28935.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,33882.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,33882.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,33882.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,33882.0,2676.0
297,28.017405,0.0,0.0,0.0,0.0,0.0,2660.82311715,0.0,33882.0,2688.84052215
298,61.1937,0.0,0.0,0.0,0.0,0.0,2574.642111,0.0,33882.0,2635.835811
299,1698.3495,0.0,0.0,0.0,0.0,0.0,980.600985,0.0,33882.0,2678.9504850000003
300,2643.0885,0.0,0.0,0.0,0.0,0.0,88.2041550000002,0.0,33882.0,2731.292655
301,2221.4385,0.0,0.0,0.0,0.0,0.0,353.204655,0.0,33882.0,2574.643155
302,209.4363,0.0,0.0,0.0,0.0,0.0,2220.846789,0.0,33882.0,2430.283089
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,33882.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,33882.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,33882.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,33882.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,33882.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,33882.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,33882.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,33882.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,33882.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,33882.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,38829.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1298.96907216495,39900.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,39900.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,39900.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,39900.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,39900.0,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,36451.764858705,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,33105.874596033,2920.96219931271
321,74.08845,0.0,0.0,0.0,2790.53173367698,0.0,-9.96349105732062e-14,0.0,29909.3892195416,2864.62018367698
322,110.2365,0.0,0.0,0.0,2860.33286941581,0.0,7.82952953482688e-14,0.0,26632.9483611042,2970.56936941581
323,1371.105,0.0,0.0,0.0,1514.35068728522,0.0,-6.688631748501941e-14,0.0,24898.2969438245,2885.45568728522
324,725.1705,0.0,0.0,0.0,2149.5814604811,0.0,-1.70349811660342e-13,0.0,22436.0043201348,2874.7519604811
325,1378.3905,0.0,0.0,0.0,1410.03575601375,0.0,6.79883451866448e-14,0.0,20820.8430875875,2788.42625601375
326,1694.268,0.0,0.0,0.0,1038.44219931271,0.0,3.59506952195558e-14,0.0,19631.3331227391,2732.71019931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,16167.3526155021,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,12789.9716209461,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,9404.71794341903,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6082.44572965994,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,2689.31936916191,2962.19931271478
332,0.0,0.0,0.0,0.0,514.475809278351,0.0,2184.8626185,0.0,2100.0,2699.3384277783507
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,9147.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,14094.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,19041.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,23988.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,28935.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28935.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,28935.0,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,25817.4175434867,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,22668.3443550895,2749.14089347079
345,77.88735,0.0,0.0,0.0,2600.7437233677,0.0,-2.81219603632939e-14,0.0,19689.2564703613,2678.6310733677
346,65.0493,0.0,0.0,0.0,2690.60959793814,0.0,1.37565709220301e-13,0.0,16607.2294395043,2755.65889793814
347,2418.55670103093,1010.63679896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,17440.4994802543,2418.55670103093
348,2331.9587628866,468.400237113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,17826.6954757543,2331.9587628866
349,1818.3645,0.0,0.0,0.0,163.8118170002,0.0,331.178718758825,0.0,17639.0530736923,2313.355035759025
350,1590.966,0.0,0.0,0.0,727.105360824743,0.0,-4.46378838588673e-14,0.0,16806.1717898151,2318.071360824743
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,13853.9156756927,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,10933.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,8083.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,5099.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2100.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2100.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
369,349.95375,0.0,0.0,0.0,0.0,0.0,1988.5448625,0.0,2100.0,2338.4986125
370,355.97565,0.0,0.0,0.0,0.0,0.0,1934.7036195,0.0,2100.0,2290.6792695
371,2362.88659793814,641.304402061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,2628.7554795,2362.88659793814
372,1707.48,0.0,0.0,0.0,0.0,0.0,641.7444,0.0,2628.7554795,2349.2244
373,185.14575,0.0,0.0,0.0,0.0,0.0,2076.4086225,0.0,2628.7554795,2261.5543725
374,1120.0995,0.0,0.0,0.0,0.0,0.0,995.503485,0.0,2628.7554795,2115.602985
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2628.7554795,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2628.7554795,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2628.7554795,2430.0
378,0.0,0.0,0.0,0.0,461.6035336035,0.0,1895.02011516414,0.0,2100.0,2356.62364876764
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,5210.6483470241,8496.17956212137,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8496.17956212137,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8496.17956212137,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8496.17956212137,2358.0
393,374.9823,0.0,0.0,0.0,0.0,0.0,2030.267169,0.0,8496.17956212137,2405.249469
394,1032.129,0.0,0.0,0.0,0.0,0.0,1392.83487,0.0,8496.17956212137,2424.96387
395,90.4212,0.0,0.0,0.0,0.0,0.0,2234.291436,0.0,8496.17956212137,2324.712636
396,457.749,0.0,0.0,0.0,0.0,0.0,1853.98347,0.0,8496.17956212137,2311.73247
397,906.3495,0.0,0.0,0.0,0.0,0.0,1484.840985,0.0,8496.17956212137,2391.190485
398,479.6325,0.0,0.0,0.0,0.0,0.0,1892.756475,0.0,8496.17956212137,2372.388975
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8496.17956212137,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8496.17956212137,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8496.17956212137,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,5229.01612915924,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5229.01612915924,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5229.01612915924,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5229.01612915924,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5229.01612915924,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5229.01612915924,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,10176.0161291592,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10176.0161291592,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,15123.0161291592,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15123.0161291592,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15123.0161291592,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15123.0161291592,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15123.0161291592,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11847.9800132261,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8509.96243352503,2914.08934707904
417,99.1179,0.0,0.0,0.0,2872.68686941581,0.0,-1.8088874954462199e-13,0.0,5219.37037233854,2971.8047694158104
418,276.94575,0.0,0.0,0.0,2723.21033505155,0.0,-8.24740980664068e-14,0.0,2100.0,3000.15608505155
419,158.68575,0.0,0.0,0.0,0.0,0.0,2528.0748225,0.0,2100.0,2686.7605725000003
420,182.95695,0.0,0.0,0.0,0.0,0.0,2492.5317585,0.0,2100.0,2675.4887085
421,132.7167,0.0,0.0,0.0,0.0,0.0,2559.264801,0.0,2100.0,2691.981501
422,451.143,0.0,0.0,0.0,0.0,0.0,2214.39129,0.0,2100.0,2665.53429
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5282.71684198222,8555.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8555.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8555.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8555.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8555.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8555.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,5445.89026267207,2714.77663230241
441,163.035,0.0,0.0,0.0,0.0,0.0,2217.85605,0.0,5445.89026267207,2380.89105
442,318.28275,0.0,0.0,0.0,0.0,0.0,2145.2657325,0.0,5445.89026267207,2463.5484825
443,1785.258,0.0,0.0,0.0,0.0,0.0,680.29974,0.0,5445.89026267207,2465.55774
444,2106.837,0.0,0.0,0.0,0.0,0.0,284.36811,0.0,5445.89026267207,2391.20511
445,2079.5265,0.0,0.0,0.0,0.0,0.0,346.859295,0.0,5445.89026267207,2426.385795
446,397.40985,0.0,0.0,0.0,0.0,0.0,2056.5124455,0.0,5445.89026267207,2453.9222955
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5445.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5445.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,2100.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2100.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4092.62575771615,5474.36993723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5474.36993723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5474.36993723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5474.36993723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5474.36993723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5474.36993723696,2826.0
465,210.92085,0.0,0.0,0.0,0.0,0.0,2555.4067755,0.0,5474.36993723696,2766.3276255
466,463.113,0.0,0.0,0.0,0.0,0.0,2400.78039,0.0,5474.36993723696,2863.89339
467,2839.17525773196,108.684742268041,0.0,0.0,0.0,0.0,-9.26056940180697e-14,0.0,5563.98050723696,2839.17525773196
468,2431.791,0.0,0.0,0.0,0.0,0.0,299.16273,0.0,5563.98050723696,2730.95373
469,2345.8185,0.0,0.0,0.0,0.0,0.0,442.556055,0.0,5563.98050723696,2788.374555
470,145.0827,0.0,0.0,0.0,0.0,0.0,2607.269781,0.0,5563.98050723696,2752.352481
471,76.95405,0.0,0.0,0.0,0.0,0.0,2733.3545715,0.0,5563.98050723696,2810.3086215
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5563.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,2100.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2100.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2100.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2100.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2100.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2100.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,9147.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,14094.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,19041.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,23988.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23988.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,23988.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,23988.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,20516.146809792,3030.92783505155
489,145.0557,0.0,0.0,0.0,0.0,0.0,2373.295971,0.0,20516.146809792,2518.351671
490,756.0,0.0,0.0,0.0,0.0,0.0,1756.68,0.0,20516.146809792,2512.6800000000003
491,2777.31958762887,665.346912371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,21064.725339042,2777.31958762887
492,2752.57731958763,162.855680412371,0.0,0.0,0.0,0.0,-1.17650494157903e-13,0.0,21198.999847542,2752.57731958763
493,2438.3205,0.0,0.0,0.0,0.0,0.0,430.829115,0.0,21198.999847542,2869.149615
494,123.0939,0.0,0.0,0.0,3017.86817525773,0.0,-2.32882723323198e-14,0.0,17742.1061759982,3140.96207525773
495,48.1122,0.0,0.0,0.0,3004.96124398625,0.0,-1.73377825440493e-13,0.0,14299.9970763576,3053.07344398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,10859.6346180337,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,7364.16337891272,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,3955.29165247271,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3955.29165247271,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3955.29165247271,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3955.29165247271,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3955.29165247271,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3955.29165247271,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,8902.29165247271,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,13849.2916524727,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,18796.2916524727,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,23743.2916524727,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,6000.0,28690.2916524727,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,28690.2916524727,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,28690.2916524727,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,25352.2740727716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,22022.1291760416,2907.21649484536
513,261.7605,0.0,0.0,0.0,2650.73575601375,0.0,-1.07613943079319e-13,0.0,18985.7766491071,2912.4962560137496
514,369.80415,0.0,0.0,0.0,2482.57729037801,0.0,1.81306662643937e-13,0.0,16142.0455031988,2852.3814403780098
515,469.4085,0.0,0.0,0.0,2426.88860824742,0.0,1.14814626443134e-13,0.0,13362.1043711857,2896.29710824742
516,107.22555,0.0,0.0,0.0,2746.8398814433,0.0,7.35462177939953e-14,0.0,10215.6669353973,2854.0654314433
517,81.93465,0.0,0.0,0.0,2898.65222164948,0.0,1.18381131069699e-13,0.0,6895.33220269452,2980.58687164948
518,31.549185,0.0,0.0,0.0,0.0,0.0,2561.39729055,0.0,6895.33220269452,2592.94647555
519,44.7318,0.0,0.0,0.0,0.0,0.0,2548.610154,0.0,6895.33220269452,2593.341954
520,0.0,0.0,0.0,0.0,1416.5655627805,0.0,1301.33826369263,0.0,5272.69123731022,2717.90382647313
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,2100.0,2769.75945017182
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2100.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,9147.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,14094.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,19041.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,23988.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,28935.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,33882.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,33882.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,33882.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,33882.0,2280.0
537,124.3683,0.0,0.0,0.0,0.0,0.0,2159.362749,0.0,33882.0,2283.731049
538,59.33745,0.0,0.0,0.0,0.0,0.0,2228.4426735,0.0,33882.0,2287.7801235
539,83.69775,0.0,0.0,0.0,0.0,0.0,2234.8131825,0.0,33882.0,2318.5109325
540,107.52345,0.0,0.0,0.0,0.0,0.0,2283.7022535,0.0,33882.0,2391.2257035
541,82.4535,0.0,0.0,0.0,0.0,0.0,2290.020105,0.0,33882.0,2372.473605
542,32.373405,0.0,0.0,0.0,0.0,0.0,2356.59779715,0.0,33882.0,2388.97120215
543,105.97725,0.0,0.0,0.0,0.0,0.0,2171.2020675,0.0,33882.0,2277.1793175
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,30811.6536413127,2680.41237113402
