Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,22897.0447975343,2288.65979381443
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,22897.0447975343,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,22897.0447975343,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,22897.0447975343,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,22897.0447975343,2094.0
1991,0.0,0.0,0.0,0.0,462.189875601374,0.0,1852.5082386,0.0,22367.617677716,2314.6981142013738
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,19257.9079041737,2714.77663230241
1993,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,16258.4156922253,2618.55670103093
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,13258.923480277,2618.55670103093
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13258.923480277,2148.0
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,10361.7761469515,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,7566.97369224895,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,4567.48148030058,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,0.0,4.2500956234019305e-14,0.0,1500.0,2711.09010230241
2000,2542.26804123711,3.17670571834393e-13,1.37076779052071e-13,3128.81195876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,1500.0,2542.2680412371105
2001,2486.59793814433,5529.56536082474,0.0,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,6059.12664,2486.59793814433
2002,2622.68041237113,6000.0,2111.39288659794,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,11006.12664,2622.68041237113
2003,2653.60824742268,6000.0,2598.32505154639,3810.55670103093,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,15953.12664,2653.60824742268
2004,2585.56701030928,6000.0,1979.8012886598,3810.55670103093,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,20900.12664,2585.56701030928
2005,2573.19587628866,5423.99306168123,-9.09494701772928e-13,2968.86106203011,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,25372.2089193562,2573.19587628866
2006,2400.0,0.0,0.0,1411.2705,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,25372.2089193562,2400.0
2007,2468.0412371134,0.0,0.0,259.075762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,25372.2089193562,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,2.9324383379737604e-14,0.0,23177.2945347835,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,-9.717858020080871e-14,0.0,20449.5479111804,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,17324.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,14230.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,11128.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7971.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,4806.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1500.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,3000.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,1309.5,0.0,1144.554513,0.0,1500.0,2606.891613
2024,2628.86597938144,433.337319587628,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,1857.28662,2628.86597938144
2025,2573.19587628866,4865.93242268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,5869.2479025,2573.19587628866
2026,2579.38144329897,0.0,3813.76120673235,2303.37734996868,-1.92142147122071e-13,1674.6437234025,8.645390415100429e-30,0.0,3950.98476,2579.38144329897
2027,2573.19587628866,6000.0,923.692422680412,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,8897.98476,2573.19587628866
2028,2536.0824742268,6000.0,2856.25082474227,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,13844.98476,2536.0824742268
2029,2635.05154639175,6000.0,6864.47675257732,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,18791.98476,2635.05154639175
2030,2591.75257731959,5088.30572164949,-9.09494701772928e-13,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,22987.2928275,2591.75257731959
2031,2579.38144329897,6000.0,104.536855670103,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,27934.2928275,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,28500.0,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,0.0,4.17188663760042e-14,0.0,27842.9165141334,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,25016.6233275469,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,22103.7306282795,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,19301.0554906059,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,16388.1627913385,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,13491.015458013,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,13491.015458013,2238.0
2040,0.0,0.0,0.0,0.0,2428.8675257732,0.0,117.598649999998,0.0,10708.8075247104,2546.4661757731983
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10708.8075247104,2148.0
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,7937.62311892081,2419.2439862543
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,7937.62311892081,2064.0
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,5253.03822581217,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,2623.56211350047,2295.53264604811
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,-1.04221169914959e-14,0.0,1500.0,2244.478725085911
2047,2202.0618556701,396.101443298968,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.82341381398296e-13,0.0,1826.58564,2202.0618556701
2048,2121.64948453608,0.0,231.713814432989,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,1826.58564,2121.64948453608
2049,2152.57731958763,3758.26097938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,4925.2718175,2152.57731958763
2050,2121.64948453608,4878.37297149788,3906.35584293512,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,8947.4903325,2121.64948453608
2051,2152.57731958763,6000.0,8513.44097938144,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,13894.4903325,2152.57731958763
2052,2177.31958762887,6000.0,8515.38371134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,18841.4903325,2177.31958762887
2053,2195.87628865979,6000.0,3173.41701030928,3810.55670103093,0.0,0.0,9.943715953734671e-14,0.0,23788.4903325,2195.87628865979
2054,2282.47422680412,5714.38407216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,28500.0,2282.47422680412
2055,2282.47422680412,0.0,2276.60907216495,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,28500.0,2282.47422680412
2056,2338.14432989691,0.0,1043.51396907216,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,28500.0,2338.14432989691
2057,1910.1645,0.0,0.0,0.0,544.261666666666,0.0,4.87152747770854e-14,0.0,27876.5616647575,2454.426166666666
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,24955.7962825191,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,22003.5401683967,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,19090.6474691292,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,3457.04467353952,5.09014258768667e-14,0.0,12217.7952354523,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,738.078539518906,3.73933003690591e-14,0.0,8372.85223367697,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,3436.42611683849,-1.33234625317937e-13,0.0,1500.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
2068,0.0,0.0,0.0,0.0,1309.5,0.0,1004.8065,0.0,1500.0,2314.3065
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1500.0,2148.0
2070,141.29505,0.0,0.0,0.0,0.0,0.0,2016.9438015,0.0,1500.0,2158.2388515
2071,2245.36082474227,460.397474226803,0.0,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,1879.5977175,2245.36082474227
2072,2232.98969072165,0.0,318.148608247423,3810.55670103093,0.0,0.0,1.73185635362971e-13,0.0,1879.5977175,2232.98969072165
2073,2164.94845360825,3950.50484536082,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.8501507313595e-13,0.0,5136.7889625,2164.94845360825
2074,2177.31958762887,1591.06637355974,5517.18233778047,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,6448.6231875,2177.31958762887
2075,2183.50515463918,6000.0,4080.5681443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,11395.6231875,2183.50515463918
2076,2245.36082474227,6000.0,3151.5624742268,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,16342.6231875,2245.36082474227
2077,2294.84536082474,6000.0,1854.58793814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,21289.6231875,2294.84536082474
2078,2307.21649484536,5554.59680412371,0.0,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,25869.3882525,2307.21649484536
2079,2338.14432989691,3190.55396907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,28500.0,2338.14432989691
2080,1383.498,0.0,0.0,0.0,0.0,0.0,926.00694,0.0,28500.0,2309.50494
2081,21.547575,0.0,0.0,0.0,0.0,0.0,2283.09885225,0.0,28500.0,2304.64642725
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,28500.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,28500.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,28500.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,28500.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,28500.0,2352.0
2087,0.0,0.0,0.0,0.0,1886.10502209296,0.0,807.430315712846,0.0,26339.5131476598,2693.535337805806
2088,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,23229.8033741176,2714.77663230241
2089,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,20080.7301857203,2749.14089347079
2090,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,17010.383827033,2680.41237113402
2091,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,13940.0374683457,2680.41237113402
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,11042.8901350202,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,7956.79841039095,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,4894.32473467463,2673.53951890034
2095,33.42069,0.0,0.0,0.0,2739.4982024055,0.0,3.0786925368896204e-14,0.0,1756.29701141518,2772.9188924055
2096,2560.82474226804,213.168757731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,1932.05465216518,2560.82474226804
2097,2184.246,0.0,0.0,0.0,377.183711340206,0.0,1.7097760916123102e-14,0.0,1500.0,2561.4297113402063
2098,2020.4505,0.0,0.0,0.0,0.0,0.0,578.163015,0.0,1500.0,2598.613515
2099,2523.71134020619,2016.92365979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,3162.9535575,2523.71134020619
2100,2245.36082474227,1090.57017525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,4062.128667,2245.36082474227
2101,2164.94845360825,1630.38304639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,5406.37948875,2164.94845360825
2102,2208.24742268041,1884.32257731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,6960.00345375,2208.24742268041
2103,1676.358,0.0,0.0,0.0,570.369690721649,0.0,-3.93456472900737e-14,0.0,6306.65901993368,2246.727690721649
2104,322.236,0.0,0.0,0.0,2074.94969072165,0.0,1.3965530898957799e-13,0.0,3929.85525049307,2397.1856907216497
2105,167.4459,0.0,0.0,0.0,2121.26363368045,0.0,37.7143247969665,0.0,1500.0,2326.4238584774166
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1500.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1500.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1500.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
2118,126.5193,0.0,0.0,0.0,0.0,0.0,2019.276279,0.0,3000.0,2145.795579
2119,107.94645,0.0,0.0,0.0,0.0,0.0,2037.2919435,0.0,3000.0,2145.2383935
2120,226.99305,0.0,0.0,0.0,0.0,0.0,2035.8167415,0.0,3000.0,2262.8097915
2121,2523.71134020619,305.362159793814,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,3251.77110075,2523.71134020619
2122,2468.0412371134,35.974762886598,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,3281.43229275,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,5058.71663025,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,5453.82318,2542.26804123711
2125,2505.15463917526,2036.42536082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,7132.85589,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,7708.29645075,2474.22680412371
2127,788.4045,0.0,0.0,0.0,0.0,0.0,1659.247635,0.0,7708.29645075,2447.652135
2128,155.27385,0.0,0.0,0.0,0.0,0.0,2237.3843655,0.0,7708.29645075,2392.6582155
2129,8.209305,0.0,0.0,0.0,0.0,0.0,2386.03697415,0.0,7708.29645075,2394.24627915
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7708.29645075,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7708.29645075,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7708.29645075,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7708.29645075,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7708.29645075,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7708.29645075,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7708.29645075,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7708.29645075,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7708.29645075,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7708.29645075,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7708.29645075,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7708.29645075,2454.0
2142,22.7016,0.0,0.0,0.0,324.276993006572,0.0,2208.88563310526,0.0,7336.84514146412,2555.864226111832
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,1.85172937418879e-13,0.0,4932.38180258055,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,5953.14624158055,2579.38144329897
2145,2628.86597938144,3320.62902061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,8691.00486908055,2628.8659793814395
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-7.50024080719388e-14,0.0,7351.48840926863,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8860.20157026863,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,10708.6580652686,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,11213.7608030186,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,12219.5745027686,2542.2680412371105
2151,2418.55670103093,1092.34329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,13120.2115527686,2418.55670103093
2152,987.5385,0.0,0.0,0.0,1748.09582474227,0.0,9.40547121515008e-14,0.0,11117.8108371417,2735.63432474227
2153,88.64685,0.0,0.0,0.0,2719.37291580756,0.0,-1.53421501430615e-13,0.0,8002.8361340403,2808.01976580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4775.03611593313,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1500.0,2859.10652920962
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2166,127.3302,0.0,0.0,0.0,0.0,0.0,2300.489706,0.0,3000.0,2427.819906
2167,108.25335,0.0,0.0,0.0,965.769175257732,0.0,1559.8777605,0.0,1893.73519443559,2633.900285757732
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,1.10129342529715e-14,0.0,1500.0,2595.197824742268
2169,2474.22680412371,3090.47149484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,4048.0937475,2474.2268041237103
2170,2703.09278350515,6000.0,180.175515463918,3810.55670103093,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,8995.0937475,2703.09278350515
2171,2659.79381443299,6000.0,0.0,2283.62118556701,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,13942.0937475,2659.79381443299
2172,2573.19587628866,5742.57742268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,18676.8488325,2573.19587628866
2173,2560.82474226804,4562.17855670103,0.0,3810.55670103093,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,22438.3650525,2560.82474226804
2174,2684.53608247423,3056.577198302,4.54747350886464e-13,2944.74171922377,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,24958.5129525,2684.53608247423
2175,2511.34020618557,4295.31479381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,28500.0,2511.34020618557
2176,1974.825,0.0,0.0,0.0,678.602233676976,0.0,8.64379205859535e-16,0.0,27722.6778537492,2653.427233676976
2177,379.61415,0.0,0.0,0.0,2224.25460996564,0.0,1.64022137401015e-13,0.0,25174.8489763544,2603.86875996564
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,22120.2479836091,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,18931.8113803569,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,15759.1201430467,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,12743.8825651563,2632.30240549828
2182,0.0,0.0,0.0,0.0,2504.72769243986,0.0,141.372724499999,0.0,9874.77867919998,2646.1004169398598
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9874.77867919998,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9874.77867919998,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9874.77867919998,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9874.77867919998,2184.0
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6930.39524804856,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,4182.82889117197,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,1624.20692559921,2233.67697594502
2190,1968.39,0.0,0.0,0.0,108.43264604811,0.0,1.0168446459035401e-15,0.0,1500.0,2076.82264604811
2191,2047.42268041237,3.97783283464461e-14,-3.97783283464461e-14,573.111819587629,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,1500.0,2047.42268041237
2192,2035.05154639175,4467.26675257732,0.0,3810.55670103093,-8.3739510027187e-14,-7.64294306540785e-14,2.2872512239576597e-30,0.0,5183.2614375,2035.05154639175
2193,2103.09278350515,6000.0,239.635515463917,3810.55670103093,-9.72898396640475e-14,-7.64294306540785e-14,4.4593697633664e-30,0.0,10130.2614375,2103.09278350515
2194,2028.86597938144,6000.0,1675.06731958763,3810.55670103093,-1.3606548107705101e-14,-7.64294306540785e-14,2.6770845014002404e-31,0.0,15077.2614375,2028.86597938144
2195,2022.68041237113,3201.72788659794,0.0,3810.55670103093,5.6526413811776704e-14,-7.64294306540785e-14,1.00286795735416e-30,0.0,17717.08608,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,-4.1500978626485904e-14,-7.64294306540785e-14,2.5831629815594097e-30,0.0,18953.906205,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,-4.1500978626485904e-14,177.244623322387,2.5831629815594097e-30,0.0,18750.8768541152,2053.60824742268
2198,1985.56701030928,0.0,0.0,1915.62698969072,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,18750.8768541152,1985.56701030928
2199,1923.71134020619,0.0,2.27373675443232e-13,3553.28365979381,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,18750.8768541152,1923.71134020619
2200,1991.75257731959,0.0,0.0,1809.94192268041,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,18750.8768541152,1991.75257731959
2201,381.8367,0.0,0.0,0.0,1843.7782371134,0.0,6.85314529340413e-14,0.0,16638.8742915569,2225.6149371134
2202,31.159665,0.0,0.0,0.0,2254.03794381443,0.0,1.63165548528025e-13,0.0,14056.929338734,2285.19760881443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,11458.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,8829.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,6412.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,4066.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,1500.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,3000.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3000.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3000.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,3000.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3000.0,2034.0
2213,0.0,0.0,0.0,0.0,1173.16256013746,0.0,1135.829085,0.0,1656.17117968218,2308.99164513746
