Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16194.6166593844,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12919.5805434513,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,9565.81759780825,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,6227.80001810717,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3000.0,2817.86941580756
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,30735.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,55470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1855.67010309278,57000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,57000.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57000.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,57000.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,57000.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,57000.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,57000.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,57000.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,57000.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,57000.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,57000.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,57000.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,57000.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57000.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,57000.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,57000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,57000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,57000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,57000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,57000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,57000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,57000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,57000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57000.0,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,53551.764858705,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,50205.874596033,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,46915.0931141578,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,43498.3487047468,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,40018.6228315679,3037.80068728522
324,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,36633.3691540409,2955.3264604811
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,33263.8608424558,2941.58075601375
326,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,29917.9705797837,2920.96219931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,26453.9900725468,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,23076.6090779907,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,19691.3554004637,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,16369.0831867046,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12975.9568262066,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9519.84900194062,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6110.97727550061,2975.94501718213
334,0.0,0.0,0.0,0.0,2715.88316151203,0.0,77.0339999999951,0.0,3000.0,2792.917161512025
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,17292.7725497601,20257.8909672772,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,44992.8909672772,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,44992.8909672772,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,44992.8909672772,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,44992.8909672772,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,41875.3085107639,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,38726.2353223667,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,35648.0162807084,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,32483.1977263692,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,29404.9786847109,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,26436.9772046465,2591.06529209622
349,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,23500.466456466,2563.57388316151
350,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,20642.6825379955,2494.84536082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17690.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14769.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11919.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8936.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5936.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3000.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,324.030846527758,6267.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6267.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6267.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6267.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6267.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6267.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6267.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6267.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6267.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6267.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6267.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6267.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6267.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16375.5625169838,16501.6512952532,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16501.6512952532,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16501.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16501.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16501.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16501.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16501.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13226.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9888.59759961896,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6471.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,3000.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3000.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4191.14619310411,9455.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9455.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9455.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9455.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6345.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6345.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6345.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6345.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6345.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6345.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6345.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6345.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6345.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3000.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6463.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6463.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6463.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6463.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,6463.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,6463.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,6463.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6463.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,6463.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,6463.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6463.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6463.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3000.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,16920.3836645342,19950.8563314085,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,44685.8563314085,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,44685.8563314085,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,44685.8563314085,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,44685.8563314085,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,41229.7485071425,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,37757.8953169345,3030.92783505155
489,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,34459.2411520884,2879.72508591065
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34459.2411520884,2490.0
491,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,30924.4064981125,3085.91065292096
492,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,27421.0625760206,3058.41924398625
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,23752.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,20138.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,16635.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13195.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9699.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6290.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3000.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,5494.23893268648,7530.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7530.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,32265.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,30000.0,57000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,57000.0,2544.0
509,0.0,0.0,0.0,0.0,1684.95532646048,0.0,905.033999999999,0.0,55069.9251701484,2589.989326460479
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,51708.2895415343,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,48370.2719618332,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,45040.1270651032,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,41670.6187535181,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,38356.21922273,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,34978.838228174,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,31695.9294292698,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,28271.3123368878,2989.69072164948
518,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,24870.3132934188,2969.07216494845
519,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,21469.3142499498,2969.07216494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18139.1693532197,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,14966.4781159095,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,11919.7498061352,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8825.78539853489,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5905.02001629645,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3000.0,2536.0824742268
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1855.67010309278,7530.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,30000.0,32265.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,57000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,57000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,57000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,57000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,57000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,57000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,57000.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,57000.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,57000.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,57000.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,57000.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,57000.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,57000.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,57000.0,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,53929.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,50882.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,47922.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,44962.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,44962.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,44962.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,44962.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,44962.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,44962.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,44962.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,44962.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,44962.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,44962.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,44962.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,44962.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,44962.6677373515,1992.0
560,0.0,0.0,0.0,0.0,2014.85223367698,0.0,341.033999999994,0.0,42654.7041248922,2355.886233676974
561,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,39796.9202064217,2494.84536082474
562,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,36750.1918966474,2659.79381443299
563,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,33860.9172462929,2522.33676975945
564,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,30948.0245470255,2542.95532646048
565,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,27940.6596521061,2625.4295532646
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27940.6596521061,2346.0
567,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,24862.4406104478,2687.2852233677
