Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,22594.2698676996,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,19319.2337517664,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,16028.4522698913,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12666.8166412773,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,9391.78052534413,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6038.01757970107,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2700.0,2914.08934707904
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2700.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5400.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1670.10309278351,6777.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,21618.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,36459.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,51300.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,51300.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,51300.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,51300.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,51300.0,2676.0
297,9.339135,0.0,0.0,0.0,0.0,0.0,2678.94103905,0.0,51300.0,2688.2801740500004
298,20.3979,0.0,0.0,0.0,0.0,0.0,2614.214037,0.0,51300.0,2634.611937
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,51300.0,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,51300.0,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,51300.0,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,51300.0,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,51300.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,51300.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,51300.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,51300.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51300.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,51300.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,51300.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,51300.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,51300.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,51300.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51300.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,51300.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,51300.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,51300.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,51300.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,51300.0,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,47851.764858705,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,44505.874596033,2920.96219931271
321,24.69615,0.0,0.0,0.0,2845.41206701031,0.0,0.0,0.0,41246.5251492857,2870.10821701031
322,36.7455,0.0,0.0,0.0,2941.98953608247,0.0,0.0,0.0,37876.5485901993,2978.73503608247
323,457.035,0.0,0.0,0.0,2529.98402061856,0.0,0.0,0.0,34978.5142023201,2987.01902061856
324,241.7235,0.0,0.0,0.0,2686.74479381443,0.0,0.0,0.0,31900.9142094055,2928.46829381443
325,459.4635,0.0,0.0,0.0,2431.06575601375,0.0,0.0,0.0,29116.1882574997,2890.52925601375
326,564.756,0.0,0.0,0.0,2293.45553264605,0.0,0.0,0.0,26489.0914274355,2858.21153264605
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,23025.1109201985,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19647.7299256425,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,16262.4762481155,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,12940.2040343564,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,9547.07767385836,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,6090.96984959239,3017.18213058419
333,0.0,0.0,0.0,0.0,2960.31667869416,0.0,13.6435395000012,0.0,2700.0,2973.9602181941614
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2700.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2700.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5400.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5400.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,20241.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,18000.0,35082.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6623.35067560307,40542.9526320347,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,40542.9526320347,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,40542.9526320347,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,37425.3701755215,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,34276.2969871242,2749.14089347079
345,25.96245,0.0,0.0,0.0,2658.43805670103,0.0,0.0,0.0,31231.1216644426,2684.40050670103
346,21.6831,0.0,0.0,0.0,2738.79426460481,0.0,0.0,0.0,28093.9002845975,2760.47736460481
347,1143.0645,0.0,0.0,0.0,1417.21355670103,0.0,0.0,0.0,26470.5170581358,2560.27805670103
348,933.453,0.0,0.0,0.0,1553.89529209622,0.0,0.0,0.0,24690.5682699386,2487.34829209622
349,606.1215,0.0,0.0,0.0,1890.10554982818,0.0,0.0,0.0,22525.4989116016,2496.22704982818
350,530.322,0.0,0.0,0.0,1905.59869415808,0.0,0.0,0.0,20342.6825379955,2435.92069415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17390.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14469.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11619.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8636.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5636.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2700.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2700.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2700.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2700.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2700.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2700.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2700.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2700.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2700.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2700.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2700.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2700.0,2250.0
369,116.65125,0.0,0.0,0.0,0.0,0.0,2214.8482875,0.0,2700.0,2331.4995375
370,118.65855,0.0,0.0,0.0,0.0,0.0,2164.9012065,0.0,2700.0,2283.5597565000003
371,1001.397,0.0,0.0,0.0,0.0,0.0,1320.64491,0.0,2700.0,2322.04191
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,2700.0,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,2700.0,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,2700.0,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2700.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2700.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2700.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2700.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2700.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2700.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2700.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2700.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2700.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5400.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5400.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,687.887729487127,5967.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5967.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5967.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5967.16343296214,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,5967.16343296214,2397.749823
394,344.043,0.0,0.0,0.0,0.0,0.0,2060.27829,0.0,5967.16343296214,2404.3212900000003
395,30.1404,0.0,0.0,0.0,0.0,0.0,2292.763812,0.0,5967.16343296214,2322.9042120000004
396,152.583,0.0,0.0,0.0,0.0,0.0,2149.99449,0.0,5967.16343296214,2302.57749
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,5967.16343296214,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,5967.16343296214,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5967.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5967.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5967.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2700.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2700.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2700.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2700.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2700.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2700.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16182.0572951953,16042.1062398885,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16042.1062398885,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16042.1062398885,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16042.1062398885,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16042.1062398885,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16042.1062398885,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16042.1062398885,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12767.0701239554,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9429.05254425432,2914.08934707904
417,33.0393,0.0,0.0,0.0,2946.10753608247,0.0,0.0,0.0,6054.35891758482,2979.1468360824697
418,92.31525,0.0,0.0,0.0,2928.35533505155,0.0,0.0,0.0,2700.0,3020.67058505155
419,52.89525,0.0,0.0,0.0,0.0,0.0,2630.6916075,0.0,2700.0,2683.5868575
420,60.98565,0.0,0.0,0.0,0.0,0.0,2610.8439195,0.0,2700.0,2671.8295695
421,44.2389,0.0,0.0,0.0,0.0,0.0,2645.088267,0.0,2700.0,2689.327167
422,150.381,0.0,0.0,0.0,0.0,0.0,2506.13043,0.0,2700.0,2656.51143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2700.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2700.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2700.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2700.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2700.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2700.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2700.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2700.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2700.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,5400.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5400.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4555.00307606348,9155.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9155.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9155.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9155.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9155.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9155.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6045.89026267207,2714.77663230241
441,54.345,0.0,0.0,0.0,0.0,0.0,2323.28535,0.0,6045.89026267207,2377.63035
442,106.09425,0.0,0.0,0.0,0.0,0.0,2351.0885775,0.0,6045.89026267207,2457.1828275000003
443,595.086,0.0,0.0,0.0,0.0,0.0,1834.76658,0.0,6045.89026267207,2429.85258
444,702.279,0.0,0.0,0.0,0.0,0.0,1646.78937,0.0,6045.89026267207,2349.06837
445,693.1755,0.0,0.0,0.0,0.0,0.0,1691.619765,0.0,6045.89026267207,2384.795265
446,132.46995,0.0,0.0,0.0,0.0,0.0,2313.5041485,0.0,6045.89026267207,2445.9740985000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6045.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6045.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2700.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2700.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2700.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2700.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2700.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2700.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2700.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2700.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2700.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2700.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6163.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6163.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6163.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6163.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6163.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6163.98050723696,2826.0
465,70.30695,0.0,0.0,0.0,0.0,0.0,2691.8022585,0.0,6163.98050723696,2762.1092085
466,154.371,0.0,0.0,0.0,0.0,0.0,2700.26013,0.0,6163.98050723696,2854.63113
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,6163.98050723696,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,6163.98050723696,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,6163.98050723696,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,6163.98050723696,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,6163.98050723696,2808.7695405
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6163.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,2700.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2700.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2700.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2700.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2700.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2700.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2700.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,5400.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1330.55892633142,6497.04583476025,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,18000.0,21338.0458347603,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,18000.0,36179.0458347603,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,36179.0458347603,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36179.0458347603,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,36179.0458347603,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,32722.9380104943,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,29251.0848202863,3030.92783505155
489,48.3519,0.0,0.0,0.0,2826.00075257732,0.0,0.0,0.0,26013.9705561657,2874.35265257732
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,26013.9705561657,2497.56
491,1147.5555,0.0,0.0,0.0,0.0,0.0,1580.871165,0.0,26013.9705561657,2728.426665
492,971.811,0.0,0.0,0.0,0.0,0.0,1727.34333,0.0,26013.9705561657,2699.15433
493,812.7735,0.0,0.0,0.0,2299.6674742268,0.0,2.27373675443232e-13,0.0,23379.7581000067,3112.4409742268
494,41.0313,0.0,0.0,0.0,3109.0488419244,0.0,0.0,0.0,19818.4192203682,3150.0801419244003
495,16.0374,0.0,0.0,0.0,3040.59991065292,0.0,0.0,0.0,16335.48690576,3056.63731065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,12895.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9399.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5990.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2700.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2700.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2700.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2700.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2700.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,18000.0,17541.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,4944.81503941783,21618.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,18000.0,36459.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,51300.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,51300.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,51300.0,2376.0
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,47938.3643713859,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,44600.3467916849,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,41270.2018949548,2907.21649484536
513,87.2535,0.0,0.0,0.0,2844.63242268041,0.0,0.0,0.0,38011.7455115866,2931.8859226804097
514,123.26805,0.0,0.0,0.0,2756.50629037801,0.0,0.0,0.0,34854.2354424251,2879.77434037801
515,156.4695,0.0,0.0,0.0,2774.59860824742,0.0,0.0,0.0,31676.0010687167,2931.06810824742
516,35.74185,0.0,0.0,0.0,2826.26621477663,0.0,0.0,0.0,28438.5827241845,2862.00806477663
517,27.31155,0.0,0.0,0.0,2959.34455498282,0.0,0.0,0.0,25048.7264183623,2986.65610498282
518,10.516395,0.0,0.0,0.0,2957.38728161512,0.0,0.0,0.0,21661.1121209795,2967.9036766151203
519,14.9106,0.0,0.0,0.0,2952.50483161512,0.0,0.0,0.0,18279.0905498282,2967.4154316151203
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14948.9456530981,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,11776.2544157879,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8729.52610601356,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5635.56169841327,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,2714.79631617483,2549.82817869416
525,0.0,0.0,0.0,0.0,12.9171840206256,0.0,2202.72329834999,0.0,2700.0,2215.6404823706152
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2700.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2700.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,20241.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,18000.0,35082.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,49923.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1670.10309278351,51300.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,51300.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,51300.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,51300.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,51300.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,51300.0,2280.0
537,41.4561,0.0,0.0,0.0,0.0,0.0,2239.787583,0.0,51300.0,2281.243683
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,51300.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,51300.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,51300.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,51300.0,2370.824535
542,10.791135,0.0,0.0,0.0,0.0,0.0,2377.53259905,0.0,51300.0,2388.32373405
543,35.32575,0.0,0.0,0.0,0.0,0.0,2239.7340225,0.0,51300.0,2275.0597725
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,48229.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,45182.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,42222.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,39262.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,39262.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,39262.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,39262.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,39262.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,39262.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,39262.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,39262.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,39262.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,39262.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,39262.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,39262.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,39262.6677373515,1992.0
560,0.0,0.0,0.0,0.0,2356.83206701031,0.0,42.4856055000005,0.0,36562.9746479927,2399.3176725103103
561,57.74355,0.0,0.0,0.0,2430.68586082474,0.0,0.0,0.0,33778.6838566699,2488.42941082474
