Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9612.09400166077,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9612.09400166077,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9612.09400166077,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,14895.6887601561,21893.5893844094,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,21893.5893844094,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,21893.5893844094,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,21893.5893844094,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,18390.2454623175,3058.41924398625
1088,69.27732,0.0,0.0,0.0,3050.17296632302,0.0,0.0,0.0,14896.3474482018,3119.45028632302
1089,502.6104,0.0,0.0,0.0,2554.94606185567,0.0,0.0,0.0,11969.7196568436,3057.55646185567
1090,2180.628,0.0,0.0,0.0,587.389278350516,0.0,0.0,0.0,11296.8797045521,2768.017278350516
1091,2857.73195876289,644.402041237113,0.0,0.0,0.0,0.0,0.0,0.0,11828.1891875521,2857.73195876289
1092,2758.76288659794,423.205113402062,0.0,0.0,0.0,0.0,0.0,0.0,12177.1218035521,2758.76288659794
1093,2721.64948453608,104.926515463917,0.0,0.0,0.0,0.0,0.0,0.0,12263.6337155521,2721.64948453608
1094,1870.722,0.0,0.0,0.0,0.0,0.0,789.39966,0.0,12263.6337155521,2660.12166
1095,681.4152,0.0,0.0,0.0,0.0,0.0,1991.027256,0.0,12263.6337155521,2672.442456
1096,38.3823,0.0,0.0,0.0,0.0,0.0,2560.769169,0.0,12263.6337155521,2599.1514690000004
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,8862.63467208307,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5453.76294564306,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,2100.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4200.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4200.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,21000.0,21514.5,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,14099.6146351286,33139.6322666635,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,33139.6322666635,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,33139.6322666635,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,30092.9039568892,2659.79381443299
1112,70.2837,0.0,0.0,0.0,2574.82796219931,0.0,0.0,0.0,27143.5019383333,2645.11166219931
1113,378.8766,0.0,0.0,0.0,2307.54833676976,0.0,-2.27373675443232e-13,0.0,24500.262148219,2686.4249367697603
1114,63.07884,0.0,0.0,0.0,2658.43473676976,0.0,0.0,0.0,21455.0906284369,2721.51357676976
1115,750.9744,0.0,0.0,0.0,1942.2163024055,0.0,0.0,0.0,19230.3296863917,2693.1907024055
1116,91.14138,0.0,0.0,0.0,2537.90705773196,0.0,0.0,0.0,16323.2196546254,2629.04843773196
1117,81.28998,0.0,0.0,0.0,0.0,0.0,2327.1487194,0.0,16323.2196546254,2408.4386994
1118,1250.1072,0.0,0.0,0.0,1257.04010996564,0.0,0.0,0.0,14883.3111666923,2507.14730996564
1119,540.6084,0.0,0.0,0.0,2272.17623367698,0.0,-2.27373675443232e-13,0.0,12280.5892495365,2812.78463367698
1120,17.605872,0.0,0.0,0.0,2908.27297154639,0.0,0.0,0.0,8949.234184764,2925.8788435463903
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,5508.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,2100.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2100.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21000.0,19414.5,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,19414.5,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19414.5,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,19414.5,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,19414.5,2784.0
1136,69.07446,0.0,0.0,0.0,2836.52569725086,0.0,282.7108401,0.0,16165.3296709612,3188.31099735086
1137,33.40656,0.0,0.0,0.0,3213.74070652921,0.0,0.0,0.0,12484.0688387399,3247.14726652921
1138,62.56728,0.0,0.0,0.0,0.0,0.0,2771.3097384,0.0,12484.0688387399,2833.8770184
1139,336.4002,0.0,0.0,0.0,0.0,0.0,2397.691806,0.0,12484.0688387399,2734.092006
1140,91.1241,0.0,0.0,0.0,0.0,0.0,2413.609623,0.0,12484.0688387399,2504.733723
1141,81.34614,0.0,0.0,0.0,0.0,0.0,2477.0942442,0.0,12484.0688387399,2558.4403842
1142,1721.439,0.0,0.0,0.0,0.0,0.0,802.20417,0.0,12484.0688387399,2523.6431700000003
1143,465.1326,0.0,0.0,0.0,0.0,0.0,2296.821378,0.0,12484.0688387399,2761.953978
1144,23.86656,0.0,0.0,0.0,0.0,0.0,2610.8494368,0.0,12484.0688387399,2634.7159968
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,8949.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,5500.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,2100.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4200.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4200.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4200.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4200.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,5483.4350937285,8721.09223477915,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8721.09223477915,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8721.09223477915,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,5304.34782536815,2982.81786941581
1160,117.39546,0.0,0.0,0.0,2797.39565154639,0.0,0.0,0.0,2100.0,2914.7911115463903
1161,34.38846,0.0,0.0,0.0,0.0,0.0,2510.6431938,0.0,2100.0,2545.0316538
1162,218.7414,0.0,0.0,0.0,0.0,0.0,2223.820842,0.0,2100.0,2442.562242
1163,2426.076,0.0,0.0,0.0,0.0,0.0,292.70628,0.0,2100.0,2718.78228
1164,2888.65979381443,414.160206185566,0.0,0.0,0.0,0.0,0.0,0.0,2441.47509,2888.65979381443
1165,2218.428,0.0,0.0,0.0,0.0,0.0,656.12484,0.0,2441.47509,2874.55284
1166,1966.5,0.0,0.0,0.0,0.0,0.0,810.495,0.0,2441.47509,2776.995
1167,1074.942,0.0,0.0,0.0,0.0,0.0,1729.30626,0.0,2441.47509,2804.2482600000003
1168,54.2493,0.0,0.0,0.0,0.0,0.0,2473.378179,0.0,2441.47509,2527.627479
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2441.47509,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2441.47509,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,2441.47509,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2441.47509,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2441.47509,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2441.47509,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,17954.651577293,17245.0853154781,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,17245.0853154781,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,17245.0853154781,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,17245.0853154781,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,17245.0853154781,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17245.0853154781,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,17245.0853154781,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,17245.0853154781,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17245.0853154781,2628.0
1184,163.52748,0.0,0.0,0.0,2911.08630515464,0.0,0.0,0.0,13910.5076463433,3074.61378515464
1185,759.6594,0.0,0.0,0.0,2214.35324398625,0.0,0.0,0.0,11374.0205398299,2974.01264398625
1186,81.42084,0.0,0.0,0.0,0.0,0.0,2543.0217852,0.0,11374.0205398299,2624.4426252000003
1187,197.3808,0.0,0.0,0.0,0.0,0.0,2358.540624,0.0,11374.0205398299,2555.921424
1188,1444.6836,0.0,0.0,0.0,0.0,0.0,1166.656908,0.0,11374.0205398299,2611.340508
1189,90.54414,0.0,0.0,0.0,0.0,0.0,2498.1721842,0.0,11374.0205398299,2588.7163242
1190,61.36956,0.0,0.0,0.0,0.0,0.0,2442.4715268,0.0,11374.0205398299,2503.8410868
1191,31.67856,0.0,0.0,0.0,0.0,0.0,2519.2717968,0.0,11374.0205398299,2550.9503568
1192,41.43186,0.0,0.0,0.0,0.0,0.0,2521.8110958,0.0,11374.0205398299,2563.2429558000003
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8146.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5091.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2100.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2100.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4200.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4200.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4200.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4200.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4200.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4200.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
1208,97.40106,0.0,0.0,0.0,0.0,0.0,2191.5209718,0.0,4200.0,2288.9220318
1209,3.378402,0.0,0.0,0.0,0.0,0.0,2396.72295006,0.0,4200.0,2400.10135206
1210,236.214,0.0,0.0,0.0,0.0,0.0,2254.87242,0.0,4200.0,2491.08642
1211,344.1474,0.0,0.0,0.0,0.0,0.0,2126.177022,0.0,4200.0,2470.324422
1212,138.19626,0.0,0.0,0.0,0.0,0.0,2343.9496278,0.0,4200.0,2482.1458878000003
1213,31.44636,0.0,0.0,0.0,0.0,0.0,2417.4970308,0.0,4200.0,2448.9433908
1214,21.62322,0.0,0.0,0.0,0.0,0.0,2559.0254766,0.0,4200.0,2580.6486966
1215,11.294802,0.0,0.0,0.0,0.0,0.0,2527.04404206,0.0,4200.0,2538.33884406
1216,3.397464,0.0,0.0,0.0,0.0,0.0,2660.70445992,0.0,4200.0,2664.10192392
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4200.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4200.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4200.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4200.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4200.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4200.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4200.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4200.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4200.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4200.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4200.0,2304.0
1232,97.39314,0.0,0.0,0.0,0.0,0.0,2353.5286542,0.0,4200.0,2450.9217942
1233,832.023,0.0,0.0,0.0,0.0,0.0,1430.93769,0.0,4200.0,2262.96069
1234,1878.57,0.0,0.0,0.0,0.0,0.0,589.7871,0.0,4200.0,2468.3571
1235,553.2588,0.0,0.0,0.0,0.0,0.0,1845.338964,0.0,4200.0,2398.597764
1236,31.6458,0.0,0.0,0.0,0.0,0.0,2303.303574,0.0,4200.0,2334.949374
1237,674.9532,0.0,0.0,0.0,0.0,0.0,1667.295396,0.0,4200.0,2342.248596
1238,207.1818,0.0,0.0,0.0,0.0,0.0,2211.033654,0.0,4200.0,2418.215454
1239,13.51449,0.0,0.0,0.0,0.0,0.0,2356.8909447,0.0,4200.0,2370.4054347
1240,35.6526,1.65462953627579e-12,-1.65462953627579e-12,0.0,0.0,0.0,2413.416978,0.0,4200.0,2449.069578
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
1242,0.0,0.0,0.0,0.0,1833.3,0.0,901.5291,0.0,2100.0,2734.8291
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4200.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4200.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,2962.32998181761,6642.44107000862,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6642.44107000862,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,6642.44107000862,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,6642.44107000862,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6642.44107000862,1818.0
1256,14.08689,0.0,0.0,0.0,2066.82212680412,0.0,2.27373675443232e-13,0.0,4274.94722487216,2080.9090168041203
1257,43.48998,0.0,0.0,0.0,0.0,0.0,1679.8147194,0.0,4274.94722487216,1723.3046994
1258,81.51102,0.0,0.0,0.0,0.0,0.0,1684.9343106,0.0,4274.94722487216,1766.4453305999998
1259,1302.8868,0.0,0.0,0.0,0.0,0.0,542.199804,0.0,4274.94722487216,1845.086604
1260,1830.92783505155,1762.75416494845,0.0,0.0,0.0,0.0,0.0,0.0,5728.33803387216,1830.92783505155
1261,1787.62886597938,622.733134020618,0.0,0.0,0.0,0.0,0.0,0.0,6241.78150287216,1787.62886597938
1262,1843.29896907216,285.543030927835,0.0,0.0,0.0,0.0,0.0,0.0,6477.21173187216,1843.29896907216
1263,1216.1124,0.0,0.0,0.0,0.0,0.0,590.370972,0.0,6477.21173187216,1806.483372
1264,25.7175,0.0,0.0,0.0,0.0,0.0,1733.054025,0.0,6477.21173187216,1758.771525
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,4320.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,2100.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2100.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2100.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2100.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2100.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,2100.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2100.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2100.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,2100.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,2100.0,1716.0
1280,127.42866,0.0,0.0,0.0,0.0,0.0,1604.3941998,0.0,2100.0,1731.8228598
1281,1209.4002,0.0,0.0,0.0,0.0,0.0,518.881806,0.0,2100.0,1728.282006
1282,1688.65979381443,1026.80220618557,0.0,0.0,0.0,0.0,0.0,0.0,2946.598419,1688.65979381443
1283,1694.84536082474,2483.24263917526,0.0,0.0,0.0,0.0,0.0,0.0,4994.031975,1694.84536082474
1284,1713.40206185567,2052.79193814433,0.0,0.0,0.0,0.0,0.0,0.0,6686.558928,1713.40206185567
1285,1824.74226804124,1300.36373195876,0.0,0.0,0.0,0.0,0.0,0.0,7758.708825,1824.74226804124
1286,1262.979,0.0,0.0,0.0,0.0,0.0,514.91037,0.0,7758.708825,1777.88937
1287,109.63008,0.0,0.0,0.0,0.0,0.0,1621.6588224,0.0,7758.708825,1731.2889024
1288,103.18338,0.0,0.0,0.0,0.0,0.0,1603.9121214,0.0,7758.708825,1707.0955014
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5601.59369094789,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,3428.7331909538,1896.90721649485
1291,0.0,0.0,0.0,0.0,1159.98407570266,0.0,637.333901911575,0.0,2100.0,1797.3179776142351
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,2100.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,2100.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,2100.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,2100.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4200.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,4200.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,4200.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,4647.24148031979,8031.65060052366,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,8031.65060052366,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,8031.65060052366,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,8031.65060052366,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,5441.53790306693,2261.16838487973
1304,343.9134,0.0,0.0,0.0,1817.18671477663,0.0,0.0,0.0,3359.99527445682,2161.10011477663
1305,1911.34020618557,1276.31579381443,0.0,0.0,0.0,0.0,0.0,0.0,4412.31764645682,1911.34020618557
1306,1954.63917525773,1356.60482474227,0.0,0.0,0.0,0.0,0.0,0.0,5530.83832445682,1954.63917525773
1307,2022.68041237113,2638.38358762887,0.0,0.0,0.0,0.0,0.0,0.0,7706.18559245682,2022.68041237113
1308,1973.19587628866,2310.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,9611.44359245682,1973.19587628866
1309,2078.35051546392,1654.05748453608,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,10975.2139884568,2078.35051546392
1310,2109.27835051546,780.711649484536,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,11618.9107434568,2109.27835051546
1311,1822.518,0.0,0.0,0.0,0.0,0.0,440.15754,0.0,11618.9107434568,2262.67554
1312,298.6146,0.0,0.0,0.0,0.0,0.0,1888.343838,0.0,11618.9107434568,2186.958438
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,8682.39999527639,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,5667.16241738603,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5667.16241738603,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5667.16241738603,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5667.16241738603,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5667.16241738603,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5667.16241738603,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5667.16241738603,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5667.16241738603,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5667.16241738603,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5667.16241738603,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5667.16241738603,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5667.16241738603,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5667.16241738603,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5667.16241738603,2160.0
1328,197.8434,0.0,0.0,0.0,2226.909395189,0.0,0.0,0.0,3116.2925488992,2424.752795189
1329,1403.5608,0.0,0.0,0.0,887.223395189003,0.0,0.0,0.0,2100.0,2290.784195189003
1330,2263.9175257732,1039.8564742268,0.0,0.0,0.0,0.0,0.0,0.0,2957.361663,2263.9175257732
1331,2375.25773195876,2224.35426804124,0.0,0.0,0.0,0.0,0.0,0.0,4791.341757,2375.25773195876
1332,2468.0412371134,1776.8447628866,0.0,0.0,0.0,0.0,0.0,0.0,6256.350264,2468.0412371134
1333,2443.29896907217,2219.56503092783,0.0,0.0,0.0,0.0,0.0,0.0,8086.381632,2443.29896907217
1334,2294.84536082474,589.096639175258,0.0,0.0,0.0,0.0,0.0,0.0,8572.091811,2294.84536082474
1335,580.0608,0.0,0.0,0.0,0.0,0.0,1747.341024,0.0,8572.091811,2327.401824
1336,104.94072,0.0,0.0,0.0,0.0,0.0,2118.2075016,0.0,8572.091811,2223.1482216
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,5793.03472223944,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,2935.25080376894,2494.84536082474
1339,0.0,0.0,0.0,0.0,729.173951690286,0.0,1541.43114017438,0.0,2100.0,2270.605091864666
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2100.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,2100.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4200.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,299.111818992733,4446.61769475951,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,21000.0,21761.1176947595,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,21000.0,39075.6176947595,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,39075.6176947595,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,39075.6176947595,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,39075.6176947595,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,36083.9981657821,2611.68384879725
1352,156.7053,0.0,0.0,0.0,2444.43970103093,0.0,0.0,0.0,33283.952689229,2601.14500103093
1353,1136.34,0.0,0.0,0.0,1438.43092783505,0.0,0.0,0.0,31636.2654866688,2574.77092783505
