Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3119,0.0,0.0,0.0,0.0,1961.45895532646,0.0,891.646331999998,0.0,1200.0,2853.105287326458
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
3124,103.57893,0.0,0.0,0.0,0.0,0.0,2221.5284379,0.0,2400.0,2325.1073679
3125,7.364058,0.0,0.0,0.0,0.0,0.0,2308.85686374,0.0,2400.0,2316.22092174
3126,364.22412,0.0,0.0,0.0,0.0,0.0,1998.7026036,0.0,2400.0,2362.9267236
3127,318.92055,0.0,0.0,0.0,1047.6,0.0,1122.0922665,0.0,1200.0,2488.6128165
3128,2350.51546391753,0.0,0.0,1401.99823608247,0.0,0.0,0.0,0.0,1200.0,2350.51546391753
3129,2400.0,3346.00329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3958.77972,2400.0
3130,2468.0412371134,4134.48006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7367.658531,2468.0412371134
3131,2406.18556701031,8594.40473195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14453.7452325,2406.18556701031
3132,2369.07216494845,5691.11313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19146.0680115,2369.07216494845
3133,2560.82474226804,0.0,0.0,963.262057731958,0.0,106.602275313004,0.0,0.0,19023.9577305,2560.82474226804
3134,2802.0618556701,2050.25644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20714.394168,2802.0618556701
3135,2758.76288659794,2501.65141237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22777.0057575,2758.76288659794
3136,2777.31958762887,27.8887113402061,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,1486.47012371134,0.0,0.0,0.0,0.0,22800.0,2573.19587628866
3138,1113.0249,0.0,0.0,0.0,0.0,0.0,1548.365847,0.0,22800.0,2661.390747
3139,195.21255,0.0,0.0,0.0,0.0,0.0,2360.6438265,0.0,22800.0,2555.8563765000004
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22800.0,2574.0
3141,0.0,0.0,0.0,0.0,1234.80687285224,0.0,1340.0136,0.0,21385.5591376263,2574.82047285224
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,17984.5600941573,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,14662.2878803982,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11300.6522517841,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,7852.41711048917,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4538.01757970107,2893.47079037801
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
3148,182.16627,0.0,0.0,0.0,0.0,0.0,2229.2987181,0.0,1200.0,2411.4649881
3149,1760.4054,0.0,0.0,0.0,0.0,0.0,824.406762,0.0,1200.0,2584.812162
