Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
255,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,9600.0,2610.0
256,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9600.0,2460.0
257,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9600.0,2502.0
258,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9600.0,2550.0
259,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9600.0,2574.0
260,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9600.0,2508.0
261,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9600.0,2550.0
262,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,9600.0,2418.0
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,9600.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,23353.4370141809,28854.9088181922,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,24000.0,48642.9088181922,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,24000.0,68430.9088181922,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,68430.9088181922,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,68430.9088181922,2526.0
269,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,65266.090263853,2762.88659793814
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,62321.7068327015,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,59337.9599866952,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,56393.5765555437,2570.44673539519
273,51.6375,0.0,0.0,0.0,2513.07173539519,0.0,1.2315317074643999e-13,0.0,53514.9147738769,2564.70923539519
274,157.1688,0.0,0.0,0.0,2416.43329209622,0.0,-1.28039031302591e-13,0.0,50746.9499490244,2573.60209209622
275,320.5638,0.0,0.0,0.0,2248.62899656357,0.0,1.58153719447831e-13,0.0,48171.2008120672,2569.19279656357
276,194.2119,0.0,0.0,0.0,2423.38425773196,0.0,1.28450821992722e-13,0.0,45395.2738272655,2617.5961577319604
277,26.07219,0.0,0.0,0.0,2562.09619209622,0.0,6.0939868603953e-14,0.0,42460.4557378082,2588.16838209622
278,99.0657,0.0,0.0,0.0,2645.94074570447,0.0,-1.8946727305816202e-14,0.0,39429.5957770929,2745.00644570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,35997.1060017399,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,32722.0698858067,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,29431.2884039316,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,26069.6527753176,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,22794.6166593844,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,19440.8537137414,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,16102.8361340403,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,12875.0361159331,2817.86941580756
287,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,9600.0,2859.10652920962
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,19200.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,592.008266212065,19688.1108154918,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,39476.1108154918,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,24000.0,59264.1108154918,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,79052.1108154918,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,79052.1108154918,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,79052.1108154918,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,79052.1108154918,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,75540.8942104289,3065.29209621993
297,5.603481,0.0,0.0,0.0,0.0,0.0,2682.56462343,0.0,75540.8942104289,2688.1681044300003
298,12.23874,0.0,0.0,0.0,0.0,0.0,2622.1284222,0.0,75540.8942104289,2634.3671622
299,339.6699,0.0,0.0,0.0,0.0,0.0,2298.520197,0.0,75540.8942104289,2638.190097
300,528.6177,0.0,0.0,0.0,0.0,0.0,2139.240831,0.0,75540.8942104289,2667.858531
301,444.2877,0.0,0.0,0.0,0.0,0.0,2077.040931,0.0,75540.8942104289,2521.328631
302,41.88726,0.0,0.0,0.0,0.0,0.0,2383.3693578,0.0,75540.8942104289,2425.2566178
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,75540.8942104289,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,75540.8942104289,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,72273.7307774668,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,69030.1853934176,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,69030.1853934176,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,69030.1853934176,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,69030.1853934176,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,69030.1853934176,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,69030.1853934176,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,69030.1853934176,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,69030.1853934176,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,69030.1853934176,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,69030.1853934176,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,69030.1853934176,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,69030.1853934176,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,65668.5497648036,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,62220.3146235086,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,58874.4243608365,2920.96219931271
321,14.81769,0.0,0.0,0.0,2856.38813367698,0.0,1.81515936741187e-13,0.0,55602.5021000382,2871.20582367698
322,22.0473,0.0,0.0,0.0,2958.32086941581,0.0,-6.56855532287611e-14,0.0,52213.8184008219,2980.3681694158104
323,274.221,0.0,0.0,0.0,2733.11068728522,0.0,1.5583110035650299e-13,0.0,49083.1074188228,3007.33168728522
324,145.0341,0.0,0.0,0.0,2794.1774604811,0.0,1.00005652577695e-13,0.0,45882.4459520632,2939.2115604811
325,275.6781,0.0,0.0,0.0,2635.27175601375,0.0,2.3325824393818402e-14,0.0,42863.8070562857,2910.94985601375
326,338.8536,0.0,0.0,0.0,2544.45819931271,0.0,1.75050122307341e-13,0.0,39949.1928531784,2883.31179931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,36485.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,33107.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,29722.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,26400.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,23007.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,19551.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,16142.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,12930.1448967301,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,9600.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,19200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,12267.9538703841,29314.9279661317,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,24000.0,49102.9279661317,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,49102.9279661317,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,49102.9279661317,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,49102.9279661317,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,45985.3455096185,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,42836.2723212212,2749.14089347079
345,15.57747,0.0,0.0,0.0,2669.9769233677,0.0,-5.48290711972618e-14,0.0,39777.8795109489,2685.5543933677
346,13.00986,0.0,0.0,0.0,2748.43119793814,0.0,2.15371045075966e-15,0.0,36629.6192613062,2761.44105793814
347,685.8387,0.0,0.0,0.0,1925.2422233677,0.0,1.93360744720076e-14,0.0,34424.3017087658,2611.0809233677
348,560.0718,0.0,0.0,0.0,1968.76329209622,0.0,-9.60924437050604e-14,0.0,32169.1318438217,2528.8350920962203
349,363.6729,0.0,0.0,0.0,2159.49288316151,0.0,-9.57536398914955e-14,0.0,29695.4859295474,2523.16578316151
350,318.1932,0.0,0.0,0.0,2141.29736082474,0.0,-7.03201099824029e-14,0.0,27242.6825379955,2459.49056082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,24290.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,21369.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,18519.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,15536.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,12536.5107481804,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,9600.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,9600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9600.0,2250.0
369,69.99075,0.0,0.0,0.0,0.0,0.0,2260.1089725,0.0,9600.0,2330.0997225
370,71.19513,0.0,0.0,0.0,0.0,0.0,2210.9407239,0.0,9600.0,2282.1358539000003
371,600.8382,0.0,0.0,0.0,0.0,0.0,1709.186946,0.0,9600.0,2310.025146
372,341.496,0.0,0.0,0.0,0.0,0.0,1966.74888,0.0,9600.0,2308.24488
373,37.02915,0.0,0.0,0.0,0.0,0.0,2220.0817245,0.0,9600.0,2257.1108745
374,224.0199,0.0,0.0,0.0,0.0,0.0,1864.700697,0.0,9600.0,2088.720597
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,9600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,9600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,19200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,19200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19200.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,19200.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19200.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19200.0,2358.0
393,74.99646,0.0,0.0,0.0,0.0,0.0,2321.2534338,0.0,19200.0,2396.2498938
394,206.4258,0.0,0.0,0.0,0.0,0.0,2193.766974,0.0,19200.0,2400.192774
395,18.08424,0.0,0.0,0.0,0.0,0.0,2304.4582872,0.0,19200.0,2322.5425272
396,91.5498,0.0,0.0,0.0,0.0,0.0,2209.196694,0.0,19200.0,2300.746494
397,181.2699,0.0,0.0,0.0,0.0,0.0,2188.168197,0.0,19200.0,2369.438097
398,95.9265,0.0,0.0,0.0,0.0,0.0,2264.951295,0.0,19200.0,2360.877795
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,19200.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19200.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19200.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,15932.8365670379,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15932.8365670379,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15932.8365670379,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15932.8365670379,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15932.8365670379,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15932.8365670379,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,8578.63880533234,23005.9242620344,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23005.9242620344,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,23005.9242620344,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,23005.9242620344,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,23005.9242620344,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,23005.9242620344,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,23005.9242620344,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,19730.8881461012,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,16392.8705664002,2914.08934707904
417,19.82358,0.0,0.0,0.0,2960.79166941581,0.0,-1.17522362207339e-13,0.0,13001.3566266341,2980.61524941581
418,55.38915,0.0,0.0,0.0,2969.38433505155,0.0,-1.30694771742676e-13,0.0,9600.0,3024.77348505155
419,31.73715,0.0,0.0,0.0,0.0,0.0,2651.2149645,0.0,9600.0,2682.9521145
420,36.59139,0.0,0.0,0.0,0.0,0.0,2634.5063517,0.0,9600.0,2671.0977417
421,26.54334,0.0,0.0,0.0,0.0,0.0,2662.2529602,0.0,9600.0,2688.7963002
422,90.2286,0.0,0.0,0.0,0.0,0.0,2564.478258,0.0,9600.0,2654.706858
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,9600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,9600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,9600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,9600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,19200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,19200.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,19200.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,19200.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19200.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19200.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19200.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,16090.2902264577,2714.77663230241
441,32.607,0.0,0.0,0.0,2685.41948453608,0.0,1.15273869533425e-13,0.0,13014.2083426821,2718.02648453608
442,63.65655,0.0,0.0,0.0,0.0,0.0,2392.2531465,0.0,13014.2083426821,2455.9096965000003
443,357.0516,0.0,0.0,0.0,59.6416838487985,0.0,2013.592758,0.0,12945.8902626721,2430.2860418487985
444,421.3674,0.0,0.0,0.0,0.0,0.0,1919.273622,0.0,12945.8902626721,2340.641022
445,415.9053,0.0,0.0,0.0,0.0,0.0,1960.571859,0.0,12945.8902626721,2376.477159
446,79.48197,0.0,0.0,0.0,0.0,0.0,2364.9024891,0.0,12945.8902626721,2444.3844591
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12945.8902626721,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12945.8902626721,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,9600.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,9600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,13063.980507237,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,13063.980507237,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13063.980507237,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,13063.980507237,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,13063.980507237,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,13063.980507237,2826.0
465,42.18417,0.0,0.0,0.0,0.0,0.0,2719.0813551,0.0,13063.980507237,2761.2655251
466,92.6226,0.0,0.0,0.0,0.0,0.0,2760.156078,0.0,13063.980507237,2852.778678
467,589.572,0.0,0.0,0.0,0.0,0.0,2182.11516,0.0,13063.980507237,2771.68716
468,486.3582,0.0,0.0,0.0,0.0,0.0,2186.232546,0.0,13063.980507237,2672.5907460000003
469,469.1637,0.0,0.0,0.0,0.0,0.0,2262.911211,0.0,13063.980507237,2732.074911
470,29.01654,0.0,0.0,0.0,0.0,0.0,2719.8539562,0.0,13063.980507237,2748.8704962
471,15.39081,0.0,0.0,0.0,0.0,0.0,2793.0709143,0.0,13063.980507237,2808.4617243
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,13063.980507237,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,9600.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,9600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,9600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,9600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,9600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,9600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,19200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,19200.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,12102.1496971952,29178.2224253374,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,24000.0,48966.2224253374,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,48966.2224253374,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,48966.2224253374,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,48966.2224253374,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,45510.1146010715,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,42038.2614108635,3030.92783505155
489,29.01114,0.0,0.0,0.0,2847.49048591065,0.0,-2.6774155362278e-14,0.0,38776.5311864527,2876.50162591065
490,151.2,0.0,0.0,0.0,0.0,0.0,2343.336,0.0,38776.5311864527,2494.536
491,688.5333,0.0,0.0,0.0,2320.87365292096,0.0,-5.999667668824141e-14,0.0,36118.0275748594,3009.40695292096
492,583.0866,0.0,0.0,0.0,2410.54524398625,0.0,-1.83073920034384e-13,0.0,33356.8073641076,2993.6318439862503
493,487.6641,0.0,0.0,0.0,2660.90014089347,0.0,-1.44430422926523e-13,0.0,30308.8117846191,3148.56424089347
494,24.61878,0.0,0.0,0.0,3127.28497525773,0.0,1.65171494215702e-13,0.0,26726.5838633617,3151.9037552577297
495,9.62244,0.0,0.0,0.0,3047.72764398625,0.0,-1.27760421904344e-14,0.0,23235.48690576,3057.35008398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,19795.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,16299.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12890.7814818751,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,9600.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,24000.0,29388.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1721.72515190463,30807.5623877454,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,24000.0,50595.5623877454,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,24000.0,70383.5623877454,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,70383.5623877454,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,67265.9799312321,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,63904.3443026181,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,60566.326722917,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,57236.1818261869,2907.21649484536
513,52.3521,0.0,0.0,0.0,2883.41175601375,0.0,-1.59041825476411e-13,0.0,53933.304671532,2935.7638560137502
514,73.96083,0.0,0.0,0.0,2811.29209037801,0.0,1.25047158566321e-13,0.0,50713.0388177198,2885.25292037801
515,93.8817,0.0,0.0,0.0,2844.14060824742,0.0,1.34200456273432e-13,0.0,47455.1457956724,2938.02230824742
516,21.44511,0.0,0.0,0.0,2842.1514814433,0.0,-1.58205623745567e-13,0.0,44199.5312693914,2863.5965914433
517,16.38693,0.0,0.0,0.0,2971.48302164948,0.0,7.849273768138951e-14,0.0,40795.7706489453,2987.8699516494803
518,6.309837,0.0,0.0,0.0,2962.06123494845,0.0,9.71206426124888e-14,0.0,37402.802453128,2968.3710719484498
519,8.94636,0.0,0.0,0.0,2959.13176494845,0.0,3.61792938096323e-14,0.0,34013.1898930496,2968.07812494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,30683.0449963195,2907.21649484536
