Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4200.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,21514.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,38829.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1298.96907216495,39900.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,39900.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,39900.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,39900.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,39900.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,39900.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,39900.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,39900.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,39900.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,39900.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,39900.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,39900.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,39900.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,39900.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,39900.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,39900.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,39900.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,39900.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,39900.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,39900.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,39900.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,39900.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,39900.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,39900.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,39900.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,39900.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,36554.1097373279,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,33263.3282554528,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,29846.5838460418,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,26366.8579728629,3037.80068728522
324,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,22981.6042953358,2955.3264604811
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,19612.0959837508,2941.58075601375
326,0.0,0.0,0.0,0.0,497.681786941585,0.0,2115.5238,0.0,19042.0137535772,2613.205586941585
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,15578.0332463402,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12200.6522517841,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,8815.39857425711,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5493.12636049803,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,2100.0,2962.19931271478
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,21000.0,21514.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,38829.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1298.96907216495,39900.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,39900.0,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,36782.4175434867,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,33633.3443550895,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,30555.1253134312,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,27390.306759092,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,24312.0877174337,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,21344.0862373693,2591.06529209622
349,0.0,0.0,0.0,0.0,1466.75395189004,0.0,957.523799999999,0.0,19663.9557082856,2424.27775189004
350,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,16806.1717898151,2494.84536082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13853.9156756927,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,10933.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,8083.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,5099.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,2100.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2100.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1415.60149540587,5367.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5367.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5367.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5367.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5367.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5367.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5367.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5367.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5367.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5367.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5367.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5367.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5367.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2100.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16375.5625169838,15601.6512952532,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15601.6512952532,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15601.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15601.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15601.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15601.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15601.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12326.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8988.59759961896,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,5571.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,2100.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,2100.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5282.71684198222,8555.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8555.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8555.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8555.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8555.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8555.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5445.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5445.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5445.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5445.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5445.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5445.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5445.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5445.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5445.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2100.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2100.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5563.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5563.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5563.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5563.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5563.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5563.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5563.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,5563.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5563.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5563.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,5563.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,5563.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5563.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5563.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,2100.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2100.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2100.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2100.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2100.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2100.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4200.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,21000.0,21514.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,38829.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,38829.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,38829.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,38829.0,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,35372.892175734,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,31901.0389855261,3030.92783505155
489,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,28602.38482068,2879.72508591065
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,28602.38482068,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,28602.38482068,2694.0
492,0.0,0.0,0.0,0.0,1816.99431958763,0.0,1083.763959,0.0,26521.0625760206,2900.7582785876302
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,22852.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,19238.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,15735.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,12295.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,8799.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5390.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2100.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3845.96725288053,5271.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5271.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,22585.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,39900.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,39900.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,39900.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,39900.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,36561.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,33231.8375235688,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,29862.3292119838,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,26547.9296811957,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,23170.5486866397,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,19887.6398877355,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,16463.0227953535,2989.69072164948
518,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,13062.0237518845,2969.07216494845
519,0.0,0.0,0.0,0.0,1233.07697594502,0.0,1515.5238,0.0,11649.5644438146,2748.60077594502
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8319.41954708455,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,5146.72830977433,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,2100.0,2659.79381443299
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2100.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1298.96907216495,5271.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,21000.0,22585.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,21000.0,39900.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,39900.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,39900.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,39900.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,39900.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,39900.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,39900.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,39900.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,39900.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,39900.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,39900.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,39900.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,39900.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,39900.0,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,36829.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,33782.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,30822.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,27862.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,27862.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,27862.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,27862.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,27862.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27862.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27862.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,27862.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27862.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,27862.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27862.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,27862.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,27862.6677373515,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27862.6677373515,2100.0
561,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,27862.6677373515,2178.0
562,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27862.6677373515,2322.0
563,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,24973.3930869971,2522.33676975945
564,0.0,0.0,0.0,0.0,882.561512027492,0.0,1449.5238,0.0,23962.4406104478,2332.085312027492
565,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,23962.4406104478,2292.0
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,23962.4406104478,2346.0
567,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,23962.4406104478,2346.0
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20860.6035198766,2707.90378006873
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,17758.7664293053,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,14664.802021705,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11673.1824927276,2611.68384879725
572,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8579.21808512732,2701.03092783505
573,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,5343.54538404916,2824.74226804124
574,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,2100.0,2831.61512027491
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
