Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1985,150.07752,0.0,0.0,0.0,2245.61833402062,0.0,-2.6479053023073e-14,0.0,12963.9200481808,2395.69585402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,10342.3166188401,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,7689.22245761544,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,5044.00097936176,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,5044.00097936176,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5044.00097936176,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5044.00097936176,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5044.00097936176,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5044.00097936176,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,7517.50097936176,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,244.324634464005,7718.94664047733,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7718.94664047733,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,7718.94664047733,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,4719.45442852896,2618.55670103093
1999,17.695344,0.0,0.0,0.0,2695.11513896907,0.0,-1.08899351511537e-13,0.0,1632.26641138226,2712.81048296907
2000,2542.26804123711,482.307958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,2029.92932338226,2542.2680412371105
2001,2486.59793814433,3000.0,4.54747350886464e-13,820.98606185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,4503.42932338226,2486.59793814433
2002,2622.68041237113,3000.0,4.54747350886464e-13,2134.45558762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6976.92932338226,2622.68041237113
2003,2653.60824742268,3000.0,0.0,2379.71975257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,9450.42932338226,2653.60824742268
2004,2585.56701030928,3000.0,4.54747350886464e-13,2081.59298969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,11923.9293233823,2585.56701030928
2005,2573.19587628866,3000.0,0.0,275.36412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14397.4293233823,2573.19587628866
2006,2032.6776,0.0,0.0,0.0,408.136,0.0,-1.12121227857642e-14,0.0,13929.9195868416,2440.8136
2007,1454.4624,0.0,0.0,0.0,1126.19870790378,0.0,5.4523849804695204e-14,0.0,12639.8867026448,2580.66110790378
2008,347.0472,0.0,0.0,0.0,2253.56725773196,0.0,-5.28402792494874e-14,0.0,10058.4809091374,2600.61445773196
2009,189.74856,0.0,0.0,0.0,2565.80056907216,0.0,1.14606636303933e-13,0.0,7119.41954708455,2755.54912907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,3993.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,900.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2022,26.55288,0.0,0.0,0.0,0.0,0.0,2440.2437064,0.0,1800.0,2466.7965864000003
2023,81.51312,0.0,0.0,0.0,785.7,0.0,1671.0161736,0.0,900.0,2538.2292936
2024,2628.86597938144,-3.44449804574028e-13,-1.1029754631243599e-13,1036.60602061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,900.0,2628.8659793814395
2025,2573.19587628866,2589.50912310491,0.0,837.127000606428,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,3035.050272,2573.19587628866
2026,2579.38144329897,2058.76255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,4732.5,2579.38144329897
2027,2573.19587628866,3000.0,0.0,1524.10812371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,7206.0,2573.19587628866
2028,2536.0824742268,3000.0,0.0,2572.1255257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,9679.5,2536.0824742268
2029,2635.05154639175,3000.0,853.103752577317,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,12153.0,2635.05154639175
2030,2591.75257731959,3000.0,0.0,536.575422680412,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,14626.5,2591.75257731959
2031,2579.38144329897,3000.0,0.0,1084.33855670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,17100.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,1243.58919587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,17100.0,2474.2268041237103
2033,955.1712,0.0,0.0,0.0,1502.27254982818,0.0,-5.09916152860722e-14,0.0,15379.1837917203,2457.44374982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,12552.8906051338,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,9639.99790586633,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,6837.32276819279,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,3924.43006892534,2542.95532646048
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3924.43006892534,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3924.43006892534,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3924.43006892534,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3924.43006892534,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3924.43006892534,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3924.43006892534,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3924.43006892534,2046.0
2045,0.0,0.0,0.0,0.0,1004.25305841925,0.0,1127.28708,0.0,2774.08292296973,2131.54013841925
2046,673.9248,0.0,0.0,0.0,1636.07439175258,0.0,-4.39327252057485e-14,0.0,900.0,2309.99919175258
2047,2202.0618556701,1215.9221443299,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1902.527808,2202.0618556701
2048,2121.64948453608,0.0,0.0,1165.77451546392,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,1902.527808,2121.64948453608
2049,2152.57731958763,0.0,0.0,3032.16668041237,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,1902.527808,2152.57731958763
2050,2121.64948453608,2753.31209217708,-9.09494701772928e-13,2974.07042328684,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,4172.633628,2121.64948453608
2051,2152.57731958763,3000.0,1957.70597938144,3810.55670103093,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,6646.133628,2152.57731958763
2052,2177.31958762887,3000.0,1947.19571134021,3810.55670103093,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,9119.633628,2177.31958762887
2053,2195.87628865979,3000.0,4.54747350886464e-13,2900.04371134021,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,11593.133628,2195.87628865979
2054,2282.47422680412,3000.0,0.0,1014.81377319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,14066.633628,2282.47422680412
2055,2282.47422680412,2181.33377319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,15865.143324,2282.47422680412
2056,2338.14432989691,1497.70367010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17100.0,2338.1443298969098
2057,1018.7544,0.0,0.0,0.0,0.0,0.0,1339.808232,0.0,17100.0,2358.562632
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14179.2346177616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,11226.9785036391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,8314.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,5401.19310510426,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2401.70089315588,2618.55670103093
2063,0.0,0.0,0.0,0.0,1310.98487972509,0.0,1093.5102,0.0,900.0,2404.49507972509
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2070,75.35736,0.0,0.0,0.0,785.7,0.0,1394.9872608,0.0,900.0,2256.0446208000003
2071,2245.36082474227,1230.00717525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1914.140916,2245.36082474227
2072,2232.98969072165,0.0,0.0,1159.91430927835,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,1914.140916,2232.98969072165
2073,2164.94845360825,775.472834445119,0.0,2353.45071194663,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,2553.518268,2164.94845360825
2074,2177.31958762887,3000.0,-4.54747350886464e-13,1807.28041237113,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,5027.018268,2177.31958762887
2075,2183.50515463918,3000.0,-4.54747350886464e-13,3389.63084536083,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,7500.518268,2183.50515463918
2076,2245.36082474227,3000.0,0.0,2865.29517525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,9974.018268,2245.36082474227
2077,2294.84536082474,3000.0,-4.54747350886464e-13,2150.48263917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,12447.518268,2294.84536082474
2078,2307.21649484536,3000.0,0.0,918.047505154638,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,14921.018268,2307.21649484536
2079,2338.14432989691,2642.79167010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17100.0,2338.1443298969098
2080,737.8656,0.0,0.0,0.0,0.0,0.0,1552.270368,0.0,17100.0,2290.135968
2081,11.49204,0.0,0.0,0.0,2626.40632439863,0.0,1.0880257819038999e-13,0.0,14091.5162378023,2637.8983643986303
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,11273.0957341867,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,8273.60352223836,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,5242.62057840602,2646.04810996564
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5242.62057840602,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5242.62057840602,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5242.62057840602,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2381.29705469252,7206.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,9679.5,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,12153.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,14626.5,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,17100.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,17100.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,17100.0,2334.0
2095,17.824368,0.0,0.0,0.0,2756.82744907217,0.0,3.9457907961577e-14,0.0,13942.1220514637,2774.65181707217
2096,1479.4632,0.0,0.0,0.0,1201.51282474227,0.0,-7.9265460284819e-14,0.0,12565.8187012435,2680.97602474227
2097,1164.9312,0.0,0.0,0.0,1509.75571134021,0.0,-5.097832252094e-14,0.0,10836.430715745,2674.68691134021
2098,1077.5736,0.0,0.0,0.0,1709.91249484536,0.0,-9.88259918435735e-14,0.0,8877.76806414662,2787.48609484536
2099,2421.672,0.0,0.0,0.0,113.37704467354,0.0,-1.17705481863776e-15,0.0,8747.89745169125,2535.04904467354
2100,1779.1632,0.0,0.0,0.0,517.997360824742,0.0,-1.59055038281069e-14,0.0,8154.54423196073,2297.160560824742
2101,2024.1768,0.0,0.0,0.0,156.412948453608,0.0,3.46107666696157e-15,0.0,7975.3770516015,2180.589748453608
2102,2182.704,0.0,0.0,0.0,28.3815807560136,0.0,-1.4498343724509199e-16,0.0,7942.86664981913,2211.0855807560138
2103,894.0576,0.0,0.0,0.0,0.0,0.0,1256.764128,0.0,7942.86664981913,2150.821728
2104,171.8592,0.0,0.0,0.0,0.0,0.0,1957.296576,0.0,7942.86664981913,2129.155776
2105,89.30448,0.0,0.0,0.0,1303.06176054983,0.0,827.80173744,0.0,6450.24149455014,2220.16797798983
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,3702.67513767354,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,900.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,900.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,4273.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,6747.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,9220.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,11694.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,14167.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,3000.0,16641.0,2196.0
2118,67.47696,0.0,0.0,0.0,0.0,0.0,2076.5473488,0.0,16641.0,2144.0243088
2119,57.57144,0.0,0.0,0.0,2389.63998075601,0.0,5.69955460263501e-14,0.0,13903.7262534295,2447.2114207560103
2120,121.06296,0.0,0.0,0.0,2449.67803986254,0.0,-3.33925277831381e-14,0.0,11097.6803887531,2570.7409998625403
2121,1508.8392,0.0,0.0,0.0,1127.63571134021,0.0,-7.894194504959951e-14,0.0,9806.00145251001,2636.47491134021
2122,1335.4752,0.0,0.0,0.0,1258.40670790378,0.0,-9.849115885901981e-14,0.0,8364.52756029491,2593.8819079037803
2123,2449.48453608247,6.55546391752569,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,8369.93254029491,2449.48453608247
2124,1611.4536,0.0,0.0,0.0,1034.23826804124,0.0,6.140907918713131e-14,0.0,7185.23807518467,2645.69186804124
2125,2422.176,0.0,0.0,0.0,0.0,0.0,80.4892800000001,0.0,7185.23807518467,2502.66528
2126,1691.8152,0.0,0.0,0.0,9.34960939567053,0.0,750.77704699758,0.0,7174.5283278815,2451.9418563932504
2127,420.4824,0.0,0.0,0.0,0.0,0.0,2016.132072,0.0,7174.5283278815,2436.614472
2128,82.81272,0.0,0.0,0.0,0.0,0.0,2307.6716616,0.0,7174.5283278815,2390.4843816
2129,4.378296,0.0,0.0,0.0,0.0,0.0,2389.75305288,0.0,7174.5283278815,2394.13134888
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,4088.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,900.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1648.27167980594,2259.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,4732.5,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,7206.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9679.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,12153.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,14626.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,17100.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17100.0,2454.0
2142,12.10752,0.0,0.0,0.0,2866.27228591065,0.0,3.19216160809622e-14,0.0,13816.7556862421,2878.3798059106502
2143,387.8976,0.0,0.0,0.0,2476.21916151203,0.0,-1.22475862053918e-13,0.0,10980.3076203635,2864.1167615120303
2144,2035.9584,0.0,0.0,0.0,603.803381443299,0.0,-2.78038865150107e-14,0.0,10288.6657172211,2639.761781443299
2145,2628.86597938144,544.198020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,10737.3569852211,2628.8659793814395
2146,870.4416,0.0,0.0,0.0,2015.66053608247,0.0,2.35894158181837e-14,0.0,8428.46748226294,2886.1021360824698
2147,2318.6016,0.0,0.0,0.0,221.026859106529,0.0,-8.190733675116971e-15,0.0,8175.28665854412,2539.628459106529
2148,2486.59793814433,35.2740618556704,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,8204.37012254412,2486.59793814433
2149,1679.3064,0.0,0.0,0.0,0.0,0.0,831.072792,0.0,8204.37012254412,2510.379192
2150,2006.4936,0.0,0.0,0.0,0.0,0.0,519.701208,0.0,8204.37012254412,2526.194808
2151,1872.48,0.0,0.0,0.0,0.0,0.0,529.6944,0.0,8204.37012254412,2402.1744
2152,526.6872,0.0,0.0,0.0,0.0,0.0,1973.113416,0.0,8204.37012254412,2499.800616
2153,47.27832,0.0,0.0,0.0,0.0,0.0,2414.1400296,0.0,8204.37012254412,2461.4183496
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4976.57010443695,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1701.53398850382,2859.10652920962
2156,0.0,0.0,0.0,0.0,699.739171963836,0.0,1897.12770287557,0.0,900.0,2596.866874839406
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1007.87683892644,2630.99445369485,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2630.99445369485,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2630.99445369485,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2630.99445369485,2472.0
2166,67.90944,0.0,0.0,0.0,0.0,0.0,2358.1278432,0.0,2630.99445369485,2426.0372832
2167,57.73512,0.0,0.0,0.0,0.0,0.0,2451.9969336,0.0,2630.99445369485,2509.7320536
2168,1200.7824,0.0,0.0,0.0,1511.1581580756,0.0,-5.5978052134840804e-14,0.0,900.0,2711.9405580756
2169,2474.22680412371,2525.90919587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,2982.612132,2474.2268041237103
2170,2703.09278350515,3000.0,4.54747350886464e-13,1066.94721649485,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,5456.112132,2703.09278350515
2171,2659.79381443299,3000.0,-4.54747350886464e-13,176.694185567011,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,7929.612132,2659.79381443299
2172,2573.19587628866,3000.0,0.0,894.18012371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,10403.112132,2573.19587628866
2173,2560.82474226804,3000.0,0.0,270.407257731958,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,12876.612132,2560.82474226804
2174,2510.09351607035,2122.36248392965,0.0,0.0,0.0,0.0,169.209289411764,0.0,14626.5,2679.302805482114
2175,630.216,3000.0,0.0,0.0,0.0,0.0,1824.69048,0.0,17100.0,2454.90648
2176,1053.24,0.0,0.0,0.0,0.0,0.0,1486.3572,0.0,17100.0,2539.5972
2177,202.46088,0.0,0.0,0.0,0.0,0.0,2113.6129464,0.0,17100.0,2316.0738264
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,14045.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,10856.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,7684.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,4669.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,1439.28225429553,0.0,1071.506592,0.0,3020.37121274745,2510.7888462955298
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3020.37121274745,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3020.37121274745,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3020.37121274745,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3020.37121274745,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3020.37121274745,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3020.37121274745,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,3020.37121274745,1950.0
2190,1049.808,0.0,0.0,0.0,1129.07931271478,0.0,-8.848907506704011e-14,0.0,1727.03866668241,2178.88731271478
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,-4.11226523837383e-14,0.0,900.0,2119.623156013746
2192,2035.05154639175,3000.0,0.0,465.148453608247,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3373.5,2035.05154639175
2193,2103.09278350515,3000.0,-4.54747350886464e-13,1378.65921649485,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,5847.0,2103.09278350515
2194,2028.86597938144,3000.0,0.0,2178.86202061856,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,8320.5,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,10625.775276,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12170.881476,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12666.254064,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,0.0,0.0,-2.4400916567943e-14,0.0,12744.6391056,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,0.0,0.0,-7.379755455067141e-14,0.0,13566.9563736,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,13596.4881684,1991.75257731959
2201,203.64624,0.0,0.0,0.0,2041.7676371134,0.0,7.456749464494091e-14,0.0,11257.6936241693,2245.4138771134
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,-4.0532564314425604e-14,0.0,8657.24138230473,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,6059.25600187701,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,3429.77988956531,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,1012.86621747043,2109.96563573883
2206,0.0,0.0,0.0,0.0,98.5322078516874,0.0,1701.98138254548,0.0,900.0,1800.5135903971675
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,900.0,1956.0
2208,0.0,0.0,0.0,0.0,785.7,0.0,1330.0839,0.0,900.0,2115.7839000000004
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,900.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2214,1174.9704,0.0,0.0,0.0,0.0,0.0,1116.278712,0.0,900.0,2291.249112
2215,2301.03092783505,1956.44907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,2513.09226,2301.03092783505
2216,2325.77319587629,1700.56280412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,3915.206292,2325.77319587629
2217,2393.81443298969,3000.0,4.54747350886464e-13,707.849567010309,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,6388.706292,2393.81443298969
2218,2369.07216494845,3000.0,-4.54747350886464e-13,2972.19983505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8862.206292,2369.07216494845
2219,2443.29896907217,3000.0,0.0,3137.90103092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,11335.706292,2443.29896907217
2220,2443.29896907217,3000.0,0.0,498.837030927835,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,13809.206292,2443.29896907217
