Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,26272.0698858067,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,22997.0337698736,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,19706.2522879985,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16344.6166593844,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13069.5805434513,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,9715.81759780825,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,6377.80001810717,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3150.0,2817.86941580756
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6300.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1948.45360824742,7906.5,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,25221.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,42535.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,59850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,59850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,59850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,59850.0,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,56338.7833949371,3065.29209621993
297,18.67827,0.0,0.0,0.0,0.0,0.0,2669.8820781,0.0,56338.7833949371,2688.5603481
298,40.7958,0.0,0.0,0.0,0.0,0.0,2594.428074,0.0,56338.7833949371,2635.223874
299,1132.233,0.0,0.0,0.0,0.0,0.0,1529.73399,0.0,56338.7833949371,2661.96699
300,1762.059,0.0,0.0,0.0,0.0,0.0,942.80277,0.0,56338.7833949371,2704.86177
301,1480.959,0.0,0.0,0.0,0.0,0.0,1071.46977,0.0,56338.7833949371,2552.42877
302,139.6242,0.0,0.0,0.0,0.0,0.0,2288.564526,0.0,56338.7833949371,2428.1887260000003
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,56338.7833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,56338.7833949371,2496.0
305,0.0,0.0,0.0,0.0,261.727859106527,0.0,2261.511579,0.0,56038.9805780911,2523.239438106527
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,56038.9805780911,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,56038.9805780911,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,56038.9805780911,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,56038.9805780911,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,56038.9805780911,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,56038.9805780911,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,56038.9805780911,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,56038.9805780911,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,56038.9805780911,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,56038.9805780911,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,56038.9805780911,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,56038.9805780911,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,56038.9805780911,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,52590.7454367961,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,49244.8551741241,2920.96219931271
321,49.3923,0.0,0.0,0.0,2817.97190034364,0.0,0.0,0.0,46016.9377625048,2867.36420034364
322,73.491,0.0,0.0,0.0,2901.16120274914,0.0,0.0,0.0,42693.7290537429,2974.65220274914
323,914.07,0.0,0.0,0.0,2022.16735395189,0.0,0.0,0.0,40377.3861511634,2936.23735395189
324,483.447,0.0,0.0,0.0,2418.16312714777,0.0,0.0,0.0,37607.4398428612,2901.61012714777
325,918.927,0.0,0.0,0.0,1920.55075601375,0.0,0.0,0.0,35407.4962506347,2839.47775601375
326,1129.512,0.0,0.0,0.0,1665.94886597938,0.0,0.0,0.0,33499.1928531784,2795.46086597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,30035.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,26657.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,23272.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,19950.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,16557.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,13101.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,9692.19954889527,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,6480.14489673008,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,3150.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,16044.2865940476,19528.5142967923,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,36843.0142967923,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,36843.0142967923,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,36843.0142967923,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,36843.0142967923,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,33725.431840279,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,30576.3586518818,2749.14089347079
345,51.9249,0.0,0.0,0.0,2629.59089003436,0.0,0.0,0.0,27564.2270481769,2681.51579003436
346,43.3662,0.0,0.0,0.0,2714.70193127148,0.0,0.0,0.0,24454.6028428258,2758.06813127148
347,2286.129,0.0,0.0,0.0,147.141890034364,0.0,0.0,0.0,24286.0554315608,2433.270890034364
348,1866.906,0.0,0.0,0.0,516.72529209622,0.0,0.0,0.0,23694.1593352307,2383.63129209622
349,1212.243,0.0,0.0,0.0,1216.63721649485,0.0,0.0,0.0,22300.5313667371,2428.88021649485
350,1060.644,0.0,0.0,0.0,1316.35202749141,0.0,0.0,0.0,20792.6825379955,2376.99602749141
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17840.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14919.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,12069.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,9086.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6086.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3150.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
369,233.3025,0.0,0.0,0.0,0.0,0.0,2101.696575,0.0,3150.0,2334.999075
370,237.3171,0.0,0.0,0.0,0.0,0.0,2049.802413,0.0,3150.0,2287.119513
371,2002.794,0.0,0.0,0.0,0.0,0.0,349.28982,0.0,3150.0,2352.0838200000003
372,1138.32,0.0,0.0,0.0,0.0,0.0,1193.8296,0.0,3150.0,2332.1496
373,123.4305,0.0,0.0,0.0,0.0,0.0,2136.272415,0.0,3150.0,2259.702915
374,746.733,0.0,0.0,0.0,0.0,0.0,1357.66899,0.0,3150.0,2104.40199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6300.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,142.102405048073,6417.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6417.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6417.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6417.16343296214,2358.0
393,249.9882,0.0,0.0,0.0,0.0,0.0,2151.511446,0.0,6417.16343296214,2401.499646
394,688.086,0.0,0.0,0.0,0.0,0.0,1726.55658,0.0,6417.16343296214,2414.64258
395,60.2808,0.0,0.0,0.0,0.0,0.0,2263.527624,0.0,6417.16343296214,2323.808424
396,305.166,0.0,0.0,0.0,0.0,0.0,2001.98898,0.0,6417.16343296214,2307.1549800000003
397,604.233,0.0,0.0,0.0,0.0,0.0,1777.89399,0.0,6417.16343296214,2382.12699
398,319.755,0.0,0.0,0.0,0.0,0.0,2047.83765,0.0,6417.16343296214,2367.59265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6417.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6417.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6417.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3150.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15988.5520734068,16332.5611845239,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16332.5611845239,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16332.5611845239,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16332.5611845239,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16332.5611845239,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16332.5611845239,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16332.5611845239,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13057.5250685907,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9719.50748888967,2914.08934707904
417,66.0786,0.0,0.0,0.0,2909.39720274914,0.0,0.0,0.0,6386.86464496168,2975.47580274914
418,184.6305,0.0,0.0,0.0,2825.78283505155,0.0,0.0,0.0,3150.0,3010.4133350515503
419,105.7905,0.0,0.0,0.0,0.0,0.0,2579.383215,0.0,3150.0,2685.173715
420,121.9713,0.0,0.0,0.0,0.0,0.0,2551.687839,0.0,3150.0,2673.6591390000003
421,88.4778,0.0,0.0,0.0,0.0,0.0,2602.176534,0.0,3150.0,2690.6543340000003
422,300.762,0.0,0.0,0.0,0.0,0.0,2360.26086,0.0,3150.0,2661.02286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4009.21775162443,9605.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9605.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9605.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9605.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6495.89026267207,2714.77663230241
441,108.69,0.0,0.0,0.0,0.0,0.0,2270.5707,0.0,6495.89026267207,2379.2607000000003
442,212.1885,0.0,0.0,0.0,0.0,0.0,2248.177155,0.0,6495.89026267207,2460.365655
443,1190.172,0.0,0.0,0.0,0.0,0.0,1257.53316,0.0,6495.89026267207,2447.70516
444,1404.558,0.0,0.0,0.0,0.0,0.0,965.57874,0.0,6495.89026267207,2370.13674
445,1386.351,0.0,0.0,0.0,0.0,0.0,1019.23953,0.0,6495.89026267207,2405.59053
446,264.9399,0.0,0.0,0.0,0.0,0.0,2185.008297,0.0,6495.89026267207,2449.948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6495.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6495.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3150.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6613.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6613.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6613.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6613.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
465,140.6139,0.0,0.0,0.0,0.0,0.0,2623.604517,0.0,6613.98050723696,2764.218417
466,308.742,0.0,0.0,0.0,0.0,0.0,2550.52026,0.0,6613.98050723696,2859.26226
467,1965.24,0.0,0.0,0.0,0.0,0.0,847.7172,0.0,6613.98050723696,2812.9572
468,1621.194,0.0,0.0,0.0,0.0,0.0,1085.44182,0.0,6613.98050723696,2706.63582
469,1563.879,0.0,0.0,0.0,0.0,0.0,1201.03737,0.0,6613.98050723696,2764.91637
470,96.7218,0.0,0.0,0.0,0.0,0.0,2654.179854,0.0,6613.98050723696,2750.901654
471,51.3027,0.0,0.0,0.0,0.0,0.0,2758.236381,0.0,6613.98050723696,2809.5390810000004
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6613.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3150.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6300.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,16360.5134156116,19789.2433111717,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,37103.7433111717,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,37103.7433111717,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,37103.7433111717,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,37103.7433111717,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,33647.6354869058,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,30175.7822966978,3030.92783505155
489,96.7038,0.0,0.0,0.0,2772.27641924399,0.0,0.0,0.0,27000.2079333026,2868.98021924399
490,504.0,0.0,0.0,0.0,0.0,0.0,2001.12,0.0,27000.2079333026,2505.12
491,2295.111,0.0,0.0,0.0,535.787319587629,0.0,5.6843418860808e-14,0.0,26386.4767539354,2830.898319587629
492,1943.622,0.0,0.0,0.0,898.839243986255,0.0,0.0,0.0,25356.8785363108,2842.461243986255
493,1625.547,0.0,0.0,0.0,1396.58580756014,0.0,0.0,0.0,23757.1238884756,3022.13280756014
494,82.0626,0.0,0.0,0.0,3063.45850859107,0.0,0.0,0.0,20248.0076128844,3145.52110859107
495,32.0748,0.0,0.0,0.0,3022.78057731959,0.0,0.0,0.0,16785.48690576,3054.85537731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13345.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9849.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6440.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3150.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,21000.0,20464.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,5768.9508793208,25221.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,42535.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,59850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,59850.0,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,56732.4175434867,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,53370.7819148727,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,50032.7643351716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,46702.6194384415,2907.21649484536
513,174.507,0.0,0.0,0.0,2747.68408934708,0.0,0.0,0.0,43555.2149832902,2922.19108934708
514,246.5361,0.0,0.0,0.0,2619.54179037801,0.0,0.0,0.0,40554.5943757553,2866.0778903780097
515,312.939,0.0,0.0,0.0,2600.74360824742,0.0,0.0,0.0,37575.5066228946,2913.68260824742
516,71.4837,0.0,0.0,0.0,2786.55304810997,0.0,0.0,0.0,34383.5787327342,2858.03674810997
517,54.6231,0.0,0.0,0.0,2928.99838831615,0.0,0.0,0.0,31028.4832134717,2983.6214883161497
518,21.03279,0.0,0.0,0.0,2945.70239828179,0.0,0.0,0.0,27654.2536621753,2966.73518828179
519,29.8212,0.0,0.0,0.0,2935.93749828179,0.0,0.0,0.0,24291.2095633416,2965.7586982817897
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,20961.0646666116,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,17788.3734293013,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,14741.645119527,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,11647.6807119267,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8726.91532968828,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5821.89531339183,2536.0824742268
526,0.0,0.0,0.0,0.0,2332.56460859107,0.0,237.671096699999,0.0,3150.0,2570.235705291069
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,11311.1072304295,15626.0079114892,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,21000.0,32940.5079114892,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,21000.0,50255.0079114892,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,50255.0079114892,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,50255.0079114892,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,50255.0079114892,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,50255.0079114892,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,50255.0079114892,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,50255.0079114892,2280.0
537,82.9122,0.0,0.0,0.0,0.0,0.0,2199.575166,0.0,50255.0079114892,2282.4873660000003
538,39.5583,0.0,0.0,0.0,0.0,0.0,2247.628449,0.0,50255.0079114892,2287.186749
539,55.7985,0.0,0.0,0.0,0.0,0.0,2261.875455,0.0,50255.0079114892,2317.673955
540,71.6823,0.0,0.0,0.0,0.0,0.0,2318.468169,0.0,50255.0079114892,2390.150469
541,54.969,0.0,0.0,0.0,0.0,0.0,2316.68007,0.0,50255.0079114892,2371.64907
542,21.58227,0.0,0.0,0.0,0.0,0.0,2367.0651981,0.0,50255.0079114892,2388.6474681
543,70.6515,0.0,0.0,0.0,0.0,0.0,2205.468045,0.0,50255.0079114892,2276.119545
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,47184.6615528018,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,44137.9332430275,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,41177.8044459341,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,38217.6756488407,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,38217.6756488407,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,38217.6756488407,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,38217.6756488407,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,38217.6756488407,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,38217.6756488407,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,38217.6756488407,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,38217.6756488407,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,38217.6756488407,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,38217.6756488407,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,38217.6756488407,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,38217.6756488407,2004.0
