Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,750.0,2941.58075601375
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,3973.5,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,6447.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,8920.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,11394.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,2481.47816932544,13439.9787506088,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,13439.9787506088,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,13439.9787506088,2508.0
1687,146.16378,0.0,0.0,0.0,2841.03222611684,0.0,-1.3501549704721199e-13,0.0,10185.6463037396,2987.19600611684
1688,788.5872,0.0,0.0,0.0,2140.97413058419,0.0,-1.19888145401276e-13,0.0,7733.21316446789,2929.56133058419
1689,1205.667,0.0,0.0,0.0,0.0,0.0,1362.50301,0.0,7733.21316446789,2568.17001
1690,2795.87628865979,575.721711340207,0.0,0.0,0.0,0.0,1.15424371091949e-13,0.0,8207.89571546789,2795.87628865979
1691,2795.87628865979,2150.77571134021,0.0,0.0,0.0,0.0,1.15424371091949e-13,0.0,9981.21028946789,2795.87628865979
1692,2672.16494845361,1755.94305154639,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,11428.9853354679,2672.16494845361
1693,2653.60824742268,525.929752577319,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,11862.6144164679,2653.60824742268
1694,2616.49484536082,1698.93315463917,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,13263.3848024679,2616.49484536082
1695,2709.27835051546,110.475649484536,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,13354.4719754679,2709.27835051546
1696,928.2582,0.0,0.0,0.0,0.0,0.0,1679.589546,0.0,13354.4719754679,2607.847746
1697,39.35466,0.0,0.0,0.0,2939.09046941581,0.0,-6.98124394393037e-14,0.0,9987.8162258507,2978.44512941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6712.78010991757,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,3547.96155557835,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3547.96155557835,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3547.96155557835,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3547.96155557835,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3547.96155557835,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3547.96155557835,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3547.96155557835,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3547.96155557835,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3547.96155557835,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3547.96155557835,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3547.96155557835,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3547.96155557835,2388.0
1711,348.75,0.0,0.0,0.0,0.0,0.0,2139.7125,0.0,3547.96155557835,2488.4625
1712,865.5912,0.0,0.0,0.0,0.0,0.0,1512.376536,0.0,3547.96155557835,2377.967736
1713,525.69,0.0,0.0,0.0,0.0,0.0,1848.0807,0.0,3547.96155557835,2373.7707
1714,1588.4046,0.0,0.0,0.0,0.0,0.0,871.247538,0.0,3547.96155557835,2459.652138
1715,2567.01030927835,2917.51769072165,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,5953.45489157835,2567.01030927835
1716,2628.86597938144,3000.0,4.54747350886464e-13,129.532020618557,0.0,0.0,-2.16443770123359e-13,0.0,8426.95489157835,2628.86597938144
1717,2505.15463917526,2624.37736082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,10590.7540255783,2505.15463917526
1718,2289.474,0.0,0.0,0.0,0.0,0.0,263.21022,0.0,10590.7540255783,2552.68422
1719,1500.2658,0.0,0.0,0.0,0.0,0.0,1112.742174,0.0,10590.7540255783,2613.007974
1720,418.0338,0.0,0.0,0.0,0.0,0.0,2198.507214,0.0,10590.7540255783,2616.5410140000004
1721,6.263892,0.0,0.0,0.0,2996.47654611684,0.0,5.77755895768355e-15,0.0,7158.36393838838,3002.74043811684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,3922.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,750.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,750.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,750.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1500.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2023.82981443299,3168.647682,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3168.647682,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3168.647682,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5642.147682,2232.0
1735,0.0,1347.8526,0.0,0.0,0.0,0.0,2262.0,1652.1474,8115.647682,2262.0
1736,286.5924,0.0,0.0,0.0,0.0,0.0,2050.005372,0.0,8115.647682,2336.597772
1737,2474.22680412371,1301.27319587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,9188.547432,2474.22680412371
1738,2461.85567010309,609.322329896906,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,9690.933693,2461.85567010309
1739,2529.8969072165,2010.9090927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,11348.92824,2529.8969072165
1740,2517.52577319588,3000.0,0.0,42.2962268041229,0.0,0.0,3.4157327596385e-15,0.0,13822.42824,2517.52577319588
1741,2529.8969072165,518.583092783505,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,14250.0,2529.8969072165
1742,1874.142,0.0,0.0,0.0,0.0,0.0,606.08226,0.0,14250.0,2480.22426
1743,1217.9412,0.0,0.0,0.0,0.0,0.0,1320.597036,0.0,14250.0,2538.538236
1744,851.4774,0.0,0.0,0.0,0.0,0.0,1700.066922,0.0,14250.0,2551.544322
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,14250.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14250.0,2532.0
1747,0.0,0.0,0.0,0.0,2330.52338325908,0.0,395.453086414827,0.0,11580.4428599552,2725.976469673907
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11580.4428599552,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11580.4428599552,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11580.4428599552,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11580.4428599552,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11580.4428599552,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11580.4428599552,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11580.4428599552,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11580.4428599552,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11580.4428599552,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11580.4428599552,2532.0
1758,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,8144.01674311675,3057.0
1759,1388.5794,0.0,0.0,0.0,1522.42609621993,0.0,-8.11965142300509e-14,0.0,6400.11514378121,2911.00549621993
1760,1483.713,0.0,0.0,0.0,1457.95920962199,0.0,9.638439752318811e-15,0.0,4730.05877537113,2941.67220962199
1761,2851.54639175258,187.609608247422,0.0,0.0,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,4884.74289737113,2851.5463917525794
1762,2758.76288659794,2038.75911340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,6565.69978637113,2758.76288659794
1763,2752.57731958763,3000.0,0.0,26.8446804123705,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,9039.19978637113,2752.57731958763
1764,2771.13402061856,2678.72597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,11247.8093563711,2771.13402061856
1765,2863.9175257732,2102.1024742268,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,12980.9928463711,2863.9175257732
1766,2789.69072164948,1292.61927835052,0.0,0.0,0.0,0.0,-4.39020183322784e-14,0.0,14046.7574413711,2789.69072164948
1767,2876.28865979381,128.469340206186,0.0,0.0,0.0,0.0,-1.88572181924456e-14,0.0,14152.6804123711,2876.28865979381
1768,1075.6188,0.0,0.0,0.0,0.0,0.0,1746.649764,0.0,14152.6804123711,2822.268564
1769,269.514,0.0,0.0,0.0,2772.70494845361,0.0,-1.92889784236787e-13,0.0,10976.61517932,3042.21894845361
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.00000000000001,0.0,7540.18906248155,3009.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4186.42611683849,2927.83505154639
1772,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,750.0,3021.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,750.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,750.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3000.0,3973.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2450.73553329969,5994.1314472056,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5994.1314472056,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5994.1314472056,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5994.1314472056,2400.0
1783,1828.98,0.0,0.0,0.0,689.449484536083,0.0,-2.99254852284461e-14,0.0,5204.38404223872,2518.429484536083
1784,1597.518,0.0,0.0,0.0,939.756632302406,0.0,-4.0053726322671e-14,0.0,4127.915964,2537.274632302406
1785,2498.96907216495,628.170927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,4645.842894,2498.96907216495
1786,2573.19587628866,2261.80212371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,6510.698745,2573.19587628866
1787,2486.59793814433,3000.0,4.54747350886464e-13,752.976061855669,0.0,0.0,8.89936463582418e-14,0.0,8984.198745,2486.59793814433
1788,2567.01030927835,3000.0,-4.54747350886464e-13,607.439690721649,0.0,0.0,-4.52879429261528e-14,0.0,11457.698745,2567.01030927835
1789,2690.72164948454,2372.62435051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,13413.927522,2690.72164948454
1790,2653.60824742268,1014.03575257732,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,14250.0,2653.60824742268
1791,2285.784,0.0,0.0,0.0,0.0,0.0,428.78952,0.0,14250.0,2714.57352
1792,67.12254,0.0,0.0,0.0,0.0,0.0,2514.8911362,0.0,14250.0,2582.0136762
1793,57.222,0.0,0.0,0.0,2884.87360824742,0.0,4.33233424392786e-14,0.0,10945.4483296135,2942.0956082474204
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,7631.0487988254,2893.47079037801
1795,0.0,0.0,0.0,0.0,1115.82988768387,0.0,1563.88050805199,0.0,6352.89314283013,2679.7103957358604
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6352.89314283013,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6352.89314283013,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6352.89314283013,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6352.89314283013,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,8826.39314283013,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8826.39314283013,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8826.39314283013,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8826.39314283013,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8826.39314283013,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8826.39314283013,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8826.39314283013,2604.0
1807,116.15598,0.0,0.0,0.0,2915.6113395189,0.0,-5.84854629801177e-14,0.0,5486.6321582724,3031.7673195189
1808,1045.6974,0.0,0.0,0.0,1882.7875395189,0.0,8.70180150860714e-14,0.0,3329.94540051879,2928.4849395189003
1809,2678.35051546392,1213.96948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,4330.86324051879,2678.35051546392
1810,2734.0206185567,2143.8713814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,6098.48519451879,2734.0206185567
1811,2684.53608247423,3000.0,4.54747350886464e-13,52.6399175257725,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,8571.98519451879,2684.53608247423
1812,2610.30927835052,3000.0,0.0,938.198721649484,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,11045.4851945188,2610.30927835052
1813,2647.42268041237,2082.05931958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,12762.1431035188,2647.42268041237
1814,1522.6092,0.0,0.0,0.0,0.0,0.0,1109.069076,0.0,12762.1431035188,2631.678276
1815,2758.76288659794,29.8871134020619,0.0,0.0,0.0,0.0,4.16758952663249e-14,0.0,12786.7850285188,2758.76288659794
1816,1222.2306,0.0,0.0,0.0,1666.02098281787,0.0,3.64156879374255e-15,0.0,10878.399023,2888.2515828178703
1817,64.7973,0.0,0.0,0.0,2924.56657388316,0.0,-6.62002602533762e-14,0.0,7528.38003802506,2989.36387388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4174.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,750.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,750.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,3973.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,6447.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,8920.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,11394.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,154.812226235857,11521.6426805315,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11521.6426805315,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11521.6426805315,2652.0
1831,51.68736,0.0,0.0,0.0,3000.0,0.0,30.8632607999998,0.0,8085.21656369298,3082.5506208
1832,516.5046,0.0,0.0,0.0,2347.06819931272,0.0,-1.96374351092543e-13,0.0,5396.70774431988,2863.57279931272
1833,1989.738,0.0,0.0,0.0,710.142199312715,0.0,-2.39770120215029e-14,0.0,4583.25734419077,2699.880199312715
1834,2734.0206185567,814.049381443298,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,5254.44105919077,2734.0206185567
1835,1984.572,0.0,0.0,0.0,956.432027491409,0.0,-1.3762445356684e-14,0.0,4158.87172644001,2941.004027491409
1836,2021.724,0.0,0.0,0.0,0.0,0.0,798.92772,0.0,4158.87172644001,2820.65172
1837,896.5512,0.0,0.0,0.0,0.0,0.0,1836.345336,0.0,4158.87172644001,2732.896536
1838,754.7994,0.0,0.0,0.0,0.0,0.0,1847.844582,0.0,4158.87172644001,2602.643982
1839,396.6804,0.0,0.0,0.0,0.0,0.0,2285.220012,0.0,4158.87172644001,2681.9004120000004
1840,13.699998,0.0,0.0,0.0,0.0,0.0,2722.71100194,0.0,4158.87172644001,2736.41099994
1841,11.88477,0.0,0.0,0.0,0.0,0.0,2724.4717731,0.0,4158.87172644001,2736.3565431
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,750.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,750.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1092.84129627263,1651.04764877678,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,4124.54764877678,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,6598.04764877678,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,9071.54764877678,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9071.54764877678,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9071.54764877678,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9071.54764877678,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,5686.29397124975,2955.3264604811
1855,2192.22,0.0,0.0,0.0,567.636426116839,0.0,3.7842860269629e-14,0.0,5036.08042472416,2759.8564261168385
1856,1882.944,0.0,0.0,0.0,918.149278350516,0.0,-5.076562675387e-15,0.0,3984.36303829745,2801.093278350516
1857,2783.50515463918,737.168845360824,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,4592.15875129745,2783.50515463918
1858,2808.24742268041,2516.45857731959,0.0,0.0,0.0,0.0,-7.027780419466391e-15,0.0,6666.97884829745,2808.24742268041
1859,2826.80412371134,3000.0,0.0,728.48987628866,0.0,0.0,2.9846457493345703e-14,0.0,9140.47884829745,2826.80412371134
1860,2789.69072164948,3000.0,0.0,26.1632783505147,0.0,0.0,-4.39020183322784e-14,0.0,11613.9788482975,2789.69072164948
1861,2901.03092783505,2037.28707216495,0.0,0.0,0.0,0.0,1.77343409144594e-13,0.0,13293.7220392975,2901.03092783505
1862,2839.17525773196,394.164742268041,0.0,0.0,0.0,0.0,-9.26056940180697e-14,0.0,13618.7108692975,2839.17525773196
1863,2832.98969072165,342.85830927835,0.0,0.0,0.0,0.0,1.8917284691757299e-13,0.0,13901.3975452975,2832.98969072165
1864,624.3066,0.0,0.0,0.0,0.0,0.0,2016.422598,0.0,13901.3975452975,2640.729198
1865,71.07066,0.0,0.0,0.0,2924.46902611684,0.0,-1.64880608675381e-13,0.0,10551.4902988864,2995.53968611684
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,7292.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4064.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,750.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1500.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2976.57000508695,3954.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3954.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3954.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3954.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3954.18196919419,2280.0
1879,23.85036,0.0,0.0,0.0,0.0,0.0,2298.8651508,0.0,3954.18196919419,2322.7155108
1880,72.49068,0.0,0.0,0.0,0.0,0.0,2173.6840404,0.0,3954.18196919419,2246.1747204
1881,139.28706,0.0,0.0,0.0,0.0,0.0,2168.8915518,0.0,3954.18196919419,2308.1786118
1882,264.258,0.0,0.0,0.0,0.0,0.0,2035.66974,0.0,3954.18196919419,2299.92774
1883,1344.8214,0.0,0.0,0.0,0.0,0.0,1077.523242,0.0,3954.18196919419,2422.344642
1884,1549.4688,0.0,0.0,0.0,0.0,0.0,885.015264,0.0,3954.18196919419,2434.484064
1885,184.5054,0.0,0.0,0.0,0.0,0.0,2257.029762,0.0,3954.18196919419,2441.535162
1886,728.5194,0.0,0.0,0.0,0.0,0.0,1729.336182,0.0,3954.18196919419,2457.855582
1887,1974.78,0.0,0.0,0.0,0.0,0.0,496.4634,0.0,3954.18196919419,2471.2434
1888,491.8626,0.0,0.0,0.0,0.0,0.0,2072.893278,0.0,3954.18196919419,2564.755878
1889,164.3121,0.0,0.0,0.0,0.0,0.0,2348.617263,0.0,3954.18196919419,2512.929363
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,750.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,750.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,750.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,750.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,750.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2355.00373317162,2691.700578,2244.0
1903,22.14504,0.0,0.0,0.0,0.0,0.0,2240.5193112,0.0,2691.700578,2262.6643512
1904,1958.85,0.0,0.0,0.0,0.0,0.0,457.9155,0.0,2691.700578,2416.7655
1905,2313.40206185567,1008.13793814433,0.0,0.0,0.0,0.0,3.89040460785762e-14,0.0,3522.910308,2313.40206185567
1906,2301.03092783505,2502.14307216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,5585.927271,2301.03092783505
1907,2307.21649484536,3000.0,0.0,342.839505154639,0.0,0.0,-1.20422343345651e-13,0.0,8059.427271,2307.21649484536
1908,2319.58762886598,3000.0,0.0,247.110371134021,0.0,0.0,1.98230435502804e-13,0.0,10532.927271,2319.58762886598
1909,2449.48453608247,2671.29946391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,12735.413679,2449.48453608247
1910,2449.48453608247,1461.19546391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,13940.169339,2449.48453608247
1911,2486.59793814433,375.78006185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,14250.0,2486.59793814433
1912,39.14604,0.0,0.0,0.0,0.0,0.0,2458.0283412,0.0,14250.0,2497.1743812
1913,28.65402,0.0,0.0,0.0,0.0,0.0,2432.2056006,0.0,14250.0,2460.8596206
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,11179.6536413127,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,8069.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4794.90775183729,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,1472.6355380782,2900.34364261168
1918,0.0,0.0,0.0,0.0,630.860824742268,0.0,1933.2585,0.0,750.0,2564.119324742268
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,3973.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,6447.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,8920.5,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,1490.42549657342,10149.3558219248,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,10149.3558219248,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,7244.33580562833,2536.0824742268
1926,14.072292,0.0,0.0,0.0,2451.71807189003,0.0,-1.81181792996394e-13,0.0,4435.95313450573,2465.7903638900298
1927,1875.006,0.0,0.0,0.0,411.505360824742,0.0,-3.4185892146880903e-15,0.0,3964.58387812,2286.511360824742
