Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2190,1968.39,0.0,0.0,0.0,108.43264604811,0.0,0.0,0.0,450.0,2076.82264604811
2191,2047.42268041237,0.0,0.0,573.111819587629,0.0,0.0,0.0,0.0,450.0,2047.42268041237
2192,2035.05154639175,4467.26675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4133.2614375,2035.05154639175
2193,2103.09278350515,5356.86908732565,882.766428138264,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2103.09278350515
2194,2028.86597938144,0.0,10720.9471134124,764.676907206179,0.0,3384.3108820275,0.0,0.0,4673.3552325,2028.86597938144
2195,2022.68041237113,3201.72788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7313.179875,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,0.0,0.0,0.0,0.0,8550.0,2053.60824742268
2198,1985.56701030928,0.0,0.0,1915.62698969072,0.0,0.0,0.0,0.0,8550.0,1985.56701030928
2199,1923.71134020619,0.0,2.27373675443232e-13,3553.28365979381,0.0,0.0,0.0,0.0,8550.0,1923.71134020619
2200,1991.75257731959,0.0,0.0,1809.94192268041,0.0,0.0,0.0,0.0,8550.0,1991.75257731959
2201,381.8367,0.0,0.0,0.0,1843.7782371134,0.0,0.0,0.0,6437.99743744169,2225.6149371134
2202,31.159665,0.0,0.0,0.0,2254.03794381443,0.0,2.27373675443232e-13,0.0,3856.05248461875,2285.19760881443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,1258.06710419102,2268.0412371134
2204,0.0,0.0,0.0,0.0,705.442581958764,0.0,1388.14862595,0.0,450.0,2093.591207908764
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,450.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,450.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,450.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,900.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,900.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2213,0.0,0.0,0.0,0.0,256.512560137457,0.0,1936.064535,0.0,606.17117968218,2192.577095137457
2214,2203.0695,0.0,0.0,0.0,136.337439862543,0.0,0.0,0.0,450.0,2339.406939862543
2215,2301.03092783505,1871.18737113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1992.7939875,2301.03092783505
2216,2325.77319587629,1413.05010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3157.8537975,2325.77319587629
2217,2393.81443298969,5236.24886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7475.1409875,2393.81443298969
2218,1193.85874210063,0.0,14446.0262578994,0.0,1305.79269205314,4233.95189003436,0.0,0.0,1129.5,2499.65143415377
2219,2443.29896907217,9000.0,835.894329896906,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
2220,2443.29896907217,0.0,5530.90157222466,3167.30445870318,0.0,714.7247136975,0.0,0.0,7731.3004425,2443.29896907217
2221,2437.11340206186,992.964896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,1443.24813402062,0.0,0.0,0.0,0.0,8550.0,2387.62886597938
2223,1873.2465,0.0,0.0,0.0,654.010189003436,0.0,0.0,0.0,7800.84743527671,2527.256689003436
2224,2486.59793814433,0.0,0.0,3793.33206185567,0.0,0.0,0.0,0.0,7800.84743527671,2486.59793814433
2225,239.7384,0.0,0.0,0.0,2304.07073539519,0.0,0.0,0.0,5161.59115189161,2543.80913539519
2226,92.2212,0.0,0.0,0.0,2516.08870103093,0.0,0.0,0.0,2279.47351038997,2608.30990103093
2227,0.0,0.0,0.0,0.0,1597.13037457045,0.0,855.705182999999,0.0,450.0,2452.835557570449
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,450.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,450.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,450.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,450.0,1926.0
2238,2226.80412371134,0.0,0.0,62.13437628866,0.0,0.0,0.0,0.0,450.0,2226.80412371134
2239,2338.14432989691,1702.04396907217,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1853.3352525,2338.14432989691
2240,2369.07216494845,1753.46613402061,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,3299.06808,2369.07216494845
2241,2331.9587628866,637.544536082474,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3824.72355,2331.9587628866
2242,2400.0,0.0,2796.96460936566,2167.42039063434,0.0,1825.70701155177,0.0,0.0,1733.42113126945,2400.0
2243,2338.14432989691,7710.98396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8091.12741376945,2338.14432989691
2244,2362.88659793814,0.0,0.0,25.3759020618559,0.0,4205.75644329897,0.0,0.0,3273.53698616467,2362.88659793814
2245,2338.14432989691,0.0,0.0,3562.03067010309,0.0,276.140034364261,0.0,0.0,2957.2253775,2338.14432989691
2246,2307.21649484536,6783.23180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2307.21649484536
2247,2393.81443298969,0.0,0.0,511.012067010309,0.0,0.0,0.0,0.0,8550.0,2393.81443298969
2248,491.967,0.0,0.0,0.0,1794.31500996564,0.0,296.3550063,0.0,6494.65634597293,2582.6370162656403
2249,54.03105,0.0,0.0,0.0,2661.61498453608,0.0,0.0,0.0,3445.84193069677,2715.64603453608
2250,15.23916,0.0,0.0,0.0,2615.37000549828,0.0,0.0,0.0,450.0,2630.60916549828
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,450.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,900.0,1962.0
2262,11.713635,0.0,0.0,0.0,392.85,0.0,1577.67972405,0.0,450.0,1982.24335905
2263,1985.56701030928,0.0,0.0,2958.80798969072,0.0,0.0,0.0,0.0,450.0,1985.56701030928
2264,1954.63917525773,1873.19412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1994.448555,1954.63917525773
2265,1973.19587628866,5429.34742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6470.945505,1973.19587628866
2266,1960.82474226804,0.0,0.0,534.173257731959,0.0,0.0,0.0,0.0,6470.945505,1960.82474226804
2267,1979.38144329897,1479.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7690.8648675,1979.38144329897
2268,1973.19587628866,0.0,0.0,2341.76412371134,0.0,0.0,0.0,0.0,7690.8648675,1973.19587628866
2269,1973.19587628866,0.0,0.0,1956.62262371134,0.0,0.0,0.0,0.0,7690.8648675,1973.19587628866
2270,1942.26804123711,1042.00743784112,2.27373675443232e-13,3599.49452092177,0.0,0.0,0.0,0.0,8550.0,1942.26804123711
2271,1905.15463917526,0.0,0.0,1503.15436082474,0.0,0.0,0.0,0.0,8550.0,1905.15463917526
2272,810.1665,0.0,0.0,0.0,1209.78063573883,0.0,0.0,0.0,7164.22607590054,2019.94713573883
2273,53.89155,0.0,0.0,0.0,0.0,0.0,1687.7251965,0.0,7164.22607590054,1741.6167465
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,7164.22607590054,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,7164.22607590054,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,7164.22607590054,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,7164.22607590054,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7164.22607590054,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7164.22607590054,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,7164.22607590054,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7164.22607590054,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,7164.22607590054,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7164.22607590054,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7164.22607590054,2058.0
2285,0.0,0.0,0.0,0.0,126.321996563574,0.0,1917.720897,0.0,7019.52733985979,2044.042893563574
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-2.27373675443232e-13,0.0,4512.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,0.0,0.0,1894.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,0.0,0.0,450.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1361.13132,2257.73195876289
2290,2307.21649484536,6351.27680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6597.759045,2307.21649484536
2291,1219.43767710639,0.0,15844.6523228936,0.0,1133.04175625064,4233.95189003436,1.13686837721616e-13,0.0,450.0,2352.47943335703
2292,2239.17525773196,9000.0,1347.18804123711,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2239.17525773196
2293,200.888407731959,0.0,16076.691592268,0.0,2244.14460996564,4233.95189003436,0.0,0.0,450.0,2445.033017697599
2294,2288.65979381443,7945.01350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7000.663635,2288.65979381443
2295,2313.40206185567,1460.98233474833,2984.83890236507,3810.55670103093,0.0,0.0,0.0,0.0,8205.24357,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,84.2523024054987,0.0,0.0,0.0,8453.49106253666,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,5534.52237219683,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,2283.10430517668,2838.48797250859
2300,0.0,0.0,0.0,0.0,1600.30005841924,0.0,1068.938049,0.0,450.0,2669.23810741924
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,450.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2310,9.87714,0.0,0.0,0.0,0.0,0.0,2456.4191742,0.0,900.0,2466.2963142
2311,567.693,0.0,0.0,0.0,392.85,0.0,1536.37974,0.0,450.0,2496.92274
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,450.0,2430.92783505155
2313,2511.34020618557,6621.18309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5909.16546,2511.34020618557
2314,2616.49484536082,0.0,13379.7451546392,0.0,0.0,4233.95189003436,0.0,0.0,1059.27784254941,2616.49484536082
2315,2709.27835051546,9000.0,2538.25994845361,3810.55670103093,0.0,0.0,0.0,0.0,8479.77784254941,2709.27835051546
2316,2684.53608247423,0.0,12090.7189175258,0.0,0.0,4233.95189003436,0.0,0.0,3629.89022509882,2684.53608247423
2317,2696.90721649485,0.0,11241.4308323344,1312.11695117078,0.0,2776.04416651127,0.0,0.0,450.0,2696.90721649485
2318,2740.20618556701,6183.84011825349,517.131995148574,3810.55670103093,0.0,0.0,0.0,0.0,5548.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,0.0,0.0,525.093405,0.0,8550.0,2513.656905
2322,68.48145,0.0,0.0,0.0,0.0,0.0,2399.5729935,0.0,8550.0,2468.0544435
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8550.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8550.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8550.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8550.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8550.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8550.0,2376.0
2332,0.0,0.0,0.0,0.0,1161.61731099656,0.0,1331.9080875,0.0,7219.3959782399,2493.52539849656
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4030.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,945.881228768358,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,450.0,2709.269812714777
2336,2635.05154639175,0.0,2012.90675257732,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6457.84896,2628.86597938144
2338,1731.42688656099,0.0,16061.438113439,0.0,1010.90025204564,4233.95189003436,0.0,0.0,450.0,2742.32713860663
2339,2635.05154639175,9000.0,3118.78175257732,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2635.05154639175
2340,2597.9381443299,396.039964555549,12618.3201900836,3810.55670103093,0.0,0.0,0.0,0.0,8197.03495077605,2597.9381443299
2341,0.0,0.0,15709.14,0.0,2529.20962199313,4233.95189003436,0.0,0.0,450.0,2529.20962199313
2342,2350.51546391753,4884.93831412978,3095.95952092177,3810.55670103093,0.0,0.0,0.0,0.0,4477.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,6380.65036234023,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,3248.61329578064,2790.95260910653
2347,0.0,0.0,0.0,0.0,2443.18940721649,0.0,405.0956475,0.0,450.0,2848.28505471649
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,450.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
2357,0.0,0.0,0.0,0.0,392.85,0.0,1979.04195,0.0,450.0,2371.89195
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,450.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2356.4579025,2387.62886597938
2360,2313.40206185567,0.0,5119.50521110765,2312.65272703668,0.0,1664.3377488825,0.0,0.0,450.0,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6473.752035,2430.92783505155
2362,1502.43699517267,0.0,12853.6880048273,0.0,1024.78363652064,4233.95189003436,0.0,0.0,450.0,2527.2206316933098
2363,2455.67010309278,824.135839902971,10581.0923559733,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2455.67010309278
2364,2622.68041237113,9000.0,906.037886597938,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2365,0.0,0.0,15333.21,0.0,2776.6323024055,4233.95189003436,0.0,0.0,519.548462268199,2776.6323024055
2366,2727.83505154639,6328.72169524779,385.971552174891,3810.55670103093,0.0,0.0,0.0,0.0,5737.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,8550.0,2401.25319
2370,108.40815,0.0,0.0,0.0,0.0,0.0,2234.8440945,0.0,8550.0,2343.2522445000004
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8550.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,8550.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8550.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8550.0,2304.0
2379,0.0,0.0,0.0,0.0,1820.44089347079,0.0,636.7551,0.0,6464.72978983873,2457.1959934707897
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,3599.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,450.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,450.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2373.2272125,2455.67010309278
2384,2393.81443298969,1804.12388114008,609.859984839298,3810.55670103093,0.0,0.0,0.0,0.0,3860.7273525,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
2386,163.775005670103,0.0,16119.5199943299,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2407.919615635743
2387,2331.9587628866,9000.0,6981.10453608247,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2388,207.073974742268,0.0,21885.8110252577,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2451.218584707908
2389,2301.03092783505,9000.0,981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2301.03092783505
2390,2313.40206185567,0.0,10540.4513466312,874.791591513177,0.0,3261.9612327975,0.0,0.0,4813.5037425,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2294.84536082474
2392,2313.40206185567,0.0,2421.7662371134,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,8550.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,2.27373675443232e-13,0.0,5944.97535062962,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2843.13826005834,2707.90378006873
2396,0.0,0.0,0.0,0.0,2089.20970103093,0.0,570.119930999999,0.0,450.0,2659.329632030929
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2405,0.0,0.0,0.0,0.0,392.85,0.0,1715.04195,0.0,450.0,2107.89195
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,450.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1636.7838975,2400.0
2408,2356.70103092784,0.0,2252.88337630699,2878.10059276518,0.0,1036.0623425175,0.0,0.0,450.0,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3734.427795,2393.81443298969
2410,2400.0,5840.59697392359,1700.57632504548,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2400.0
2411,4.68811701944808e-13,0.0,15314.49,0.0,2639.17525773196,4233.95189003436,0.0,0.0,677.002121688061,2639.1752577319603
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7983.54236668806,2455.67010309278
2413,1284.11352539221,0.0,12551.9914746078,0.0,1452.93227991931,4233.95189003436,0.0,0.0,1469.356605,2737.04580531152
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6038.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,8550.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,8550.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8550.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8550.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,8550.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8550.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8550.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8550.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8550.0,2526.0
2428,0.0,0.0,0.0,0.0,955.763035223368,0.0,1487.61887025,0.0,7455.19698141653,2443.381905473368
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,3950.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,450.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2446.5749025,2944.32989690722
2432,2832.98969072165,1544.53635536689,1047.49225288054,3810.55670103093,0.0,0.0,0.0,0.0,3720.0451275,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
2434,242.262989690722,0.0,15816.2120103093,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,3079.611099656362
2435,2808.24742268041,9000.0,346.340876288661,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2808.24742268041
2436,1556.90586752535,0.0,13796.5991324746,0.0,1362.88809679313,4233.95189003436,0.0,0.0,1459.4576325,2919.79396431848
2437,2721.64948453608,8599.80881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,5999.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,5297.95384836425,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1959.93626866318,2914.08934707904
2444,0.0,0.0,0.0,0.0,1318.17436254296,0.0,1375.2337815,0.0,450.0,2693.40814404296
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
