Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
299,1471.9029,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,1200.254187,0.0,1800.0,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,1800.0,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,1800.0,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,1800.0,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
321,64.20999,0.0,0.0,0.0,0.0,0.0,2445.7163097,0.0,1800.0,2509.9262997
322,95.5383,0.0,0.0,0.0,785.7,0.0,1825.411749,0.0,900.0,2706.6500490000003
323,1188.291,0.0,0.0,0.0,0.0,0.0,1499.35773,0.0,900.0,2687.64873
324,628.4811,0.0,0.0,0.0,0.0,0.0,1970.373333,0.0,900.0,2598.854433
325,1194.6051,0.0,0.0,0.0,0.0,0.0,1409.233053,0.0,900.0,2603.838153
326,1468.3656,0.0,0.0,0.0,0.0,0.0,1125.685368,0.0,900.0,2594.050968
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
345,67.50237,0.0,0.0,0.0,0.0,0.0,2280.5227011,0.0,1800.0,2348.0250711000003
346,56.37606,0.0,0.0,0.0,0.0,0.0,2357.3152218,0.0,1800.0,2413.6912818
347,2418.55670103093,553.410998969072,0.0,0.0,0.0,0.0,0.0,0.0,2256.28736865,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,0.0,0.0,0.0,0.0,2334.63056475,2331.9587628866
349,1575.9159,0.0,0.0,0.0,0.0,0.0,709.361577,0.0,2334.63056475,2285.277477
350,1378.8372,0.0,0.0,0.0,0.0,0.0,840.527916,0.0,2334.63056475,2219.365116
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2334.63056475,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2334.63056475,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2334.63056475,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2334.63056475,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2334.63056475,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2334.63056475,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2334.63056475,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2334.63056475,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2334.63056475,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2334.63056475,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2334.63056475,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2334.63056475,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2334.63056475,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2334.63056475,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2334.63056475,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2334.63056475,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2334.63056475,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2334.63056475,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,2334.63056475,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,2334.63056475,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,0.0,0.0,2533.12531365,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,2533.12531365,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,2533.12531365,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,2533.12531365,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2533.12531365,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2533.12531365,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2533.12531365,2430.0
378,0.0,0.0,0.0,0.0,1425.71839881645,0.0,1053.34783783324,0.0,900.0,2479.06623664969
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
393,324.98466,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2078.7648798,0.0,1800.0,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,1800.0,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,1800.0,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,1800.0,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,1800.0,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,1800.0,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
417,85.90218,0.0,0.0,0.0,0.0,0.0,2520.6748854,0.0,1800.0,2606.5770654000003
418,240.01965,0.0,0.0,0.0,0.0,0.0,2413.1809395,0.0,1800.0,2653.2005895
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,1800.0,2686.1258295
420,158.56269,0.0,0.0,0.0,785.7,0.0,1830.2780907,0.0,900.0,2774.5407807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,900.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,900.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
436,0.0,0.0,0.0,0.0,785.7,0.0,1954.0839,0.0,900.0,2739.7839000000004
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,900.0,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,900.0,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,900.0,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,900.0,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,900.0,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,900.0,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,900.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,900.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,900.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,900.0,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,900.0,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,900.0,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,900.0,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,900.0,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,900.0,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,900.0,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,900.0,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,900.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1800.0,2646.0
489,125.71494,0.0,0.0,0.0,0.0,0.0,2392.0565082,0.0,1800.0,2517.7714482
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,1800.0,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,0.0,0.0,1970.11472535,2777.31958762887
492,2526.7086,0.0,0.0,0.0,0.0,0.0,219.092658,0.0,1970.11472535,2745.801258
493,2113.2111,0.0,0.0,0.0,0.0,0.0,746.185233,0.0,1970.11472535,2859.396333
494,106.68138,0.0,0.0,0.0,0.0,0.0,2650.5190614,0.0,1970.11472535,2757.2004414
495,41.69724,0.0,0.0,0.0,0.0,0.0,2629.5536772,0.0,1970.11472535,2671.2509172
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1970.11472535,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1970.11472535,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1970.11472535,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1970.11472535,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1970.11472535,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1970.11472535,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1970.11472535,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1970.11472535,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1970.11472535,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1970.11472535,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1970.11472535,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1970.11472535,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1970.11472535,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1970.11472535,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1970.11472535,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1970.11472535,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1970.11472535,2538.0
513,226.8591,0.0,0.0,0.0,0.0,0.0,2347.946673,0.0,1970.11472535,2574.805773
514,320.49693,0.0,0.0,0.0,0.0,0.0,2215.1179779,0.0,1970.11472535,2535.6149079
515,406.8207,0.0,0.0,0.0,0.0,0.0,2179.383921,0.0,1970.11472535,2586.204621
516,92.92881,0.0,0.0,0.0,0.0,0.0,2411.8590543,0.0,1970.11472535,2504.7878643
517,71.01003,0.0,0.0,0.0,934.21015523055,0.0,1725.55480538373,0.0,900.0,2730.77499061428
518,27.342627,0.0,0.0,0.0,0.0,0.0,2565.47765181,0.0,900.0,2592.82027881
519,38.76756,0.0,0.0,0.0,0.0,0.0,2554.3954668,0.0,900.0,2593.1630268
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,1800.0,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,1800.0,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,1800.0,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,1800.0,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,1800.0,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,1800.0,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,1800.0,2276.7554085
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1800.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
561,150.13323,0.0,0.0,0.0,0.0,0.0,2032.3707669,0.0,1800.0,2182.5039969
562,1493.7663,0.0,0.0,0.0,0.0,0.0,873.046689,0.0,1800.0,2366.812989
563,2270.10309278351,404.817207216494,0.0,0.0,0.0,0.0,0.0,0.0,2133.77178735,2270.10309278351
564,2288.65979381443,2721.74820618557,0.0,0.0,0.0,0.0,0.0,0.0,4377.85318335,2288.65979381443
565,2362.88659793814,31.5028020618556,0.0,0.0,0.0,0.0,0.0,0.0,4403.82724365,2362.88659793814
566,2418.55670103093,375.278498969072,0.0,0.0,0.0,0.0,0.0,0.0,4713.24436605,2418.55670103093
567,107.84358,0.0,0.0,0.0,0.0,0.0,2241.3917274,0.0,4713.24436605,2349.2353074
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,1611.40727547872,2707.90378006873
569,0.0,0.0,0.0,0.0,621.058551492922,0.0,1821.81588454668,0.0,900.0,2442.874436039602
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
585,210.1164,0.0,0.0,0.0,0.0,0.0,2082.187092,0.0,1800.0,2292.303492
586,468.8736,0.0,0.0,0.0,0.0,0.0,1927.192608,0.0,1800.0,2396.066208
587,93.65655,0.0,0.0,0.0,0.0,0.0,2315.1531465,0.0,1800.0,2408.8096965
588,93.15033,0.0,0.0,0.0,0.0,0.0,2279.6441799,0.0,1800.0,2372.7945099
589,216.94218,0.0,0.0,0.0,0.0,0.0,2249.5660854,0.0,1800.0,2466.5082654
590,211.55043,0.0,0.0,0.0,0.0,0.0,2296.7960829,0.0,1800.0,2508.3465129
591,12.935091,0.0,0.0,0.0,0.0,0.0,2573.45296173,0.0,1800.0,2586.38805273
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
