Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2667,0.0,0.0,0.0,0.0,2054.73825601375,0.0,828.213502499999,0.0,8067.32812752172,2882.9517585137487
2668,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,4815.91006050157,2838.48797250859
2669,352.04895,0.0,0.0,0.0,2632.88948281787,0.0,8.24387482417739e-14,0.0,1800.0,2984.93843281787
2670,2795.87628865979,1.8368697811465e-13,2.71060372771814e-13,1981.81871134021,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,1800.0,2795.87628865979
2671,2709.27835051546,4016.91494845361,4.54747350886464e-13,3810.55670103093,1.03527572682836e-13,-1.03527572682836e-13,5.2073681562490696e-30,0.0,5111.946375,2709.27835051546
2672,2727.83505154639,8915.95824742268,0.0,3810.55670103093,1.45766104083537e-13,-1.45766104083537e-13,1.10126844759144e-29,0.0,12463.15395,2727.83505154639
2673,2.81415904109e-14,0.0,13060.755,-7.475724160666341e-14,3079.03780068729,4233.95189003436,2.7297342698573e-14,0.0,4086.3043615445,3079.03780068729
2674,2789.69072164948,9000.0,2962.83757731959,3810.55670103093,0.0,0.0,-4.39020183322784e-14,0.0,11506.8043615445,2789.69072164948
2675,2672.16494845361,8915.8153237682,2608.25802674726,3810.55670103093,1.90505098814342e-14,-1.90505098814342e-14,-8.938599210179621e-31,0.0,18857.8940959914,2672.16494845361
2676,2734.0206185567,9000.0,6558.74768041237,3810.55670103093,-1.7700427499509099e-13,1.7700427499509099e-13,-3.2426744346710094e-30,0.0,26278.3940959914,2734.0206185567
2677,2734.0206185567,9000.0,722.877680412374,3810.55670103093,-1.7700427499509099e-13,1.7700427499509099e-13,-3.2426744346710094e-30,0.0,33698.8940959914,2734.0206185567
2678,-4.38593485129074e-13,0.0,18101.295,-7.475724160666341e-14,3189.00343642612,4233.95189003436,2.93116703112626e-14,0.0,25196.08158,3189.00343642612
2679,2696.90721649485,7899.91608247423,0.0,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,31709.56239,2696.9072164948507
2680,2622.68041237113,3020.54288659794,0.0,3810.55670103093,7.48393709189958e-14,-7.48393709189958e-14,-2.77006670282495e-30,0.0,34200.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,1331.61488659794,1.17077902319697e-13,2754.37979381443,3.0352496168403298e-30,0.0,31044.9257802813,2641.23711340206
2682,630.333,0.0,0.0,0.0,2110.62656357388,4233.95189003436,-3.39948041919522e-14,0.0,23777.3674141779,2740.95956357388
2683,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,-1.58544792414891e-13,0.0,15597.3348999972,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,869.815635738828,1.0377049353443801e-14,0.0,11428.2912735246,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,8271.34540215633,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,5051.41806702015,2810.99656357388
2687,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,1800.0,2838.48797250859
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3600.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
2693,114.21855,0.0,0.0,0.0,1251.68783505155,0.0,1418.4845265,0.0,2166.22241116661,2784.39091155155
2694,2384.424,0.0,0.0,0.0,319.712164948454,0.0,3.4669372527468602e-15,0.0,1800.0,2704.136164948454
2695,2604.12371134021,4.5292248373369e-14,-4.5292248373369e-14,3745.28628865979,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,1800.0,2604.12371134021
2696,2591.75257731959,5001.81572164948,9.09494701772928e-13,3810.55670103093,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,5923.9970625,2591.75257731959
2697,2579.38144329897,0.0,11122.6213476764,570.332209024678,-1.92142147122071e-13,3600.2494355625,8.645390415100429e-30,0.0,1800.0,2579.38144329897
2698,2647.42268041237,7746.4506185567,0.0,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,8186.948535,2647.42268041237
2699,2517.52577319588,9000.0,3447.89752577319,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,15607.448535,2517.52577319588
2700,2536.0824742268,5484.35815342632,6335.45767131595,3810.55670103093,4.6151169155155304e-14,-4.6151169155155304e-14,2.7130756222812103e-31,0.0,20129.3018325,2536.0824742268
2701,2604.12371134021,9000.0,2056.47958762887,3810.55670103093,3.26008395182947e-14,-3.26008395182947e-14,2.4434261016368497e-30,0.0,27549.8018325,2604.12371134021
2702,2604.12371134021,8065.73458762887,0.0,3810.55670103093,3.26008395182947e-14,-3.26008395182947e-14,2.4434261016368497e-30,0.0,34200.0,2604.12371134021
2703,2560.82474226804,0.0,8482.87685770278,3732.22840002918,-2.34380678522772e-13,87.0314455574999,-1.9197544152819e-29,0.0,34100.3076225,2560.82474226804
2704,2517.52577319588,120.912525773195,0.0,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,34200.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,826.449927835052,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,34200.0,2498.96907216495
2706,550.6695,0.0,0.0,0.0,2109.79448453608,0.0,-1.64508771965657e-13,0.0,31783.2823773928,2660.46398453608
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,28752.2994335605,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,25729.1891726991,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,22682.4608629248,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,19714.4593828604,2591.06529209622
2711,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,16762.203268738,2577.31958762887
2712,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,13817.8198375866,2570.44673539519
2713,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,10904.9271383191,2542.95532646048
2714,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,8070.76126876159,2474.22680412371
2715,0.0,0.0,0.0,0.0,1467.37027491409,0.0,842.985749999998,0.0,6389.9247568325,2310.3560249140883
2716,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,3626.61303401393,2412.37113402062
2717,859.6755,0.0,0.0,0.0,1594.63317869416,0.0,9.85569549149086e-14,0.0,1800.0,2454.3086786941603
2718,2387.62886597938,2.9663957157948497e-13,1.58107779306979e-13,2514.76113402062,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,1800.0,2387.62886597938
2719,2257.73195876289,4551.44134020619,0.0,3810.55670103093,-8.21519675370675e-14,8.21519675370675e-14,3.59011403772205e-30,0.0,5552.663385,2257.73195876289
2720,2381.44329896907,8293.9169112334,1080.5730887666,3810.55670103093,0.0,0.0,2.7074608305596998e-14,0.0,12390.9978783119,2381.44329896907
2721,2.57991429379524e-13,0.0,13521.105,-7.475724160666341e-14,2639.17525773196,4233.95189003436,-2.04495664388325e-13,0.0,4518.0,2639.1752577319603
2722,2387.62886597938,9000.0,6731.70943298969,3810.55670103093,2.1351775226784e-13,-2.1351775226784e-13,1.52091778870695e-31,0.0,11938.5,2387.62886597938
2723,2406.18556701031,9000.0,7816.59773195877,3810.55670103093,-2.49518550649752e-13,2.49518550649752e-13,-7.309479303047609e-30,0.0,19359.0,2406.1855670103096
2724,2424.74226804124,9000.0,7517.51103092784,3810.55670103093,-2.07280019249051e-13,2.07280019249051e-13,-1.5041629833823198e-30,0.0,26779.5,2424.74226804124
2725,2480.41237113402,9000.0,378.165927835053,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,34200.0,2480.41237113402
2726,898.045992068833,0.0,13438.0090079312,-7.475724160666341e-14,1744.43916116063,4233.95189003436,1.2875814478904301e-14,0.0,27351.900285,2642.485153229463
2727,2498.96907216495,4834.13922680412,9.09494701772928e-13,3810.55670103093,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,31337.6480775,2498.96907216495
2728,2474.22680412371,3471.62149484536,4.54747350886464e-13,3810.55670103093,2.42205954031681e-13,-2.42205954031681e-13,-1.39080916103095e-29,0.0,34200.0,2474.2268041237103
2729,2424.74226804124,0.0,0.0,173.602731958762,-2.07280019249051e-13,4041.05996563574,-1.5041629833823198e-30,0.0,29571.0653314596,2424.74226804124
2730,255.7575,0.0,0.0,0.0,2409.98307560137,4233.95189003436,-2.3458598484891e-14,0.0,21960.6014532973,2665.74057560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,18843.018996784,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,4033.19475945017,2.3885174861251402e-14,0.0,11137.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,7940.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,4823.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,1800.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3600.0,2058.0
2740,0.0,0.0,0.0,0.0,164.185309278351,0.0,2010.666225,0.0,3411.92977173156,2174.8515342783508
2741,923.1975,0.0,0.0,0.0,1407.21469072165,0.0,-1.6827046972306802e-14,0.0,1800.0,2330.41219072165
2742,2294.84536082474,3.2302478635525104e-15,-3.2302478635525104e-15,2524.74463917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,1800.0,2294.84536082474
2743,2362.88659793814,2547.47181322013,-4.54747350886464e-13,2806.42158884173,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,3900.39051,2362.88659793814
2744,2338.14432989691,6154.75067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,8974.9824375,2338.1443298969098
2745,2338.14432989691,9000.0,471.293969072163,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,16395.4824375,2338.1443298969098
2746,2369.07216494845,8623.48113402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,23505.5426325,2369.07216494845
2747,2263.9175257732,0.0,0.0,3269.1474742268,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,23505.5426325,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,23505.5426325,2239.17525773196
2749,2307.21649484536,8914.74680412371,0.0,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,30855.7513725,2307.21649484536
2750,2319.58762886598,3667.30067010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,33879.440775,2319.58762886598
2751,2356.70103092784,388.792268041237,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,34200.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,34200.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,1156.03381443299,0.0,9.14113830220362e-14,0.0,32875.7917360447,2509.41781443299
2754,100.8108,0.0,0.0,0.0,2492.79899656357,0.0,-1.7610659775513e-13,0.0,30020.3518774381,2593.6097965635704
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,26902.7694209248,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,23619.8606220207,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,20415.6786528265,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,17085.5337560964,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17085.5337560964,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,17085.5337560964,2442.0
2761,0.0,0.0,0.0,0.0,591.389553608244,0.0,1991.7169197,0.0,16408.1115870148,2583.106473308244
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,13211.8023007916,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10046.9837464524,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,7149.83641312691,2529.20962199313
2765,41.44689,0.0,0.0,0.0,2462.5389652921,0.0,-1.95714486456758e-13,0.0,4329.05867510618,2503.9858552921
2766,431.4753,0.0,0.0,0.0,2207.8682233677,0.0,-8.02062980949222e-14,0.0,1800.0,2639.3435233677
2767,2585.56701030928,7909.82798969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,8321.6531775,2585.56701030928
2768,2635.05154639175,2120.63845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,10070.1195825,2635.05154639175
2769,2529.8969072165,3528.04639175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,12978.9938325,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,13407.7632,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15665.151465,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,15665.151465,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15665.151465,2517.52577319588
2774,2585.56701030928,7020.0678297901,9.09494701772928e-13,2578.61015990062,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,21453.1973906619,2585.56701030928
2775,2604.12371134021,1214.12458762887,0.0,3810.55670103093,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,22454.2431131619,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,23513.5641131619,2554.63917525773
2777,155.72295,0.0,0.0,0.0,2589.86109793814,0.0,-7.179703747450691e-14,0.0,20546.9420078491,2745.58404793814
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,-1.60683172701022e-14,0.0,17419.4030144503,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,14278.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,11121.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,8074.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,4917.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,1800.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,3600.0,2107.544589
2790,464.733,0.0,0.0,0.0,857.157766323025,0.0,900.91026,0.0,2618.14688851887,2222.801026323025
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,4.9946504053693604e-15,0.0,1889.92442224348,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185566,0.0,-2.9585151739678503e-15,0.0,1800.0,2141.871020618557
2793,2208.24742268041,875.130077319588,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,2521.54474875,2208.24742268041
2794,2319.58762886598,2535.20315858096,4.54747350886464e-13,1585.29421255306,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,4611.819753,2319.58762886598
2795,2270.10309278351,3426.6269072165,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,7437.073638,2270.10309278351
2796,2263.9175257732,7580.55247422681,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,13687.239153,2263.9175257732
2797,2251.54639175258,6153.19360824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,18760.547283,2251.5463917525803
2798,2251.54639175258,6300.16360824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,23955.032178,2251.5463917525803
2799,2276.28865979381,5753.06134020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,28698.431253,2276.28865979381
2800,2288.65979381443,5216.66520618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,32999.5717155,2288.65979381443
2801,2171.13402061856,1455.94697938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,34200.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,8.73730263855432e-14,0.0,32547.490109942,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,29760.5603382105,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,27052.3573961888,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,24178.8281117764,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,21045.5002893211,2735.39518900344
2807,0.0,0.0,0.0,0.0,1046.30637800687,0.0,1438.574532,0.0,19846.9821014553,2484.88091000687
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,16800.2537916809,2659.79381443299
2809,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,13580.3264565448,2810.99656357388
2810,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,10549.3435127124,2646.04810996564
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,7494.74251996709,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,4526.74103990269,2591.06529209622
2813,288.5274,0.0,0.0,0.0,2380.44492783505,0.0,1.34741009332791e-13,0.0,1800.0,2668.97232783505
2814,2393.81443298969,-1.51784346111099e-13,1.51784346111099e-13,2458.71556701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,1800.0,2393.81443298969
2815,2492.78350515464,0.0,2816.44979381443,3810.55670103093,-2.20830348885912e-13,2.20830348885912e-13,6.679555560264071e-31,0.0,1800.0,2492.78350515464
2816,2542.26804123711,3347.98209553389,6485.42316219807,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,4560.41123776769,2542.2680412371105
2817,2529.8969072165,9000.0,3500.73139175258,3810.55670103093,-1.3635328608451e-13,1.3635328608451e-13,-9.7590300528972e-30,0.0,11980.9112377677,2529.8969072165
2818,2498.96907216495,9000.0,1939.33422680412,3810.55670103093,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,19401.4112377677,2498.96907216495
2819,2610.30927835052,9000.0,4637.29902061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,26821.9112377677,2610.30927835052
2820,0.0,0.0,18483.12,-7.475724160666341e-14,2886.59793814433,4233.95189003436,2.5591258779912202e-14,0.0,18665.4967725,2886.59793814433
2821,2567.01030927835,9000.0,4223.93798969072,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,26085.9967725,2567.01030927835
2822,2690.72164948454,7713.90664948454,0.0,3810.55670103093,6.128904128213531e-14,-6.128904128213531e-14,-5.9794816341622105e-31,0.0,32446.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,-1.78591817485211e-13,1.78591817485211e-13,6.473271875691689e-30,0.0,34200.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,1.57728891230278e-13,425.905670103093,-3.4811060013858595e-30,0.0,33712.1355439827,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,-2.47755640093864e-14,3431.27781786942,2.6206778864767996e-31,0.0,29781.6913081644,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,4233.95189003436,5.2110916666176e-14,0.0,23438.2892463087,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,4233.95189003436,1.37068430679695e-13,0.0,15533.8006361128,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,12400.4728136575,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,731.875996563573,-1.88973211267828e-13,0.0,8499.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5177.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,1800.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3600.0,2592.0
2836,0.0,0.0,0.0,0.0,9.40061855670085,0.0,2415.79326,0.0,3589.23182295911,2425.193878556701
2837,1173.582,0.0,0.0,0.0,1561.9993814433,0.0,2.91500146357807e-14,0.0,1800.0,2735.5813814433004
2838,2610.30927835052,2.98845139590254e-13,-2.98845139590254e-13,1501.52522164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,1800.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,-1.4990361572137e-13,1.4990361572137e-13,-7.58691151348847e-30,0.0,2217.885585,2597.9381443299
2840,2517.52577319588,3373.8725257732,4.54747350886464e-13,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,4999.6434825,2517.52577319588
2841,2480.41237113402,0.0,5855.8142304303,2050.89839843568,-8.0564425046948e-14,1955.1758917725,4.8929768514864396e-30,0.0,2760.03765,2480.41237113402
2842,2628.86597938144,9000.0,1552.62231958763,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,10180.53765,2628.8659793814395
2843,2511.34020618557,7085.44809278351,0.0,3810.55670103093,-1.78591817485211e-13,1.78591817485211e-13,6.473271875691689e-30,0.0,16022.4896025,2511.34020618557
2844,2424.74226804124,9000.0,1247.48103092784,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,23442.9896025,2424.74226804124
2845,2468.0412371134,4874.24706185567,0.0,3810.55670103093,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,27461.806305,2468.0412371134
2846,2573.19587628866,4953.00742268041,9.09494701772928e-13,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,31545.560925,2573.19587628866
