Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1379,620.5899,0.0,0.0,0.0,0.0,0.0,1744.027797,0.0,900.0,2364.617697
1380,2362.88659793814,331.707402061856,0.0,0.0,0.0,0.0,0.0,0.0,1173.492753,2362.88659793814
1381,769.4148,0.0,0.0,0.0,238.759173369,0.0,1337.23088564886,0.0,900.0,2345.40485901786
1382,1024.3422,0.0,0.0,0.0,0.0,0.0,1292.388066,0.0,900.0,2316.730266
1383,1002.6702,0.0,0.0,0.0,0.0,0.0,1271.409906,0.0,900.0,2274.0801060000003
1384,167.35194,0.0,0.0,0.0,0.0,0.0,2051.6686182,0.0,900.0,2219.0205582
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,900.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,900.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1800.0,2004.0
1399,5.560926,0.0,0.0,0.0,0.0,0.0,2118.60590178,0.0,1800.0,2124.16682778
1400,4.023012,0.0,0.0,0.0,0.0,0.0,2264.09767836,0.0,1800.0,2268.12069036
1401,218.7759,0.0,0.0,0.0,0.0,0.0,2079.787377,0.0,1800.0,2298.563277
1402,401.1756,0.0,0.0,0.0,0.0,0.0,1878.859668,0.0,1800.0,2280.035268
1403,2350.51546391753,211.841536082474,0.0,0.0,0.0,0.0,0.0,0.0,1974.6633465,2350.51546391753
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,0.0,0.0,2247.4504635,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,0.0,0.0,3753.141645,2400.0
1406,884.1966,0.0,0.0,0.0,0.0,0.0,1452.329298,0.0,3753.141645,2336.525898
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,3753.141645,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,3753.141645,2418.6694191
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3753.141645,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3753.141645,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3753.141645,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3753.141645,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3753.141645,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3753.141645,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3753.141645,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3753.141645,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3753.141645,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3753.141645,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3753.141645,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3753.141645,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3753.141645,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3753.141645,2472.0
1423,37.04148,0.0,0.0,0.0,0.0,0.0,2454.0697644,0.0,3753.141645,2491.1112444
1424,15.616041,0.0,0.0,0.0,0.0,0.0,2540.85244023,0.0,3753.141645,2556.46848123
1425,207.55644,0.0,0.0,0.0,697.82124027744,0.0,1817.47231043779,0.0,2953.80460000866,2722.84999071523
1426,922.4082,0.0,0.0,0.0,1792.97141580756,0.0,0.0,0.0,900.0,2715.37961580756
1427,2696.90721649485,492.971783505155,0.0,0.0,0.0,0.0,0.0,0.0,1306.4552355,2696.90721649485
1428,2622.68041237113,2124.78958762887,0.0,0.0,0.0,0.0,0.0,0.0,3058.3442505,2622.68041237113
1429,2147.061,0.0,0.0,0.0,494.101752577319,0.0,0.0,0.0,2492.36286152254,2641.162752577319
1430,2461.284,0.0,0.0,0.0,69.3637113402069,0.0,0.0,0.0,2412.90843845243,2530.647711340207
1431,2066.6457,0.0,0.0,0.0,714.036278350516,0.0,0.0,0.0,1594.99746668781,2780.681978350516
1432,140.41629,0.0,0.0,0.0,606.732788418459,0.0,1854.11847441069,0.0,900.0,2601.267552829149
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,900.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
1447,129.88164,0.0,0.0,0.0,0.0,0.0,2154.0148092,0.0,1800.0,2283.8964492
1448,863.5326,0.0,0.0,0.0,0.0,0.0,1490.373378,0.0,1800.0,2353.905978
1449,2264.703,0.0,0.0,0.0,0.0,0.0,131.23809,0.0,1800.0,2395.94109
1450,2437.11340206186,1709.86159793814,0.0,0.0,0.0,0.0,0.0,0.0,3209.7808875,2437.11340206186
1451,967.743,0.0,0.0,0.0,0.0,0.0,1545.28929,0.0,3209.7808875,2513.03229
1452,1586.4996,0.0,0.0,0.0,0.0,0.0,963.095388,0.0,3209.7808875,2549.594988
1453,1185.6873,0.0,0.0,0.0,0.0,0.0,1327.883319,0.0,3209.7808875,2513.570619
1454,554.3706,0.0,0.0,0.0,0.0,0.0,1970.260518,0.0,3209.7808875,2524.631118
1455,263.6739,0.0,0.0,0.0,0.0,0.0,2396.236317,0.0,3209.7808875,2659.910217
1456,35.56875,0.0,0.0,0.0,0.0,0.0,2605.4983125,0.0,3209.7808875,2641.0670625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3209.7808875,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3209.7808875,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3209.7808875,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3209.7808875,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3209.7808875,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3209.7808875,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3209.7808875,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3209.7808875,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3209.7808875,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3209.7808875,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3209.7808875,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3209.7808875,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3209.7808875,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3209.7808875,2526.0
1471,22.48281,0.0,0.0,0.0,0.0,0.0,2546.1916743,0.0,3209.7808875,2568.6744843
1472,27.28887,0.0,0.0,0.0,1201.13390726417,0.0,1534.93989505838,0.0,1833.91157791905,2763.3626723225498
1473,2672.16494845361,1367.75205154639,0.0,0.0,0.0,0.0,0.0,0.0,2961.62314441905,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,0.0,0.0,0.0,0.0,3080.62980841905,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,0.0,0.0,0.0,0.0,3602.14739341905,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,0.0,0.0,0.0,0.0,3873.10361041905,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,0.0,0.0,0.0,0.0,4449.62936191905,2826.80412371134
1478,2265.165,0.0,0.0,0.0,0.0,0.0,394.78995,0.0,4449.62936191905,2659.95495
1479,690.5241,0.0,0.0,0.0,0.0,0.0,2018.191623,0.0,4449.62936191905,2708.715723
1480,164.17737,0.0,0.0,0.0,0.0,0.0,2558.7479511,0.0,4449.62936191905,2722.9253211
1481,6.932499,0.0,0.0,0.0,3098.82643295533,0.0,0.0,0.0,900.0,3105.75893195533
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1800.0,2604.0
1495,55.42005,0.0,0.0,0.0,0.0,0.0,2562.2425515,0.0,1800.0,2617.6626015
1496,17.237556,0.0,0.0,0.0,0.0,0.0,2599.27957068,0.0,1800.0,2616.51712668
1497,698.0736,0.0,0.0,0.0,0.0,0.0,1902.868608,0.0,1800.0,2600.942208
1498,2709.27835051546,919.857649484536,0.0,0.0,0.0,0.0,0.0,0.0,2558.422632,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,0.0,0.0,1287.497217,0.0,2558.422632,2694.201117
1500,1574.4855,0.0,0.0,0.0,0.0,0.0,938.749065,0.0,2558.422632,2513.234565
1501,1452.4419,0.0,0.0,0.0,0.0,0.0,1129.131357,0.0,2558.422632,2581.573257
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,2558.422632,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,2558.422632,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2558.422632,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2558.422632,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2558.422632,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2558.422632,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2558.422632,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2558.422632,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2558.422632,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2558.422632,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2558.422632,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2558.422632,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2558.422632,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2558.422632,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2558.422632,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2558.422632,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2558.422632,2436.0
1519,35.7252,0.0,0.0,0.0,0.0,0.0,2503.346556,0.0,2558.422632,2539.071756
1520,6.149304,0.0,0.0,0.0,0.0,0.0,2430.03517512,0.0,2558.422632,2436.18447912
1521,665.3787,0.0,0.0,0.0,0.0,0.0,1814.582661,0.0,2558.422632,2479.961361
1522,359.9169,0.0,0.0,0.0,0.0,0.0,2194.880607,0.0,2558.422632,2554.797507
1523,1401.8739,0.0,0.0,0.0,0.0,0.0,1244.182317,0.0,2558.422632,2646.0562170000003
1524,2585.56701030928,157.200989690721,0.0,0.0,0.0,0.0,0.0,0.0,2688.034848,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,0.0,0.0,1043.557119,0.0,2688.034848,2633.704419
1526,527.1504,0.0,0.0,0.0,1560.954422304,0.0,603.950901328609,0.0,900.0,2692.0557236326085
1527,302.7633,0.0,0.0,0.0,0.0,0.0,2226.319599,0.0,900.0,2529.082899
1528,5.608323,0.0,0.0,0.0,0.0,0.0,2394.55992669,0.0,900.0,2400.16824969
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,900.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1543,5.234166,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2358.92285898,0.0,1800.0,2364.15702498
1544,18.136734,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2316.40736802,0.0,1800.0,2334.54410202
1545,40.78641,0.0,0.0,0.0,0.0,0.0,2324.4371823,0.0,1800.0,2365.2235923000003
1546,141.70779,0.0,0.0,0.0,0.0,0.0,2238.5434437,0.0,1800.0,2380.2512337
1547,163.86153,0.0,0.0,0.0,0.0,0.0,2259.0543159,0.0,1800.0,2422.9158459
1548,175.08708,0.0,0.0,0.0,0.0,0.0,2242.1655324,0.0,1800.0,2417.2526124
1549,164.18976,0.0,0.0,0.0,0.0,0.0,2318.7359328,0.0,1800.0,2482.9256928
1550,142.17609,0.0,0.0,0.0,0.0,0.0,2346.0891927,0.0,1800.0,2488.2652827
1551,74.59452,0.0,0.0,0.0,0.0,0.0,2399.6433156,0.0,1800.0,2474.2378356
1552,27.98439,0.0,0.0,0.0,0.0,0.0,2342.8551417,0.0,1800.0,2370.8395317
1553,9.977751,0.0,0.0,0.0,0.0,0.0,2342.32158153,0.0,1800.0,2352.29933253
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1800.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
1567,28.14987,0.0,0.0,0.0,0.0,0.0,2144.6946261,0.0,1800.0,2172.8444961
1568,42.07203,0.0,0.0,0.0,0.0,0.0,2275.1901309,0.0,1800.0,2317.2621609
1569,381.0051,0.0,0.0,0.0,0.0,0.0,1952.425053,0.0,1800.0,2333.430153
1570,132.99237,0.0,0.0,0.0,0.0,0.0,2204.9974011,0.0,1800.0,2337.9897711
1571,1222.4667,0.0,0.0,0.0,0.0,0.0,1184.207301,0.0,1800.0,2406.674001
1572,1037.3139,0.0,0.0,0.0,0.0,0.0,1297.805517,0.0,1800.0,2335.119417
1573,963.774,0.0,0.0,0.0,0.0,0.0,1429.13922,0.0,1800.0,2392.91322
1574,1322.9454,0.0,0.0,0.0,0.0,0.0,1080.742962,0.0,1800.0,2403.688362
1575,524.1999,0.0,0.0,0.0,0.0,0.0,1921.526097,0.0,1800.0,2445.725997
1576,62.25723,0.0,0.0,0.0,0.0,0.0,2411.6104869,0.0,1800.0,2473.8677169
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1800.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1583,0.0,0.0,0.0,0.0,785.7,0.0,2110.0839,0.0,900.0,2895.7839000000004
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
1591,105.62034,0.0,0.0,0.0,0.0,0.0,2645.5482702,0.0,1800.0,2751.1686102
1592,677.2689,0.0,0.0,0.0,0.0,0.0,2103.049167,0.0,1800.0,2780.318067
1593,1544.8293,0.0,0.0,0.0,785.7,0.0,599.599479,0.0,900.0,2930.128779
1594,2839.17525773196,2241.29174226804,0.0,0.0,0.0,0.0,0.0,0.0,2747.9450415,2839.17525773196
1595,2814.43298969072,2430.48501030928,0.0,0.0,0.0,0.0,0.0,0.0,4751.8799325,2814.43298969072
1596,2820.61855670103,2509.39144329897,0.0,0.0,0.0,0.0,0.0,0.0,6820.8731775,2820.61855670103
1597,2764.94845360825,242.902546391753,0.0,0.0,0.0,0.0,0.0,0.0,7021.146327,2764.94845360825
1598,2285.052,0.0,0.0,0.0,546.963986254296,0.0,5.6843418860808e-14,0.0,6394.61255122188,2832.015986254296
1599,2527.959,0.0,0.0,0.0,373.287250859107,0.0,0.0,0.0,5967.02119857686,2901.246250859107
1600,485.3835,0.0,0.0,0.0,0.0,0.0,2199.178005,0.0,5967.02119857686,2684.561505
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5967.02119857686,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5967.02119857686,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5967.02119857686,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5967.02119857686,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5967.02119857686,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5967.02119857686,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5967.02119857686,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,5967.02119857686,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5967.02119857686,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5967.02119857686,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5967.02119857686,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5967.02119857686,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5967.02119857686,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5967.02119857686,2448.0
1615,37.89072,0.0,0.0,0.0,0.0,0.0,2471.2460016,0.0,5967.02119857686,2509.1367216
1616,97.25373,0.0,0.0,0.0,0.0,0.0,2335.6638819,0.0,5967.02119857686,2432.9176119
1617,177.26478,0.0,0.0,0.0,0.0,0.0,2210.0531634,0.0,5967.02119857686,2387.3179434
1618,256.9728,0.0,0.0,0.0,0.0,0.0,2108.736384,0.0,5967.02119857686,2365.709184
1619,1437.5235,0.0,0.0,0.0,0.0,0.0,999.602205,0.0,5967.02119857686,2437.125705
1620,313.6539,0.0,0.0,0.0,0.0,0.0,2149.755717,0.0,5967.02119857686,2463.4096170000003
1621,2575.629,0.0,0.0,0.0,0.0,0.0,123.63987,0.0,5967.02119857686,2699.26887
1622,222.4047,0.0,0.0,0.0,0.0,0.0,2424.267441,0.0,5967.02119857686,2646.672141
1623,142.46694,0.0,0.0,0.0,0.0,0.0,2621.8070682,0.0,5967.02119857686,2764.2740082
1624,557.1993,0.0,0.0,0.0,0.0,0.0,2129.516679,0.0,5967.02119857686,2686.715979
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,2455.80459351394,3065.29209621993
1626,0.0,0.0,0.0,0.0,1358.21741013767,0.0,1478.27620094982,0.0,900.0,2836.4936110874896
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,1800.0,2760.0
1639,59.25045,0.0,0.0,0.0,0.0,0.0,2738.5270635,0.0,1800.0,2797.7775135
1640,242.9175,0.0,0.0,0.0,0.0,0.0,2566.370025,0.0,1800.0,2809.287525
1641,118.08636,0.0,0.0,0.0,785.7,0.0,2001.5401308,0.0,900.0,2905.3264908
1642,1780.9029,0.0,0.0,0.0,0.0,0.0,1026.524187,0.0,900.0,2807.427087
1643,2631.804,0.0,0.0,0.0,0.0,0.0,297.15012,0.0,900.0,2928.9541200000003
1644,1920.5739,0.0,0.0,0.0,0.0,0.0,915.043317,0.0,900.0,2835.617217
1645,2200.401,0.0,0.0,0.0,0.0,0.0,643.61103,0.0,900.0,2844.01203
1646,390.9108,0.0,0.0,0.0,0.0,0.0,2386.816524,0.0,900.0,2777.727324
1647,310.5585,0.0,0.0,0.0,0.0,0.0,2506.758255,0.0,900.0,2817.3167550000003
1648,37.15215,0.0,0.0,0.0,0.0,0.0,2717.9624145,0.0,900.0,2755.1145645
1649,7.611996,0.0,0.0,0.0,0.0,0.0,2722.61636388,0.0,900.0,2730.22835988
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
