Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,900.0,2934.70790378007
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,4273.5,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,6747.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,9220.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,11694.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,14167.5,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,16641.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16641.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16641.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,16641.0,2676.0
297,24.281751,0.0,0.0,0.0,0.0,0.0,2664.44670153,0.0,16641.0,2688.72845253
298,53.03454,0.0,0.0,0.0,0.0,0.0,2582.5564962,0.0,16641.0,2635.5910362
299,1471.9029,0.0,0.0,0.0,0.0,0.0,1200.254187,0.0,16641.0,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,16641.0,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,16641.0,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,16641.0,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16641.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16641.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,16641.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16641.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16641.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16641.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,16641.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16641.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16641.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16641.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,556.701030927835,17100.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,17100.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17100.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17100.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17100.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17100.0,2628.0
320,0.0,0.0,0.0,0.0,620.998934707906,0.0,2007.86793,0.0,16388.6610140803,2628.8668647079057
321,64.20999,0.0,0.0,0.0,0.0,0.0,2445.7163097,0.0,16388.6610140803,2509.9262997
322,95.5383,0.0,0.0,0.0,0.0,0.0,2511.327849,0.0,16388.6610140803,2606.866149
323,1188.291,0.0,0.0,0.0,1717.47735395189,0.0,8.33137600756684e-14,0.0,14421.3330026806,2905.7683539518903
324,628.4811,0.0,0.0,0.0,0.0,0.0,1970.373333,0.0,14421.3330026806,2598.854433
325,1194.6051,0.0,0.0,0.0,0.0,0.0,1409.233053,0.0,14421.3330026806,2603.838153
326,1468.3656,0.0,0.0,0.0,0.0,0.0,1125.685368,0.0,14421.3330026806,2594.050968
327,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,10984.9068858422,3021.0
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,7607.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,4222.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,900.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,4273.5,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,6747.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,9220.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,11694.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,14167.5,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,16641.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16641.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16641.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,13491.9268116028,2749.14089347079
345,67.50237,0.0,0.0,0.0,2612.28259003436,0.0,-1.16777196641432e-13,0.0,10499.6214392839,2679.78496003436
346,56.37606,0.0,0.0,0.0,2700.24653127148,0.0,9.57460715711837e-14,0.0,7406.55553862929,2756.62259127148
347,2418.55670103093,553.410998969072,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,7862.84290727929,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,0.0,0.0,7.57782839913883e-14,0.0,7941.18610337928,2331.9587628866
349,1575.9159,0.0,0.0,0.0,0.0,0.0,709.361577,0.0,7941.18610337928,2285.277477
350,1378.8372,0.0,0.0,0.0,0.0,0.0,840.527916,0.0,7941.18610337928,2219.365116
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7941.18610337928,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7941.18610337928,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,5091.27486787978,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,2107.5280218734,2604.81099656357
355,0.0,0.0,0.0,0.0,1054.17196309548,0.0,1365.70787621765,0.0,900.0,2419.87983931313
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,900.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,900.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,900.0,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,900.0,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,1098.4947489,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,1098.4947489,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,1098.4947489,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,1098.4947489,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1098.4947489,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1098.4947489,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1098.4947489,2430.0
378,0.0,0.0,0.0,0.0,173.2859157897,0.0,2146.72139551559,0.0,900.0,2320.00731130529
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,743.477967576992,2412.99758426723,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2412.99758426723,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2412.99758426723,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,3000.0,4886.49758426723,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,7359.99758426723,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7359.99758426723,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7359.99758426723,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7359.99758426723,2358.0
393,324.98466,0.0,0.0,0.0,0.0,0.0,2078.7648798,0.0,7359.99758426723,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,7359.99758426723,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,7359.99758426723,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,7359.99758426723,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,7359.99758426723,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,7359.99758426723,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7359.99758426723,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7359.99758426723,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7359.99758426723,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4092.83415130509,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4092.83415130509,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4092.83415130509,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4092.83415130509,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4092.83415130509,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4092.83415130509,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,6566.33415130509,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,9039.83415130509,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,11513.3341513051,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,13986.8341513051,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,13986.8341513051,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,13986.8341513051,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,13986.8341513051,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,10711.798035372,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,7373.78045567089,2914.08934707904
417,85.90218,0.0,0.0,0.0,2887.37100274914,0.0,4.7420504861060603e-14,0.0,4066.3680813878,2973.27318274914
418,240.01965,0.0,0.0,0.0,2764.23933505155,0.0,1.27237312837017e-13,0.0,900.0,3004.25898505155
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,900.0,2686.1258295
420,158.56269,0.0,0.0,0.0,0.0,0.0,2516.1941907,0.0,900.0,2674.7568807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,900.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,900.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,4273.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4273.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4273.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4273.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4273.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4273.5,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,1163.79022645773,2714.77663230241
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,1163.79022645773,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,1163.79022645773,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,1163.79022645773,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,1163.79022645773,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,1163.79022645773,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,1163.79022645773,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1163.79022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1163.79022645773,2460.0
449,0.0,0.0,0.0,0.0,230.288867697594,0.0,2348.9578185,0.0,900.0,2579.246686197594
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,1862.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,4336.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4336.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4336.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4336.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4336.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4336.42611683849,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,4336.42611683849,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,4336.42611683849,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,4336.42611683849,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,4336.42611683849,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,4336.42611683849,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,4336.42611683849,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,4336.42611683849,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4336.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,900.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,900.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,4273.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,6747.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,9220.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,11694.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11694.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11694.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11694.0,2634.0
488,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,8257.57388316151,3027.0
489,125.71494,0.0,0.0,0.0,0.0,0.0,2392.0565082,0.0,8257.57388316151,2517.7714482
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,8257.57388316151,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,8427.68860851151,2777.31958762887
492,2526.7086,0.0,0.0,0.0,0.0,0.0,219.092658,0.0,8427.68860851151,2745.801258
493,2113.2111,0.0,0.0,0.0,0.0,0.0,746.185233,0.0,8427.68860851151,2859.396333
494,106.68138,0.0,0.0,0.0,0.0,0.0,2650.5190614,0.0,8427.68860851151,2757.2004414
495,41.69724,0.0,0.0,0.0,0.0,0.0,2629.5536772,0.0,8427.68860851151,2671.2509172
496,0.0,0.0,0.0,0.0,3000.0,0.0,3.00000000000001,0.0,4991.26249167303,3003.0
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,1554.83637483454,3045.0
498,0.0,0.0,0.0,0.0,571.672155230551,0.0,2098.93020848373,0.0,900.0,2670.6023637142807
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,3373.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,5847.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,8320.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,10794.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,13267.5,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,13267.5,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13267.5,2562.0
511,0.0,0.0,0.0,0.0,166.302217182132,0.0,2398.8181644,0.0,13077.0049058624,2565.1203815821323
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,9746.86000913231,2907.21649484536
513,226.8591,0.0,0.0,0.0,2689.51508934708,0.0,-1.16185256812168e-13,0.0,6666.08671091114,2916.37418934708
514,320.49693,0.0,0.0,0.0,2537.36309037801,0.0,2.99731139292767e-14,0.0,3759.59978035214,2857.8600203780097
515,406.8207,0.0,0.0,0.0,2496.43060824742,0.0,9.03818009025902e-14,0.0,900.0,2903.25130824742
516,92.92881,0.0,0.0,0.0,0.0,0.0,2411.8590543,0.0,900.0,2504.7878643
517,71.01003,0.0,0.0,0.0,0.0,0.0,2541.1202709,0.0,900.0,2612.1303009
518,27.342627,0.0,0.0,0.0,0.0,0.0,2565.47765181,0.0,900.0,2592.82027881
519,38.76756,0.0,0.0,0.0,0.0,0.0,2554.3954668,0.0,900.0,2593.1630268
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,4273.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,6747.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,9220.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,11694.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,14167.5,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,16641.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,556.701030927835,17100.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,17100.0,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,17100.0,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,17100.0,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,17100.0,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,17100.0,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,17100.0,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,17100.0,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,17100.0,2276.7554085
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,17100.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,14053.2716902257,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,11093.1428931323,2584.19243986254
547,0.0,0.0,0.0,0.0,720.226592730036,0.0,1627.24218454668,0.0,10268.1410686992,2347.468777276716
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,10268.1410686992,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10268.1410686992,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,10268.1410686992,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,10268.1410686992,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,10268.1410686992,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,10268.1410686992,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,10268.1410686992,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10268.1410686992,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,10268.1410686992,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,10268.1410686992,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,10268.1410686992,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,10268.1410686992,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10268.1410686992,2100.0
561,150.13323,0.0,0.0,0.0,0.0,0.0,2032.3707669,0.0,10268.1410686992,2182.5039969
562,1493.7663,0.0,0.0,0.0,0.0,0.0,873.046689,0.0,10268.1410686992,2366.812989
563,2270.10309278351,404.817207216494,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,10601.9128560492,2270.10309278351
564,2288.65979381443,2721.74820618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,12845.9942520492,2288.65979381443
565,2362.88659793814,31.5028020618556,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,12871.9683123492,2362.88659793814
