Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,4561.63562861405,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,1200.0,2934.70790378007
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,4873.5,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,7347.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,9820.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,12294.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,14767.5,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,17241.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17241.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17241.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,17241.0,2676.0
297,1.867827,0.0,0.0,0.0,0.0,0.0,2686.18820781,0.0,17241.0,2688.0560348100003
298,4.07958,0.0,0.0,0.0,0.0,0.0,2630.0428074,0.0,17241.0,2634.1223874
299,113.2233,0.0,0.0,0.0,0.0,0.0,2518.173399,0.0,17241.0,2631.396699
300,176.2059,0.0,0.0,0.0,0.0,0.0,2481.080277,0.0,17241.0,2657.286177
301,148.0959,0.0,0.0,0.0,0.0,0.0,2364.346977,0.0,17241.0,2512.442877
302,13.96242,0.0,0.0,0.0,0.0,0.0,2410.4564526,0.0,17241.0,2424.4188726
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17241.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,17241.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17241.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17241.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17241.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17241.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,17241.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,17241.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17241.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,742.268041237113,17853.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,20326.5,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,3000.0,22800.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,22800.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,22800.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,22800.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22800.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22800.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,19454.1097373279,2920.96219931271
321,4.93923,0.0,0.0,0.0,0.0,0.0,2503.2089469,0.0,19454.1097373279,2508.1481769
322,7.3491,0.0,0.0,0.0,1195.47673539519,0.0,1553.220183,0.0,18084.7205787996,2756.04601839519
323,91.407,0.0,0.0,0.0,2936.23735395189,0.0,-6.20868026254018e-14,0.0,14721.3330026806,3027.64435395189
324,48.3447,0.0,0.0,0.0,0.0,0.0,2533.105641,0.0,14721.3330026806,2581.450341
325,91.8927,0.0,0.0,0.0,0.0,0.0,2478.864081,0.0,14721.3330026806,2570.756781
326,112.9512,0.0,0.0,0.0,0.0,0.0,2440.437336,0.0,14721.3330026806,2553.388536
327,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,11284.9068858422,3021.0
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,7907.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,4522.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,1200.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,4873.5,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,7347.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,9820.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,12294.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,14767.5,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,17241.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17241.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,17241.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,14091.9268116028,2749.14089347079
345,5.19249,0.0,0.0,0.0,2681.51579003436,0.0,1.9575721628590199e-13,0.0,11020.3165137398,2686.70828003436
346,4.33662,0.0,0.0,0.0,2758.06813127148,0.0,-3.96659271983575e-14,0.0,7861.01739429939,2762.40475127148
347,228.6129,0.0,0.0,0.0,0.0,0.0,2124.245487,0.0,7861.01739429939,2352.858387
348,186.6906,0.0,0.0,0.0,0.0,0.0,2080.910118,0.0,7861.01739429939,2267.600718
349,121.2243,0.0,0.0,0.0,0.0,0.0,2120.412429,0.0,7861.01739429939,2241.636729
350,106.0644,0.0,0.0,0.0,0.0,0.0,2075.117532,0.0,7861.01739429939,2181.1819320000004
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7861.01739429939,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7861.01739429939,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,5011.10615879989,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,2027.3593127935,2604.81099656357
355,0.0,0.0,0.0,0.0,722.284680068728,0.0,1655.4454743,0.0,1200.0,2377.730154368728
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1200.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
369,23.33025,0.0,0.0,0.0,0.0,0.0,2305.3696575,0.0,1200.0,2328.6999075
370,23.73171,0.0,0.0,0.0,0.0,0.0,2256.9802413,0.0,1200.0,2280.7119513
371,200.2794,0.0,0.0,0.0,0.0,0.0,2097.728982,0.0,1200.0,2298.008382
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,1200.0,2301.41496
373,12.34305,0.0,0.0,0.0,0.0,0.0,2244.0272415,0.0,1200.0,2256.3702915
374,74.6733,0.0,0.0,0.0,0.0,0.0,2009.566899,0.0,1200.0,2084.240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,829.566401816289,3083.97749829753,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3083.97749829753,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3083.97749829753,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,3000.0,5557.47749829753,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,8030.97749829753,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8030.97749829753,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8030.97749829753,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8030.97749829753,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,8030.97749829753,2394.7499646
394,68.8086,0.0,0.0,0.0,0.0,0.0,2327.255658,0.0,8030.97749829753,2396.064258
395,6.02808,0.0,0.0,0.0,0.0,0.0,2316.1527624,0.0,8030.97749829753,2322.1808424
396,30.5166,0.0,0.0,0.0,0.0,0.0,2268.398898,0.0,8030.97749829753,2298.915498
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,8030.97749829753,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,8030.97749829753,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8030.97749829753,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8030.97749829753,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8030.97749829753,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4763.81406533539,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4763.81406533539,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4763.81406533539,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4763.81406533539,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4763.81406533539,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4763.81406533539,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,7237.31406533539,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,9710.81406533539,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,12184.3140653354,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,14657.8140653354,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14657.8140653354,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14657.8140653354,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14657.8140653354,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11382.7779494023,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8044.76036970119,2914.08934707904
417,6.60786,0.0,0.0,0.0,2975.47580274914,0.0,1.10786892198343e-13,0.0,4636.42611683849,2982.08366274914
418,18.46305,0.0,0.0,0.0,3000.0,0.0,9.0908414999999,0.0,1200.0,3027.5538915
419,10.57905,0.0,0.0,0.0,0.0,0.0,2671.7383215,0.0,1200.0,2682.3173715
420,12.19713,0.0,0.0,0.0,0.0,0.0,2658.1687839,0.0,1200.0,2670.3659139
421,8.84778,0.0,0.0,0.0,0.0,0.0,2679.4176534,0.0,1200.0,2688.2654334
422,30.0762,0.0,0.0,0.0,0.0,0.0,2622.826086,0.0,1200.0,2652.902286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,4873.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4873.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4873.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4873.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4873.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4873.5,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,1763.79022645773,2714.77663230241
441,10.869,0.0,0.0,0.0,0.0,0.0,2365.45707,0.0,1763.79022645773,2376.32607
442,21.21885,0.0,0.0,0.0,0.0,0.0,2433.4177155,0.0,1763.79022645773,2454.6365655000004
443,119.0172,0.0,0.0,0.0,0.0,0.0,2296.553316,0.0,1763.79022645773,2415.570516
444,140.4558,0.0,0.0,0.0,0.0,0.0,2191.757874,0.0,1763.79022645773,2332.213674
445,138.6351,0.0,0.0,0.0,0.0,0.0,2229.523953,0.0,1763.79022645773,2368.159053
446,26.49399,0.0,0.0,0.0,0.0,0.0,2416.3008297,0.0,1763.79022645773,2442.7948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1763.79022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1763.79022645773,2460.0
449,0.0,0.0,0.0,0.0,492.188867697594,0.0,2120.3191185,0.0,1200.0,2612.507986197594
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,2162.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,4636.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4636.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4636.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4636.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4636.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4636.42611683849,2826.0
465,14.06139,0.0,0.0,0.0,0.0,0.0,2746.3604517,0.0,4636.42611683849,2760.4218417
466,30.8742,0.0,0.0,0.0,0.0,0.0,2820.052026,0.0,4636.42611683849,2850.926226
467,196.524,0.0,0.0,0.0,0.0,0.0,2563.37172,0.0,4636.42611683849,2759.89572
468,162.1194,0.0,0.0,0.0,0.0,0.0,2500.744182,0.0,4636.42611683849,2662.863582
469,156.3879,0.0,0.0,0.0,0.0,0.0,2566.303737,0.0,4636.42611683849,2722.6916370000004
470,9.67218,0.0,0.0,0.0,0.0,0.0,2738.6179854,0.0,4636.42611683849,2748.2901654
471,5.13027,0.0,0.0,0.0,0.0,0.0,2803.0236381,0.0,4636.42611683849,2808.1539081
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4636.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,1200.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1200.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1200.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2400.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,4873.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,7347.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,9820.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,12294.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12294.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12294.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,12294.0,2634.0
488,0.0,0.0,0.0,0.0,2872.72141718213,0.0,138.1142028,0.0,9003.36836519802,3010.83561998213
489,9.67038,0.0,0.0,0.0,0.0,0.0,2504.6197314,0.0,9003.36836519802,2514.2901114
490,50.4,0.0,0.0,0.0,0.0,0.0,2441.112,0.0,9003.36836519802,2491.512
491,229.5111,0.0,0.0,0.0,0.0,0.0,2471.374233,0.0,9003.36836519802,2700.885333
492,194.3622,0.0,0.0,0.0,0.0,0.0,2481.468666,0.0,9003.36836519802,2675.830866
493,162.5547,0.0,0.0,0.0,0.0,0.0,2638.321941,0.0,9003.36836519802,2800.8766410000003
494,8.20626,0.0,0.0,0.0,0.0,0.0,2746.0399278,0.0,9003.36836519802,2754.2461878
495,3.20748,0.0,0.0,0.0,0.0,0.0,2666.8887444,0.0,9003.36836519802,2670.0962244
496,0.0,0.0,0.0,0.0,3000.0,0.0,3.00000000000001,0.0,5566.94224835953,3003.0
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,2130.51613152104,3045.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2130.51613152104,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2130.51613152104,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2130.51613152104,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2130.51613152104,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2130.51613152104,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2130.51613152104,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,4604.01613152104,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,7077.51613152104,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,9551.01613152104,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,12024.516131521,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,14498.016131521,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,14498.016131521,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,14498.016131521,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14498.016131521,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,11167.871234791,2907.21649484536
513,17.4507,0.0,0.0,0.0,2922.19108934708,0.0,-1.6761313920925999e-13,0.0,7820.57330884929,2939.64178934708
514,24.65361,0.0,0.0,0.0,2866.07789037801,0.0,-2.62863901483392e-14,0.0,4537.55167038651,2890.73150037801
515,31.2939,0.0,0.0,0.0,2913.68260824742,0.0,1.09767630732889e-13,0.0,1200.0,2944.97650824742
516,7.14837,0.0,0.0,0.0,0.0,0.0,2495.0660811,0.0,1200.0,2502.2144511
517,5.46231,0.0,0.0,0.0,0.0,0.0,2604.7015593,0.0,1200.0,2610.1638693
518,2.103279,0.0,0.0,0.0,0.0,0.0,2589.95981937,0.0,1200.0,2592.06309837
519,2.98212,0.0,0.0,0.0,0.0,0.0,2589.1073436,0.0,1200.0,2592.0894636000003
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1200.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,4873.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,7347.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,9820.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,12294.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,14767.5,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,17241.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,3000.0,19714.5,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,22188.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,307.501792383714,22441.5352278204,2280.0
537,0.0,8.29122,0.0,0.0,0.0,0.0,2280.0,0.0,22448.3713387104,2280.0
538,3.95583,0.0,0.0,0.0,0.0,0.0,2282.1628449,0.0,22448.3713387104,2286.1186749
539,5.57985,0.0,0.0,0.0,0.0,0.0,2310.5875455,0.0,22448.3713387104,2316.1673955
540,7.16823,0.0,0.0,0.0,0.0,0.0,2381.0468169,0.0,22448.3713387104,2388.2150469000003
541,5.4969,0.0,0.0,0.0,0.0,0.0,2364.668007,0.0,22448.3713387104,2370.1649070000003
542,2.158227,0.0,0.0,0.0,0.0,0.0,2385.90651981,0.0,22448.3713387104,2388.06474681
543,7.06515,0.0,0.0,0.0,0.0,0.0,2267.1468045,0.0,22448.3713387104,2274.2119545
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,22448.3713387104,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,19401.643028936,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,16441.5142318426,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,13481.3854347492,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,13481.3854347492,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13481.3854347492,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13481.3854347492,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13481.3854347492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13481.3854347492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13481.3854347492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13481.3854347492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13481.3854347492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13481.3854347492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13481.3854347492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13481.3854347492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13481.3854347492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13481.3854347492,2100.0
561,11.54871,0.0,0.0,0.0,0.0,0.0,2166.7977513,0.0,13481.3854347492,2178.3464613
562,114.9051,0.0,0.0,0.0,0.0,0.0,2210.542053,0.0,13481.3854347492,2325.447153
563,205.7631,0.0,0.0,0.0,0.0,0.0,2002.409793,0.0,13481.3854347492,2208.172893
564,385.416,0.0,0.0,0.0,0.0,0.0,1846.14648,0.0,13481.3854347492,2231.56248
