Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
278,264.1752,0.0,0.0,0.0,2462.48574570447,0.0,0.0,0.0,29799.0346106761,2726.66094570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,26366.5448353232,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,23091.50871939,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,19800.7272375149,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16439.0916089009,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13164.0554929677,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,9810.29254732466,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,6472.27496762359,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3244.47494951642,2817.86941580756
287,0.0,0.0,0.0,0.0,213.426630927832,0.0,2309.6785512,0.0,3000.0,2523.105182127832
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,30735.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,55470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1855.67010309278,57000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,57000.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57000.0,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,53488.7833949371,3065.29209621993
297,14.942616,0.0,0.0,0.0,0.0,0.0,2673.50566248,0.0,53488.7833949371,2688.44827848
298,32.63664,0.0,0.0,0.0,0.0,0.0,2602.3424592,0.0,53488.7833949371,2634.9790992000003
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,53488.7833949371,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,53488.7833949371,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,53488.7833949371,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,53488.7833949371,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,53488.7833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,53488.7833949371,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,53488.7833949371,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,53488.7833949371,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,53488.7833949371,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,53488.7833949371,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,53488.7833949371,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,53488.7833949371,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,53488.7833949371,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,53488.7833949371,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,53488.7833949371,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,53488.7833949371,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,53488.7833949371,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,53488.7833949371,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,53488.7833949371,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,53488.7833949371,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,50040.5482536421,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,46694.65799097,2920.96219931271
321,39.51384,0.0,0.0,0.0,2828.94796701031,0.0,0.0,0.0,43454.1677652996,2868.46180701031
322,58.7928,0.0,0.0,0.0,2917.49253608247,0.0,0.0,0.0,40112.2519164078,2976.28533608247
323,731.256,0.0,0.0,0.0,2225.29402061856,0.0,2.27373675443232e-13,0.0,37563.2324197085,2956.55002061856
324,386.7576,0.0,0.0,0.0,2525.59579381443,0.0,0.0,0.0,34670.2246375613,2912.35339381443
325,735.1416,0.0,0.0,0.0,2124.75675601375,0.0,-2.27373675443232e-13,0.0,32236.3681014631,2859.89835601375
326,903.6096,0.0,0.0,0.0,1916.95153264605,0.0,0.0,0.0,30040.5473309636,2820.5611326460503
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,26576.5668237267,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,23199.1858291706,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,19813.9321516436,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,16491.6599378845,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13098.5335773865,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9642.42575312053,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6233.55402668052,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3021.49937451533,2804.12371134021
335,0.0,0.0,0.0,0.0,18.7689539518844,0.0,2521.6147032,0.0,3000.0,2540.383657151884
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9239.52653837388,13617.9896308893,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,38352.9896308893,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,38352.9896308893,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,38352.9896308893,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,38352.9896308893,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,35235.407174376,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,32086.3339859788,2749.14089347079
345,41.53992,0.0,0.0,0.0,2641.12975670103,0.0,0.0,0.0,29060.9848946832,2682.6696767010303
346,34.69296,0.0,0.0,0.0,2724.33886460481,0.0,0.0,0.0,25940.3218195345,2759.03182460481
347,1828.9032,0.0,0.0,0.0,655.170556701031,0.0,0.0,0.0,25189.8400821908,2484.073756701031
348,1493.5248,0.0,0.0,0.0,931.59329209622,0.0,0.0,0.0,24122.7229091138,2425.11809209622
349,969.7944,0.0,0.0,0.0,1486.02454982818,0.0,0.0,0.0,22420.5183846829,2455.81894982818
350,848.5152,0.0,0.0,0.0,1552.05069415808,0.0,0.0,0.0,20642.6825379955,2400.56589415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17690.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14769.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11919.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8936.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5936.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3000.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
369,186.642,0.0,0.0,0.0,0.0,0.0,2146.95726,0.0,3000.0,2333.59926
370,189.85368,0.0,0.0,0.0,0.0,0.0,2095.8419304,0.0,3000.0,2285.6956104
371,1602.2352,0.0,0.0,0.0,0.0,0.0,737.831856,0.0,3000.0,2340.067056
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,3000.0,2325.31968
373,98.7444,0.0,0.0,0.0,0.0,0.0,2160.217932,0.0,3000.0,2258.962332
374,597.3864,0.0,0.0,0.0,0.0,0.0,1502.535192,0.0,3000.0,2099.921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,324.030846527758,6267.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6267.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6267.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6267.16343296214,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,6267.16343296214,2399.9997168
394,550.4688,0.0,0.0,0.0,0.0,0.0,1860.045264,0.0,6267.16343296214,2410.514064
395,48.22464,0.0,0.0,0.0,0.0,0.0,2275.2220992,0.0,6267.16343296214,2323.4467392
396,244.1328,0.0,0.0,0.0,0.0,0.0,2061.191184,0.0,6267.16343296214,2305.323984
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,6267.16343296214,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,6267.16343296214,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6267.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6267.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6267.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16065.9541621222,16246.3792066697,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16246.3792066697,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16246.3792066697,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16246.3792066697,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16246.3792066697,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16246.3792066697,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16246.3792066697,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12971.3430907366,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9633.32551103553,2914.08934707904
417,52.86288,0.0,0.0,0.0,2924.08133608247,0.0,0.0,0.0,6283.86235401093,2976.94421608247
418,147.7044,0.0,0.0,0.0,2866.81183505155,0.0,0.0,0.0,3000.0,3014.51623505155
419,84.6324,0.0,0.0,0.0,0.0,0.0,2599.906572,0.0,3000.0,2684.538972
420,97.57704,0.0,0.0,0.0,0.0,0.0,2575.3502712,0.0,3000.0,2672.9273112
421,70.78224,0.0,0.0,0.0,0.0,0.0,2619.3412272,0.0,3000.0,2690.1234672
422,240.6096,0.0,0.0,0.0,0.0,0.0,2418.608688,0.0,3000.0,2659.218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4191.14619310411,9455.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9455.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9455.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9455.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6345.89026267207,2714.77663230241
441,86.952,0.0,0.0,0.0,0.0,0.0,2291.65656,0.0,6345.89026267207,2378.60856
442,169.7508,0.0,0.0,0.0,0.0,0.0,2289.341724,0.0,6345.89026267207,2459.092524
443,952.1376,0.0,0.0,0.0,0.0,0.0,1488.426528,0.0,6345.89026267207,2440.564128
444,1123.6464,0.0,0.0,0.0,0.0,0.0,1238.062992,0.0,6345.89026267207,2361.709392
445,1109.0808,0.0,0.0,0.0,0.0,0.0,1288.191624,0.0,6345.89026267207,2397.272424
446,211.95192,0.0,0.0,0.0,0.0,0.0,2236.4066376,0.0,6345.89026267207,2448.3585576
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6345.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6345.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3000.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6463.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6463.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6463.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6463.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
465,112.49112,0.0,0.0,0.0,0.0,0.0,2650.8836136,0.0,6463.98050723696,2763.3747336
466,246.9936,0.0,0.0,0.0,0.0,0.0,2610.416208,0.0,6463.98050723696,2857.409808
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,6463.98050723696,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,6463.98050723696,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,6463.98050723696,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,6463.98050723696,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,6463.98050723696,2809.2312648
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6463.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3000.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9418.03021857984,13765.1659152191,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,38500.1659152191,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,38500.1659152191,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,38500.1659152191,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,38500.1659152191,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,35044.0580909531,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,31572.2049007451,3030.92783505155
489,77.36304,0.0,0.0,0.0,2793.76615257732,0.0,0.0,0.0,28372.0145770598,2871.1291925773203
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,28372.0145770598,2502.096
491,1836.0888,0.0,0.0,0.0,1045.8119862543,0.0,0.0,0.0,27174.0627027708,2881.9007862543003
492,1554.8976,0.0,0.0,0.0,1330.75524398625,0.0,0.0,0.0,25649.7153442527,2885.65284398625
493,1300.4376,0.0,0.0,0.0,1757.8184742268,0.0,0.0,0.0,23636.177573088,3058.2560742268
494,65.65008,0.0,0.0,0.0,3081.6946419244,0.0,0.0,0.0,20106.1722558779,3147.3447219244
495,25.65984,0.0,0.0,0.0,3029.90831065292,0.0,0.0,0.0,16635.48690576,3055.56815065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13195.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9699.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6290.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3000.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,5494.23893268648,7530.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7530.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,32265.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,30000.0,57000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,57000.0,2544.0
509,0.0,0.0,0.0,0.0,2494.68233979382,0.0,198.142317359996,0.0,54142.4028181056,2692.824657153816
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,50780.7671894915,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,47442.7496097905,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,44112.6047130604,2907.21649484536
513,139.6056,0.0,0.0,0.0,2786.46342268041,0.0,0.0,0.0,40920.7794866223,2926.06902268041
514,197.22888,0.0,0.0,0.0,2674.32759037801,0.0,0.0,0.0,37857.4030944368,2871.55647037801
515,250.3512,0.0,0.0,0.0,2670.28560824742,0.0,0.0,0.0,34798.656693237,2920.63680824742
516,57.18696,0.0,0.0,0.0,2802.43831477663,0.0,0.0,0.0,31588.5326213279,2859.62527477663
517,43.69848,0.0,0.0,0.0,2941.13685498282,0.0,0.0,0.0,28219.5327874415,2984.83533498282
518,16.826232,0.0,0.0,0.0,2950.37635161512,0.0,0.0,0.0,24839.9493377105,2967.20258361512
519,23.85696,0.0,0.0,0.0,2942.56443161512,0.0,0.0,0.0,21469.3142499498,2966.42139161512
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18139.1693532197,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,14966.4781159095,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,11919.7498061352,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8825.78539853489,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5905.02001629645,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3000.0,2536.0824742268
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,30000.0,30735.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,55470.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,55470.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,55470.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,55470.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,55470.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,55470.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,55470.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,55470.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,55470.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,55470.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,55470.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,55470.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,55470.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,55470.0,2275.695636
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,52399.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,49352.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,46392.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,43432.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,2485.23148423797,0.0,50.392914260256,0.0,40585.8962777433,2535.624398498226
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,40585.8962777433,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,40585.8962777433,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,40585.8962777433,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,40585.8962777433,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,40585.8962777433,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,40585.8962777433,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,40585.8962777433,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,40585.8962777433,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,40585.8962777433,2076.0
