Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5700.0,2676.0
297,11.206962,0.0,0.0,0.0,0.0,0.0,2677.12924686,0.0,5700.0,2688.33620886
298,24.47748,0.0,0.0,0.0,0.0,0.0,2610.2568444,0.0,5700.0,2634.7343244
299,679.3398,0.0,0.0,0.0,0.0,0.0,1969.040394,0.0,5700.0,2648.3801940000003
300,1057.2354,0.0,0.0,0.0,0.0,0.0,1626.481662,0.0,5700.0,2683.717062
301,888.5754,0.0,0.0,0.0,0.0,0.0,1646.081862,0.0,5700.0,2534.657262
302,83.77452,0.0,0.0,0.0,0.0,0.0,2342.7387156,0.0,5700.0,2426.5132356
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5700.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5700.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5700.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5700.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5700.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5700.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5700.0,2550.0
321,29.63538,0.0,0.0,0.0,0.0,0.0,2479.2536814,0.0,5700.0,2508.8890614
322,44.0946,0.0,0.0,0.0,0.0,0.0,2561.228238,0.0,5700.0,2605.322838
323,548.442,0.0,0.0,0.0,0.0,0.0,2120.01126,0.0,5700.0,2668.45326
324,290.0682,0.0,0.0,0.0,0.0,0.0,2298.633846,0.0,5700.0,2588.7020460000003
325,551.3562,0.0,0.0,0.0,0.0,0.0,2033.184486,0.0,5700.0,2584.5406860000003
326,677.7072,0.0,0.0,0.0,0.0,0.0,1892.624016,0.0,5700.0,2570.331216
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5700.0,2640.0
328,0.0,0.0,0.0,0.0,1758.8735395189,0.0,1038.5034,0.0,3685.25367752703,2797.3769395189
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,300.0,2955.3264604811
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3073.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,5547.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,185.567010309278,5700.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5700.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
345,31.15494,0.0,0.0,0.0,2652.6686233677,0.0,0.0,0.0,2661.43342111375,2683.8235633677
346,26.01972,0.0,0.0,0.0,2061.5313766323,0.0,587.0439798,0.0,300.0,2674.5950764323
347,1371.6774,0.0,0.0,0.0,0.0,0.0,1015.472922,0.0,300.0,2387.150322
348,1120.1436,0.0,0.0,0.0,0.0,0.0,1175.460708,0.0,300.0,2295.604308
349,727.3458,0.0,0.0,0.0,0.0,0.0,1532.474574,0.0,300.0,2259.820374
350,636.3864,0.0,0.0,0.0,0.0,0.0,1560.705192,0.0,300.0,2197.091592
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
369,139.9815,0.0,0.0,0.0,0.0,0.0,2192.217945,0.0,300.0,2332.199445
370,142.39026,0.0,0.0,0.0,0.0,0.0,2141.8814478,0.0,300.0,2284.2717078
371,1201.6764,0.0,0.0,0.0,0.0,0.0,1126.373892,0.0,300.0,2328.050292
372,682.992,0.0,0.0,0.0,0.0,0.0,1635.49776,0.0,300.0,2318.48976
373,74.0583,0.0,0.0,0.0,0.0,0.0,2184.163449,0.0,300.0,2258.2217490000003
374,448.0398,0.0,0.0,0.0,0.0,0.0,1647.401394,0.0,300.0,2095.441194
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,598.742793162081,1093.66343296214,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,3567.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3567.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3567.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3567.16343296214,2358.0
393,149.99292,0.0,0.0,0.0,0.0,0.0,2248.5068676,0.0,3567.16343296214,2398.4997876
394,412.8516,0.0,0.0,0.0,0.0,0.0,1993.533948,0.0,3567.16343296214,2406.385548
395,36.16848,0.0,0.0,0.0,0.0,0.0,2286.9165744,0.0,3567.16343296214,2323.0850544
396,183.0996,0.0,0.0,0.0,0.0,0.0,2120.393388,0.0,3567.16343296214,2303.492988
397,362.5398,0.0,0.0,0.0,0.0,0.0,2012.336394,0.0,3567.16343296214,2374.876194
398,191.853,0.0,0.0,0.0,0.0,0.0,2171.90259,0.0,3567.16343296214,2363.75559
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3567.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3567.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3567.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,300.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,2773.5,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,549.423893268648,3226.5,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,5700.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2361.98242029893,2914.08934707904
417,39.64716,0.0,0.0,0.0,1800.11065292096,0.0,994.0456548,0.0,300.0,2833.80346772096
418,110.7783,0.0,0.0,0.0,0.0,0.0,2538.545049,0.0,300.0,2649.323349
419,63.4743,0.0,0.0,0.0,0.0,0.0,2620.429929,0.0,300.0,2683.904229
420,73.18278,0.0,0.0,0.0,0.0,0.0,2599.0127034,0.0,300.0,2672.1954834000003
421,53.08668,0.0,0.0,0.0,0.0,0.0,2636.5059204,0.0,300.0,2689.5926004
422,180.4572,0.0,0.0,0.0,0.0,0.0,2476.956516,0.0,300.0,2657.413716
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,3073.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3073.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3073.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3073.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3073.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3073.5,2562.0
440,0.0,0.0,0.0,0.0,2421.2655,0.0,256.2352185,0.0,300.0,2677.5007185
441,65.214,0.0,0.0,0.0,0.0,0.0,2312.74242,0.0,300.0,2377.95642
442,127.3131,0.0,0.0,0.0,0.0,0.0,2330.506293,0.0,300.0,2457.819393
443,714.1032,0.0,0.0,0.0,0.0,0.0,1719.319896,0.0,300.0,2433.423096
444,842.7348,0.0,0.0,0.0,0.0,0.0,1510.547244,0.0,300.0,2353.282044
445,831.8106,0.0,0.0,0.0,0.0,0.0,1557.143718,0.0,300.0,2388.954318
446,158.96394,0.0,0.0,0.0,0.0,0.0,2287.8049782,0.0,300.0,2446.7689182
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,300.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,1262.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3736.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3736.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3736.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,3736.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3736.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3736.42611683849,2826.0
465,84.36834,0.0,0.0,0.0,0.0,0.0,2678.1627102,0.0,3736.42611683849,2762.5310502
466,185.2452,0.0,0.0,0.0,0.0,0.0,2670.312156,0.0,3736.42611683849,2855.557356
467,1179.144,0.0,0.0,0.0,0.0,0.0,1610.23032,0.0,3736.42611683849,2789.37432
468,972.7164,0.0,0.0,0.0,0.0,0.0,1714.465092,0.0,3736.42611683849,2687.181492
469,938.3274,0.0,0.0,0.0,0.0,0.0,1807.822422,0.0,3736.42611683849,2746.149822
470,58.03308,0.0,0.0,0.0,0.0,0.0,2691.7079124,0.0,3736.42611683849,2749.7409924000003
471,30.78162,0.0,0.0,0.0,0.0,0.0,2778.1418286,0.0,3736.42611683849,2808.9234486
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3736.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,300.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,300.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,300.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,600.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,185.567010309278,753.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,3226.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,5700.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
489,58.02228,0.0,0.0,0.0,0.0,0.0,2457.7183884,0.0,5700.0,2515.7406684
490,302.4,0.0,0.0,0.0,0.0,0.0,2196.672,0.0,5700.0,2499.072
491,1377.0666,0.0,0.0,0.0,0.0,0.0,1358.245398,0.0,5700.0,2735.311998
492,1166.1732,0.0,0.0,0.0,0.0,0.0,1538.811996,0.0,5700.0,2704.985196
493,975.3282,0.0,0.0,0.0,0.0,0.0,1849.931646,0.0,5700.0,2825.259846
494,49.23756,0.0,0.0,0.0,0.0,0.0,2706.2395668,0.0,5700.0,2755.4771268
495,19.24488,0.0,0.0,0.0,0.0,0.0,2651.3324664,0.0,5700.0,2670.5773464000004
496,0.0,0.0,0.0,0.0,1714.2,0.0,1125.5034,0.0,3736.42611683849,2839.7034000000003
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,300.0,3045.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,549.423893268648,753.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,753.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,3226.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5700.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2369.85510326992,2907.21649484536
513,104.7042,0.0,0.0,0.0,1806.98350515464,0.0,888.940326,0.0,300.0,2800.62803115464
514,147.92166,0.0,0.0,0.0,0.0,0.0,2382.5159898,0.0,300.0,2530.4376498
515,187.7634,0.0,0.0,0.0,0.0,0.0,2391.869502,0.0,300.0,2579.632902
516,42.89022,0.0,0.0,0.0,0.0,0.0,2460.3964866,0.0,300.0,2503.2867066
517,32.77386,0.0,0.0,0.0,0.0,0.0,2578.2093558,0.0,300.0,2610.9832158
518,12.619674,0.0,0.0,0.0,0.0,0.0,2579.75891622,0.0,300.0,2592.37859022
519,17.89272,0.0,0.0,0.0,0.0,0.0,2574.6440616,0.0,300.0,2592.5367816
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,185.567010309278,753.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,3226.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5700.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5700.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5700.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5700.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5700.0,2280.0
537,49.74732,0.0,0.0,0.0,0.0,0.0,2231.7450996,0.0,5700.0,2281.4924196
538,23.73498,0.0,0.0,0.0,0.0,0.0,2262.9770694,0.0,5700.0,2286.7120494
539,33.4791,0.0,0.0,0.0,0.0,0.0,2283.525273,0.0,5700.0,2317.004373
540,43.00938,0.0,0.0,0.0,0.0,0.0,2346.2809014,0.0,5700.0,2389.2902814
541,32.9814,0.0,0.0,0.0,0.0,0.0,2338.008042,0.0,5700.0,2370.989442
542,12.949362,0.0,0.0,0.0,0.0,0.0,2375.43911886,0.0,5700.0,2388.38848086
543,42.3909,0.0,0.0,0.0,0.0,0.0,2232.880827,0.0,5700.0,2275.271727
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.0,2340.0
545,0.0,0.0,0.0,0.0,2130.00756013746,0.0,462.5034,0.0,3260.1287970934,2592.51096013746
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,300.0,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,3000.0,2773.5,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,5247.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5247.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5247.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,525.587687083081,5680.347048,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5680.347048,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5680.347048,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5680.347048,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5680.347048,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5680.347048,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5680.347048,2100.0
561,69.29226,0.0,0.0,0.0,0.0,0.0,2110.7865078,0.0,5680.347048,2180.0787678
562,689.4306,0.0,0.0,0.0,0.0,0.0,1653.252318,0.0,5680.347048,2342.682918
563,1234.5786,0.0,0.0,0.0,0.0,0.0,1004.458758,0.0,5680.347048,2239.037358
564,2288.65979381443,23.8362061855669,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
565,1105.1028,0.0,0.0,0.0,0.0,0.0,1220.050284,0.0,5700.0,2325.153084
566,1289.4624,0.0,0.0,0.0,0.0,0.0,1095.221472,0.0,5700.0,2384.683872
567,49.77396,0.0,0.0,0.0,0.0,0.0,2297.7192588,0.0,5700.0,2347.4932188
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2606.03559239971,2701.03092783505
571,0.0,0.0,0.0,0.0,2013.16907216495,0.0,522.5034,0.0,300.0,2535.67247216495
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3073.5,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,5547.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,185.567010309278,5700.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5700.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5700.0,2328.0
584,0.0,0.0,0.0,0.0,2203.39529896907,0.0,260.435904,0.0,3176.06494963451,2463.83120296907
585,96.9768,0.0,0.0,0.0,2510.80470103093,0.0,0.0,0.0,300.0,2607.78150103093
586,216.4032,0.0,0.0,0.0,0.0,0.0,2172.088896,0.0,300.0,2388.4920960000004
587,43.2261,0.0,0.0,0.0,0.0,0.0,2364.070683,0.0,300.0,2407.296783
588,42.99246,0.0,0.0,0.0,0.0,0.0,2328.2973138,0.0,300.0,2371.2897738
589,100.12716,0.0,0.0,0.0,0.0,0.0,2362.8766548,0.0,300.0,2463.0038148
590,97.63866,0.0,0.0,0.0,0.0,0.0,2407.2904998,0.0,300.0,2504.9291598
591,5.970042,0.0,0.0,0.0,0.0,0.0,2580.20905926,0.0,300.0,2586.17910126
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
