Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1842.24560074869,2118.9314978173,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,4592.4314978173,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4592.4314978173,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4592.4314978173,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4592.4314978173,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,4592.4314978173,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,4592.4314978173,2268.2586222
1401,468.8055,0.0,0.0,0.0,2104.5345532646,0.0,2.27373675443232e-13,0.0,2181.73899694146,2573.3400532646
1402,859.662,0.0,0.0,0.0,1642.7581443299,0.0,0.0,0.0,300.0,2502.4201443299
1403,2350.51546391753,549.423893268648,-1.13686837721616e-13,2590.82564281383,0.0,0.0,0.0,0.0,753.0,2350.51546391753
1404,2393.81443298969,3000.0,4.54747350886464e-13,444.75556701031,0.0,0.0,0.0,0.0,3226.5,2393.81443298969
1405,2400.0,3000.0,0.0,3656.115,0.0,0.0,0.0,0.0,5700.0,2400.0
1406,1894.707,0.0,0.0,0.0,0.0,0.0,472.13421,0.0,5700.0,2366.84121
1407,174.57525,0.0,0.0,0.0,0.0,0.0,2110.6620075,0.0,5700.0,2285.2372575
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,5700.0,2419.4344695
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5700.0,2328.0
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,2669.01705616766,2646.04810996564
1411,0.0,0.0,0.0,0.0,2068.15189003436,0.0,390.5034,0.0,300.0,2458.65529003436
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,549.423893268648,753.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,3226.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,5700.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5700.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5700.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
1423,79.3746,0.0,0.0,0.0,0.0,0.0,2413.006638,0.0,5700.0,2492.381238
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,0.0,0.0,2388.82703144743,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,1823.54599845361,0.0,604.62345735,0.0,300.0,2872.9332558036103
1426,1976.589,0.0,0.0,0.0,0.0,0.0,542.70867,0.0,300.0,2519.29767
1427,2696.90721649485,327.991082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,570.4286475,2696.90721649485
1428,2622.68041237113,3000.0,739.912886597938,3810.55670103093,0.0,0.0,0.0,0.0,3043.9286475,2622.68041237113
1429,2591.75257731959,0.0,0.0,2009.09242268041,0.0,0.0,0.0,0.0,3043.9286475,2591.75257731959
1430,2523.71134020619,1502.18466130988,2.27373675443232e-13,1248.28399848393,0.0,0.0,0.0,0.0,4282.47990075,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
1432,300.89205,0.0,0.0,0.0,0.0,0.0,2228.1347115,0.0,5700.0,2529.0267615
1433,0.0,0.0,0.0,0.0,1999.42336769759,0.0,678.5034,0.0,3409.70977354227,2677.92676769759
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,300.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,185.567010309278,753.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,3226.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,5700.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
1446,0.0,0.0,0.0,0.0,1061.08467975831,0.0,1365.67307457099,0.0,4484.55363143378,2426.7577543293
1447,278.3178,0.0,0.0,0.0,2302.44184879725,0.0,-2.27373675443232e-13,0.0,1847.16319753085,2580.7596487972496
1448,1850.427,0.0,0.0,0.0,610.636666666666,0.0,0.0,0.0,1147.69393445334,2461.063666666666
1449,2400.0,2452.935,0.0,0.0,0.0,0.0,0.0,0.0,3170.13884195334,2400.0
1450,2437.11340206186,3000.0,0.0,3449.26159793814,0.0,0.0,0.0,0.0,5643.63884195334,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,5.6843418860808e-14,0.0,5023.695171,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,0.0,0.0,13.4642550000003,0.0,5700.0,2554.222755
1454,1187.937,0.0,0.0,0.0,0.0,0.0,1355.70111,0.0,5700.0,2543.63811
1455,565.0155,0.0,0.0,0.0,0.0,0.0,2103.934965,0.0,5700.0,2668.950465
1456,76.21875,0.0,0.0,0.0,0.0,0.0,2566.0678125,0.0,5700.0,2642.2865625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5700.0,2592.0
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2385.60046921191,2893.47079037801
1459,0.0,0.0,0.0,0.0,1820.72920962199,0.0,930.5034,0.0,300.0,2751.2326096219904
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,549.423893268648,753.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3226.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,5700.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
1471,48.17745,0.0,0.0,0.0,1789.48277835052,0.0,959.049408,0.0,3650.1915482812,2796.70963635052
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,0.0,0.0,300.0,2983.19337164948
1473,2672.16494845361,2174.24335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2092.6636425,2672.16494845361
1474,2771.13402061856,0.0,0.0,3476.30597938144,0.0,0.0,0.0,0.0,2092.6636425,2771.13402061856
1475,2826.80412371134,775.489175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2732.0544675,2826.80412371134
1476,2727.83505154639,11.1782474226807,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2741.2709325,2727.83505154639
1477,2826.80412371134,3000.0,0.0,1729.01087628866,0.0,0.0,0.0,0.0,5214.7709325,2826.80412371134
1478,2672.16494845361,588.513120072771,-1.13686837721616e-13,1593.24693147362,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,0.0,0.0,1252.696335,0.0,5700.0,2732.390835
1480,351.80865,0.0,0.0,0.0,0.0,0.0,2376.7456095,0.0,5700.0,2728.5542595
1481,14.855355,0.0,0.0,0.0,3000.0,0.0,78.5903056500001,0.0,2263.57388316151,3093.4456606500003
1482,0.0,0.0,0.0,0.0,1714.2,0.0,1161.5034,0.0,300.0,2875.7034000000003
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,3073.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,5547.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,185.567010309278,5700.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5700.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5700.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1495,118.75725,0.0,0.0,0.0,0.0,0.0,2500.8054675,0.0,5700.0,2619.5627175
1496,36.93762,0.0,0.0,0.0,2955.52177388316,0.0,0.0,0.0,2314.52259578103,2992.4593938831604
1497,1495.872,0.0,0.0,0.0,1293.2464604811,0.0,0.0,0.0,833.140625012301,2789.1184604811
1498,2709.27835051546,3000.0,0.0,2067.44164948454,0.0,0.0,0.0,0.0,3306.6406250123,2709.27835051546
1499,2734.0206185567,280.344881443299,0.0,0.0,0.0,0.0,0.0,0.0,3537.7849797623,2734.0206185567
1500,2542.26804123711,831.629458762886,0.0,0.0,0.0,0.0,0.0,0.0,4223.4634685123,2542.26804123711
1501,2616.49484536082,495.880654639175,0.0,0.0,0.0,0.0,0.0,0.0,4632.3170682623,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,0.0,0.0,1050.184185,0.0,4632.3170682623,2515.973685
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,4632.3170682623,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4632.3170682623,2436.0
1505,0.0,0.0,0.0,0.0,1005.48049818749,0.0,1612.21552508232,0.0,3480.56392028121,2617.69602326981
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,300.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,2773.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,5247.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,549.423893268648,5700.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5700.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5700.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1519,76.554,0.0,0.0,0.0,1938.46319312715,0.0,771.4642524,0.0,3479.53815220258,2786.48144552715
1520,13.17708,0.0,0.0,0.0,2775.73680687285,0.0,0.0,0.0,300.0,2788.91388687285
1521,1425.8115,0.0,0.0,0.0,0.0,0.0,1076.962845,0.0,300.0,2502.774345
1522,771.2505,0.0,0.0,0.0,0.0,0.0,1795.887015,0.0,300.0,2567.137515
1523,2684.53608247423,319.479417525773,0.0,0.0,0.0,0.0,0.0,0.0,563.41077975,2684.53608247423
1524,2585.56701030928,3000.0,-4.54747350886464e-13,291.792989690721,0.0,0.0,0.0,0.0,3036.91077975,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,0.0,0.0,0.0,0.0,3648.260313,2665.9793814433
1526,1129.608,0.0,0.0,0.0,0.0,0.0,1382.28024,0.0,3648.260313,2511.88824
1527,648.7785,0.0,0.0,0.0,0.0,0.0,1890.684855,0.0,3648.260313,2539.463355
1528,12.017835,0.0,0.0,0.0,0.0,0.0,2388.34270005,0.0,3648.260313,2400.36053505
1529,0.0,0.0,0.0,0.0,256.364586582334,0.0,2164.19371591362,0.0,3354.60099274532,2420.558302495954
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,300.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1543,11.21607,0.0,0.0,0.0,0.0,0.0,2353.1204121,0.0,600.0,2364.3364821
1544,38.86443,0.0,0.0,0.0,0.0,0.0,2296.3015029,0.0,600.0,2335.1659329
1545,87.39945,0.0,0.0,0.0,0.0,0.0,2279.2225335,0.0,600.0,2366.6219835
1546,303.65955,0.0,0.0,0.0,0.0,0.0,2081.4502365,0.0,600.0,2385.1097865
1547,351.13185,0.0,0.0,0.0,0.0,0.0,2077.4021055,0.0,600.0,2428.5339555
1548,375.1866,0.0,0.0,0.0,0.0,0.0,2048.068998,0.0,600.0,2423.255598
1549,351.8352,0.0,0.0,0.0,0.0,0.0,2136.719856,0.0,600.0,2488.555056
1550,304.66305,0.0,0.0,0.0,0.0,0.0,2188.4768415,0.0,600.0,2493.1398915
1551,159.8454,0.0,0.0,0.0,0.0,0.0,2316.949962,0.0,600.0,2476.7953620000003
1552,59.96655,0.0,0.0,0.0,0.0,0.0,2311.8324465,0.0,600.0,2371.7989965
1553,21.380895,0.0,0.0,0.0,0.0,0.0,2331.26053185,0.0,600.0,2352.64142685
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2611.5248814433,2753.20226475,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,5226.70226475,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5226.70226475,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5226.70226475,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5226.70226475,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5226.70226475,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,5226.70226475,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,5226.70226475,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,5226.70226475,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,5226.70226475,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,0.0,0.0,5372.0389665,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,5372.0389665,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,5372.0389665,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,5700.0,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,5700.0,2476.0022505
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5700.0,2520.0
1578,0.0,0.0,0.0,0.0,1910.07628865979,0.0,888.5034,0.0,3512.05465216518,2798.57968865979
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,300.0,2804.12371134021
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,3073.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,5547.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,185.567010309278,5700.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5700.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5700.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1590,0.0,0.0,0.0,0.0,268.943649484536,0.0,2435.212194,0.0,5391.93167298449,2704.155843484536
1591,226.3293,0.0,0.0,0.0,2896.28932302406,0.0,0.0,0.0,2074.30358246439,3122.61862302406
1592,1451.2905,0.0,0.0,0.0,1548.96702749141,0.0,0.0,0.0,300.0,3000.2575274914097
1593,2870.10309278351,0.0,0.0,440.245407216495,0.0,0.0,0.0,0.0,300.0,2870.10309278351
1594,2839.17525773196,549.423893268648,3687.55914796847,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2839.17525773196
1595,2814.43298969072,3000.0,1614.12030927835,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2814.43298969072
1596,2820.61855670103,3000.0,1790.27474226804,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
1597,2764.94845360825,0.0,0.0,3680.44654639175,0.0,0.0,0.0,0.0,5700.0,2764.94845360825
1598,2777.31958762887,0.0,0.0,2119.22041237113,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
1599,2863.9175257732,0.0,0.0,2553.1374742268,0.0,0.0,0.0,0.0,5700.0,2863.9175257732
1600,1040.1075,0.0,0.0,0.0,0.0,0.0,1661.095725,0.0,5700.0,2701.203225
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1602,0.0,0.0,0.0,0.0,1714.2,0.0,1185.5034,0.0,3736.42611683849,2899.7034000000003
1603,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,300.0,3075.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,549.423893268648,753.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,3226.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,5700.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5700.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
1615,81.1944,0.0,0.0,0.0,0.0,0.0,2429.241432,0.0,5700.0,2510.435832
1616,208.40085,0.0,0.0,0.0,2551.94865463918,0.0,0.0,0.0,2776.80566478903,2760.34950463918
1617,379.8531,0.0,0.0,0.0,0.0,0.0,2013.542493,0.0,2776.80566478903,2393.395593
1618,550.656,0.0,0.0,0.0,0.0,0.0,1823.86368,0.0,2776.80566478903,2374.51968
1619,2468.0412371134,612.366262886598,0.0,0.0,0.0,0.0,0.0,0.0,3281.70164853903,2468.0412371134
1620,672.1155,0.0,0.0,0.0,0.0,0.0,1802.047965,0.0,3281.70164853903,2474.163465
1621,2703.09278350515,2816.11221649485,0.0,0.0,0.0,0.0,0.0,0.0,5603.58617103903,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,5603.58617103903,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,5603.58617103903,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,5603.58617103903,2705.819955
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5603.58617103903,2676.0
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,2167.16005420054,3045.0
1627,0.0,0.0,0.0,0.0,1630.03072731708,0.0,1312.98317505219,0.0,300.0,2943.01390236927
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,185.567010309278,753.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3226.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,5700.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5700.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5700.0,2760.0
1639,126.96525,0.0,0.0,0.0,0.0,0.0,2672.8437075,0.0,5700.0,2799.8089575000004
1640,520.5375,0.0,0.0,0.0,2631.24699312715,0.0,0.0,0.0,2685.97137098838,3151.7844931271497
1641,253.0422,0.0,0.0,0.0,2082.95300687285,0.0,738.131091,0.0,300.0,3074.12629787285
1642,2839.17525773196,977.045242268041,0.0,0.0,0.0,0.0,0.0,0.0,1105.57380225,2839.17525773196
1643,2938.14432989691,2469.553202547,4.54747350886464e-13,231.882467556094,0.0,0.0,0.0,0.0,3141.72041775,2938.14432989691
1644,2863.9175257732,1251.5979742268,0.0,0.0,0.0,0.0,0.0,0.0,4173.6629475,2863.9175257732
1645,2863.9175257732,1851.2274742268,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2863.9175257732
1646,837.666,0.0,0.0,0.0,0.0,0.0,1953.46398,0.0,5700.0,2791.12998
1647,665.4825,0.0,0.0,0.0,0.0,0.0,2162.481975,0.0,5700.0,2827.964475
1648,79.61175,0.0,0.0,0.0,0.0,0.0,2676.7766025,0.0,5700.0,2756.3883525
1649,16.31142,0.0,0.0,0.0,1714.2,0.0,1217.6813226,0.0,3736.42611683849,2948.1927426
1650,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,300.0,3033.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,2773.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5247.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5247.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5247.0,2442.0
1662,0.0,0.0,0.0,0.0,2025.80739175258,0.0,811.470147,0.0,2926.48752376566,2837.27753875258
1663,589.977,0.0,0.0,0.0,2292.92360824742,0.0,2.27373675443232e-13,0.0,300.0,2882.90060824742
1664,2653.60824742268,0.0,0.0,359.18225257732,0.0,0.0,0.0,0.0,300.0,2653.60824742268
1665,2789.69072164948,1104.02257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1210.266615,2789.69072164948
