Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,38279.1684872246,2570.44673539519
273,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,35334.7850560732,2570.44673539519
274,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,32366.7835760088,2591.06529209622
275,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,29383.0367300024,2604.81099656357
276,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,26359.926469141,2639.17525773196
277,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,23391.9249890767,2591.06529209622
278,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,20234.9791177084,2756.01374570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,16802.4893423554,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13527.4532264223,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,10236.6717445472,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,6875.03611593313,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,3600.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3600.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3600.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,14620.5,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,9000.0,22041.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,29461.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,9000.0,36882.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,44302.5,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,9000.0,51723.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,51723.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,51723.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,51723.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,51723.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,51723.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,51723.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,51723.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,51723.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,51723.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,51723.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,51723.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,51723.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,51723.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51723.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,51723.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,51723.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,51723.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,51723.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,51723.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,7250.54866787698,57701.0773766646,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,57701.0773766646,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,57701.0773766646,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,57701.0773766646,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,57701.0773766646,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57701.0773766646,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,54252.8422353696,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,50906.9519726975,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,47616.1704908224,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,44199.4260814114,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,40719.7002082325,3037.80068728522
324,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,37334.4465307054,2955.3264604811
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,33964.9382191204,2941.58075601375
326,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,30619.0479564483,2920.96219931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,27155.0674492114,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,23777.6864546553,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,20392.4327771283,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,17070.1605633692,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,13677.0342028712,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,10220.9263786052,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6812.05465216518,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,3600.0,2804.12371134021
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,7003.49329180929,12974.3802190968,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,9000.0,20394.8802190968,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,27815.3802190968,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,9000.0,35235.8802190968,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,9000.0,42656.3802190968,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42656.3802190968,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,42656.3802190968,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,39538.7977625835,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,36389.7245741863,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,33311.505532528,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,30146.6869781887,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,27068.4679365304,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,24100.466456466,2591.06529209622
349,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,21163.9557082856,2563.57388316151
350,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,18306.1717898151,2494.84536082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,15353.9156756927,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,12433.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,9583.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,6599.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3600.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,7200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7200.0,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7200.0,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7200.0,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7200.0,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7200.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,3932.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3932.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3932.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3932.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3932.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3932.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,11353.3365670379,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11353.3365670379,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6971.87959759285,17101.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,17101.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17101.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,17101.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17101.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13826.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,10488.597599619,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,7071.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,3600.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3600.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3600.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3600.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3463.43242718538,10055.6000362143,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10055.6000362143,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10055.6000362143,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10055.6000362143,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10055.6000362143,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10055.6000362143,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,6945.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6945.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6945.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6945.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6945.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6945.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6945.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6945.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6945.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,3600.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,7063.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7063.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7063.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,7063.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7063.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7063.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,7063.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,7063.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,7063.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7063.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,7063.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,7063.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,7063.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7063.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,3600.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,14620.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9000.0,22041.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,9000.0,29461.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,9000.0,36882.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36882.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,36882.0,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,33425.892175734,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,29954.0389855261,3030.92783505155
489,0.0,0.0,0.0,0.0,1687.48840549828,0.0,1040.822622,0.0,28021.0625760206,2728.31102749828
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,28021.0625760206,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,28021.0625760206,2694.0
492,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,28021.0625760206,2670.0
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,24352.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,1.3789217190765401e-14,0.0,20738.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,17235.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,13795.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,10299.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6890.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,3600.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,11020.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,9000.0,18441.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,9000.0,25861.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,9000.0,33282.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,40702.5,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,40702.5,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,40702.5,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,37364.4824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,34034.3375235688,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,30664.8292119838,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,27350.4296811957,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,23973.0486866397,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,20690.1398877355,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,17265.5227953535,2989.69072164948
518,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,13864.5237518845,2969.07216494845
519,0.0,0.0,0.0,0.0,624.159475945018,0.0,2047.1087775,0.0,13149.5644438146,2671.268253445018
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,9819.41954708455,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6646.72830977433,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,3600.0,2659.79381443299
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,14620.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,9000.0,22041.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,9000.0,29461.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,9000.0,36882.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,9000.0,44302.5,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,5947.78950996121,49206.452450963,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,49206.452450963,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,49206.452450963,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,49206.452450963,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,49206.452450963,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,49206.452450963,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,49206.452450963,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,49206.452450963,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,49206.452450963,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,49206.452450963,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,49206.452450963,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,46136.1060922757,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,43089.3777825014,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,40129.248985408,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,37169.1201883146,2584.19243986254
