Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6596.75861391416,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6596.75861391416,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,6596.75861391416,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6596.75861391416,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6596.75861391416,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,6596.75861391416,2028.0
2286,94.03842,0.0,0.0,0.0,2307.88400068729,0.0,0.0,0.0,3953.134329049,2401.92242068729
2287,61.8933,0.0,0.0,0.0,2364.21935738832,0.0,0.0,0.0,1244.97928049423,2426.1126573883203
2288,495.0792,0.0,0.0,0.0,39.2669118714635,0.0,1615.49316193621,0.0,1200.0,2149.8392738076736
2289,2257.73195876289,1089.83604123711,0.0,0.0,0.0,0.0,0.0,0.0,2098.569816,2257.73195876289
2290,2307.21649484536,3511.67350515464,0.0,0.0,0.0,0.0,0.0,0.0,4993.944621,2307.21649484536
2291,2239.17525773196,5724.06674226804,0.0,0.0,0.0,0.0,0.0,0.0,9713.43765,2239.17525773196
2292,2239.17525773196,2244.99213558641,9.09494701772928e-13,3167.72860668163,0.0,0.0,0.0,0.0,11564.433665791,2239.17525773196
2293,2220.61855670103,5375.58544329897,0.0,0.0,0.0,0.0,0.0,0.0,15996.603863791,2220.61855670103
2294,2288.65979381443,4265.31420618557,0.0,0.0,0.0,0.0,0.0,0.0,19513.355426791,2288.65979381443
2295,2313.40206185567,2619.16193814433,0.0,0.0,0.0,0.0,0.0,0.0,21672.854444791,2313.40206185567
2296,2381.44329896907,703.288701030928,0.0,0.0,0.0,0.0,0.0,0.0,22252.715978791,2381.44329896907
2297,1130.7996,0.0,0.0,0.0,1520.1883024055,0.0,0.0,0.0,20511.3777171581,2650.9879024055
2298,49.73094,0.0,0.0,0.0,2611.41006666667,0.0,0.0,0.0,17520.0717988687,2661.14100666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
2310,4.609332,0.0,0.0,0.0,0.0,0.0,2461.52894796,0.0,2400.0,2466.13827996
2311,264.9234,0.0,0.0,0.0,423.583405498282,0.0,1803.235989,0.0,1914.79564089544,2491.742794498282
2312,1869.3129,0.0,0.0,0.0,624.016594501718,0.0,0.0,0.0,1200.0,2493.329494501718
2313,2511.34020618557,1462.15783080656,2.27373675443232e-13,2066.60596300788,0.0,0.0,0.0,0.0,2405.54913150001,2511.34020618557
2314,2616.49484536082,4848.41715463918,0.0,0.0,0.0,0.0,0.0,0.0,6403.06907550001,2616.49484536082
2315,2709.27835051546,5717.83264948454,0.0,0.0,0.0,0.0,0.0,0.0,11117.422095,2709.27835051546
2316,2684.53608247423,4210.58291752577,0.0,0.0,0.0,0.0,0.0,0.0,14589.0477105,2684.53608247423
2317,2696.90721649485,4419.97178350515,0.0,0.0,0.0,0.0,0.0,0.0,18233.314446,2696.90721649485
2318,2740.20618556701,3443.93681443299,0.0,0.0,0.0,0.0,0.0,0.0,21072.8403495,2740.20618556701
2319,2591.75257731959,2094.79642268041,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
2320,2355.507,0.0,0.0,0.0,159.402302405499,0.0,0.0,0.0,22617.4085883099,2514.909302405499
2321,927.9963,0.0,0.0,0.0,1779.88956357388,0.0,0.0,0.0,20578.5889278587,2707.88586357388
2322,31.95801,0.0,0.0,0.0,2789.23336804124,0.0,0.0,0.0,17383.5907972272,2821.19137804124
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,17383.5907972272,2520.0
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,14140.0454131781,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14140.0454131781,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14140.0454131781,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14140.0454131781,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14140.0454131781,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,14140.0454131781,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14140.0454131781,2382.0
2331,0.0,0.0,0.0,0.0,1192.64506666667,0.0,1334.8208568,0.0,12773.8998614408,2527.4659234666697
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,9695.68081978248,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6507.24421653027,2783.50515463918
2334,124.49535,0.0,0.0,0.0,2851.36255498282,0.0,0.0,0.0,3241.07863235751,2975.85790498282
2335,1062.3039,0.0,0.0,0.0,1781.86164604811,0.0,0.0,0.0,1200.0,2844.16554604811
2336,2635.05154639175,0.0,0.0,1312.25545360825,0.0,0.0,0.0,0.0,1200.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,3776.63802061856,0.0,0.0,0.0,0.0,1200.0,2628.86597938144
2338,2641.23711340206,1851.54318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2726.5973565,2641.23711340206
2339,2635.05154639175,5835.8394287447,9.09494701772928e-13,192.491024863551,0.0,0.0,0.0,0.0,7538.2469655,2635.05154639175
2340,2597.9381443299,6466.0608556701,0.0,0.0,0.0,0.0,0.0,0.0,12869.514141,2597.9381443299
2341,2276.28865979381,5054.64334020618,0.0,0.0,0.0,0.0,0.0,0.0,17037.067575,2276.28865979381
2342,2350.51546391753,4249.07053608247,0.0,0.0,0.0,0.0,0.0,0.0,20540.426232,2350.51546391753
2343,2517.52577319588,2740.53822680412,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2517.52577319588
2344,1922.8146,0.0,0.0,0.0,667.66304467354,0.0,0.0,0.0,22035.2084253453,2590.47764467354
2345,411.1842,0.0,0.0,0.0,2415.98090034364,0.0,0.0,0.0,19267.761804104,2827.16510034364
2346,26.45265,0.0,0.0,0.0,2767.8590257732,0.0,0.0,0.0,16097.2474561393,2794.3116757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,12767.1025594092,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,9421.21229673717,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6232.77569348496,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2949.86689458084,2865.9793814433
2351,0.0,0.0,0.0,0.0,1527.63379896907,0.0,1132.3756935,0.0,1200.0,2660.00949246907
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2358,1366.1676,0.0,0.0,0.0,1047.6,0.0,166.262628,0.0,1200.0,2580.030228
2359,2387.62886597938,1583.91213402062,0.0,0.0,0.0,0.0,0.0,0.0,2505.9355545,2387.62886597938
2360,2313.40206185567,2234.52593814433,0.0,0.0,0.0,0.0,0.0,0.0,4348.3021905,2313.40206185567
2361,2430.92783505155,766.373892662221,0.0,3124.83227228623,0.0,0.0,0.0,0.0,4980.177465,2430.92783505155
2362,2424.74226804124,4274.78273195876,0.0,0.0,0.0,0.0,0.0,0.0,8504.7358275,2424.74226804124
2363,2455.67010309278,5791.00889690722,0.0,0.0,0.0,0.0,0.0,0.0,13279.422663,2455.67010309278
2364,2622.68041237113,1191.75788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14262.0270405,2622.68041237113
2365,2498.96907216495,4656.52892783505,0.0,0.0,0.0,0.0,0.0,0.0,18101.3351415,2498.96907216495
2366,2727.83505154639,3456.93794845361,0.0,0.0,0.0,0.0,0.0,0.0,20951.58048,2727.83505154639
2367,2579.38144329897,1994.41855670103,0.0,0.0,0.0,0.0,0.0,0.0,22595.97858,2579.38144329897
2368,2523.71134020619,247.448659793815,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2369,672.8274,0.0,0.0,0.0,1953.44492783505,0.0,0.0,0.0,20562.3769440607,2626.27232783505
2370,50.59047,0.0,0.0,0.0,2624.20073780069,0.0,0.0,0.0,17556.4196269923,2674.7912078006902
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,17556.4196269923,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17556.4196269923,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,17556.4196269923,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,17556.4196269923,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17556.4196269923,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,17556.4196269923,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14454.582536421,2707.90378006873
2378,0.0,0.0,0.0,0.0,2585.48133780069,0.0,46.8747920999967,0.0,11492.9773384821,2632.356129900687
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8572.21195624363,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5706.55535480214,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2557.4821664049,2749.14089347079
2382,1420.0242,0.0,0.0,0.0,1185.08193127148,0.0,0.0,0.0,1200.0,2605.10613127148
2383,2455.67010309278,439.978161123183,1.13686837721616e-13,1117.13673578403,0.0,0.0,0.0,0.0,1562.76199384606,2455.67010309278
2384,2393.81443298969,0.0,0.0,1628.08456701031,0.0,0.0,0.0,0.0,1562.76199384606,2393.81443298969
2385,2449.48453608247,0.0,0.0,3125.99446391753,0.0,0.0,0.0,0.0,1562.76199384606,2449.48453608247
2386,2183.50515463918,1604.8091443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2885.92713334606,2183.50515463918
2387,2331.9587628866,4181.84053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6333.85465534606,2331.9587628866
2388,2226.80412371134,4272.65217525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9856.65637384606,2226.80412371134
2389,2301.03092783505,5209.24107216495,0.0,0.0,0.0,0.0,0.0,0.0,14151.6756378461,2301.03092783505
2390,2313.40206185567,4093.29893814433,0.0,0.0,0.0,0.0,0.0,0.0,17526.6006123461,2313.40206185567
2391,2294.84536082474,2669.19763917526,0.0,0.0,0.0,0.0,0.0,0.0,19727.3540658461,2294.84536082474
2392,2313.40206185567,1674.60293814433,0.0,0.0,0.0,0.0,0.0,0.0,21108.0641883461,2313.40206185567
2393,1460.6088,0.0,0.0,0.0,1030.02229553265,0.0,1.13686837721616e-13,0.0,19928.1990159146,2490.63109553265
2394,167.72826,0.0,0.0,0.0,2487.17478556701,0.0,0.0,0.0,17079.2015524931,2654.90304556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7592.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,0.907525773196065,0.0,2057.20773,0.0,2398.9604515771,2058.115255773196
2406,1340.451,0.0,0.0,0.0,1046.6924742268,0.0,0.0,0.0,1200.0,2387.1434742268
2407,2400.0,575.853263796241,0.0,594.125736203759,0.0,0.0,0.0,0.0,1674.791016,2400.0
2408,2356.70103092784,1137.55196907216,0.0,0.0,0.0,0.0,0.0,0.0,2612.7026145,2356.70103092784
2409,2393.81443298969,2360.54356701031,0.0,0.0,0.0,0.0,0.0,0.0,4558.9707855,2393.81443298969
2410,2400.0,4017.474,0.0,0.0,0.0,0.0,0.0,0.0,7871.3780985,2400.0
2411,2375.25773195876,4771.50426804124,0.0,0.0,0.0,0.0,0.0,0.0,11805.4833675,2375.25773195876
2412,2455.67010309278,4604.06789690722,0.0,0.0,0.0,0.0,0.0,0.0,15601.5373485,2455.67010309278
2413,2591.75257731959,3865.09642268041,0.0,0.0,0.0,0.0,0.0,0.0,18788.309349,2591.75257731959
2414,2517.52577319588,3021.83322680412,0.0,0.0,0.0,0.0,0.0,0.0,21279.8108445,2517.52577319588
2415,2542.26804123711,1843.77095876289,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
2416,2277.933,0.0,0.0,0.0,0.0,0.0,250.40499,0.0,22800.0,2528.33799
2417,508.6368,0.0,0.0,0.0,0.0,0.0,2002.622304,0.0,22800.0,2511.259104
2418,87.32283,0.0,0.0,0.0,0.0,0.0,2381.2968549,0.0,22800.0,2468.6196849000003
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,22800.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22800.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22800.0,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,19257.2926630531,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,15769.6941069032,3044.6735395189
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,15769.6941069032,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15769.6941069032,2538.0
2426,0.0,0.0,0.0,0.0,1005.86098573884,0.0,1683.88335945,0.0,14617.5051198026,2689.74434518884
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11303.1055890145,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8256.37727924013,2659.79381443299
2429,11.175045,0.0,0.0,0.0,3073.4939362543,0.0,0.0,0.0,4735.76566841047,3084.6689812543
2430,24.01077,0.0,0.0,0.0,3086.72342852234,0.0,0.0,0.0,1200.0,3110.73419852234
2431,2944.32989690722,1338.01110309278,0.0,0.0,0.0,0.0,0.0,0.0,2303.1901545,2944.32989690722
2432,2832.98969072165,1476.94530927835,0.0,0.0,0.0,0.0,0.0,0.0,3520.931562,2832.98969072165
2433,2696.90721649485,3073.66178350515,0.0,0.0,0.0,0.0,0.0,0.0,6055.1657025,2696.90721649485
2434,2795.87628865979,4698.07871134021,0.0,0.0,0.0,0.0,0.0,0.0,9928.7316,2795.87628865979
2435,2808.24742268041,4642.15357731959,0.0,0.0,0.0,0.0,0.0,0.0,13756.1872245,2808.24742268041
2436,2783.50515463918,4381.46384536082,0.0,0.0,0.0,0.0,0.0,0.0,17368.704165,2783.50515463918
2437,2721.64948453608,4339.95751546392,0.0,0.0,0.0,0.0,0.0,0.0,20946.9991365,2721.64948453608
2438,660.8994,0.0,0.0,0.0,2392.81509965636,0.0,0.0,0.0,18206.0883694251,3053.71449965636
2439,2734.0206185567,1763.9063814433,0.0,0.0,0.0,0.0,0.0,0.0,19660.4291809251,2734.0206185567
2440,2696.90721649485,263.966783505155,0.0,0.0,0.0,0.0,0.0,0.0,19878.0697939251,2696.90721649485
2441,1297.8063,0.0,0.0,0.0,1499.57375601375,0.0,0.0,0.0,18160.3449874947,2797.3800560137497
2442,22.86249,0.0,0.0,0.0,2868.06802371134,0.0,0.0,0.0,14875.0437003111,2890.93051371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,11537.02612061,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8222.62658982189,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4798.00949743989,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1278.92020940597,3072.16494845361
2447,0.0,0.0,0.0,0.0,68.8973428114159,0.0,2621.85261972563,0.0,1200.0,2690.749962537046
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2400.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2453,12.959772,0.0,0.0,0.0,0.0,0.0,2309.42902116,0.0,2400.0,2322.38879316
2454,161.59164,0.0,0.0,0.0,1047.6,0.0,1256.7013092,0.0,1200.0,2465.8929492
2455,2393.81443298969,1927.31356701031,0.0,0.0,0.0,0.0,0.0,0.0,2789.070036,2393.81443298969
2456,2350.51546391753,1169.08453608247,0.0,0.0,0.0,0.0,0.0,0.0,3752.980236,2350.51546391753
2457,2356.70103092784,1552.04996907216,0.0,0.0,0.0,0.0,0.0,0.0,5032.6454355,2356.70103092784
2458,2505.15463917526,3451.81036082474,0.0,0.0,0.0,0.0,0.0,0.0,7878.663078,2505.15463917526
2459,2542.26804123711,5798.93195876289,0.0,0.0,0.0,0.0,0.0,0.0,12659.882478,2542.26804123711
2460,2498.96907216495,4381.13492783505,0.0,0.0,0.0,0.0,0.0,0.0,16272.128226,2498.96907216495
2461,2369.07216494845,2875.71983505155,0.0,0.0,0.0,0.0,0.0,0.0,18643.15923,2369.07216494845
2462,2610.30927835052,3660.33272164948,0.0,0.0,0.0,0.0,0.0,0.0,21661.103559,2610.30927835052
2463,2616.49484536082,1381.31769678593,-2.27373675443232e-13,1090.65545785325,0.0,0.0,0.0,0.0,22800.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,379.555051546391,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2465,447.9531,0.0,0.0,0.0,1849.0037650359,0.0,525.305206123659,0.0,20682.0117238993,2822.262071159559
2466,145.10727,0.0,0.0,0.0,2800.96901271478,0.0,0.0,0.0,17473.5707013165,2946.07628271478
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,17473.5707013165,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,17473.5707013165,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,17473.5707013165,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,17473.5707013165,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,17473.5707013165,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,17473.5707013165,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,17473.5707013165,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17473.5707013165,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,17473.5707013165,2616.0
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,14308.7521469773,2762.88659793814
2477,26.30376,0.0,0.0,0.0,2836.7529814433,0.0,0.0,0.0,11059.3214694936,2863.0567414433
2478,1055.6574,0.0,0.0,0.0,1768.62808934708,0.0,0.0,0.0,9033.40155042474,2824.2854893470803
2479,2641.23711340206,338.032886597938,0.0,0.0,0.0,0.0,0.0,0.0,9312.10966542474,2641.23711340206
2480,2678.35051546392,143.797484536082,0.0,0.0,0.0,0.0,0.0,0.0,9430.67069142474,2678.35051546392
2481,2690.72164948454,694.205350515464,0.0,0.0,0.0,0.0,0.0,0.0,10003.0430029247,2690.72164948454
2482,2696.90721649485,433.772783505154,0.0,0.0,0.0,0.0,0.0,0.0,10360.6886629247,2696.90721649485
2483,2585.56701030928,1068.97898969072,0.0,0.0,0.0,0.0,0.0,0.0,11242.0618399247,2585.56701030928
2484,2477.517,0.0,0.0,0.0,195.656941580756,0.0,0.0,0.0,11017.9416319285,2673.173941580756
2485,2279.067,0.0,0.0,0.0,484.885463917526,0.0,0.0,0.0,10462.5172746346,2763.952463917526
2486,1564.5798,0.0,0.0,0.0,1395.5986185567,0.0,0.0,0.0,8863.89342749062,2960.1784185567003
2487,1446.354,0.0,0.0,0.0,1430.74068728522,0.0,0.0,0.0,7225.01520608716,2877.09468728522
2488,636.8586,0.0,0.0,0.0,2474.50991752577,0.0,0.0,0.0,4390.52503710002,3111.36851752577
2489,282.8952,0.0,0.0,0.0,2785.32835738832,0.0,0.0,0.0,1200.0,3068.22355738832
2490,25.29954,0.0,0.0,0.0,0.0,0.0,2633.4594462,0.0,1200.0,2658.7589862
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
2501,74.28834,0.0,0.0,0.0,0.0,0.0,2471.9403102,0.0,2400.0,2546.2286502
2502,661.2417,0.0,0.0,0.0,332.124892718024,0.0,1648.65051965717,0.0,2019.55911487053,2642.0171123751943
2503,2540.265,0.0,0.0,0.0,194.665463917526,0.0,0.0,0.0,1796.57462011964,2734.9304639175257
2504,2641.23711340206,1780.64888659794,0.0,0.0,0.0,0.0,0.0,0.0,3264.71962711964,2641.23711340206
2505,2591.75257731959,2798.96842268041,0.0,0.0,0.0,0.0,0.0,0.0,5572.46909161964,2591.75257731959
2506,2709.27835051546,577.578649484536,0.0,0.0,0.0,0.0,0.0,0.0,6048.68268811964,2709.27835051546
2507,2684.53608247423,2355.48491752577,0.0,0.0,0.0,0.0,0.0,0.0,7990.78000261964,2684.53608247423
2508,2715.46391752577,255.364082474226,0.0,0.0,0.0,0.0,0.0,0.0,8201.32768861964,2715.46391752577
2509,1910.748,0.0,0.0,0.0,742.926048109966,0.0,0.0,0.0,7350.32419708474,2653.674048109966
2510,1507.4724,0.0,0.0,0.0,1335.33994501718,0.0,0.0,0.0,5820.72517644651,2842.81234501718
2511,1362.6312,0.0,0.0,0.0,1338.19901030928,0.0,0.0,0.0,4287.85116692843,2700.83021030928
2512,979.9881,0.0,0.0,0.0,1914.56075945017,0.0,0.0,0.0,2094.76896824553,2894.5488594501703
2513,507.0828,0.0,0.0,0.0,0.0,0.0,2022.129684,0.0,2094.76896824553,2529.212484
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2094.76896824553,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2094.76896824553,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2094.76896824553,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2094.76896824553,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2094.76896824553,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2094.76896824553,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2094.76896824553,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2094.76896824553,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2094.76896824553,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2094.76896824553,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2094.76896824553,2310.0
2525,50.24019,0.0,0.0,0.0,0.0,0.0,2429.2670157,0.0,2094.76896824553,2479.5072057
2526,1907.2893,0.0,0.0,0.0,781.133309278351,0.0,0.0,0.0,1200.0,2688.422609278351
2527,2653.60824742268,2064.25175257732,0.0,0.0,0.0,0.0,0.0,0.0,2901.97557,2653.60824742268
2528,2443.29896907217,4760.54103092783,0.0,0.0,0.0,0.0,0.0,0.0,6827.04165,2443.29896907217
2529,2604.12371134021,3505.67928865979,0.0,0.0,0.0,0.0,0.0,0.0,9717.4742235,2604.12371134021
2530,2721.64948453608,5192.87251546392,0.0,0.0,0.0,0.0,0.0,0.0,13998.9976125,2721.64948453608
2531,2684.53608247423,4366.92791752577,0.0,0.0,0.0,0.0,0.0,0.0,17599.5296805,2684.53608247423
2532,2709.27835051546,1412.07664948454,0.0,0.0,0.0,0.0,0.0,0.0,18763.786878,2709.27835051546
2533,665.3661,0.0,0.0,0.0,2216.03079381443,0.0,0.0,0.0,16225.3781794726,2881.39689381443
2534,2721.64948453608,2771.65651546392,0.0,0.0,0.0,0.0,0.0,0.0,18510.6089764726,2721.64948453608
2535,2690.72164948454,2011.89235051546,0.0,0.0,0.0,0.0,0.0,0.0,20169.4142194726,2690.72164948454
2536,2641.23711340206,534.235886597938,0.0,0.0,0.0,0.0,0.0,0.0,20609.8917079726,2641.23711340206
