Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1648,79.61175,0.0,0.0,0.0,0.0,0.0,2676.7766025,0.0,7391.1870945,2756.3883525
1649,16.31142,0.0,0.0,0.0,1843.30564621328,0.0,1104.97209345581,0.0,5279.72587317895,2964.58915966909
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,1800.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,6747.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1291.37804886925,7811.74120129269,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7811.74120129269,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7811.74120129269,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,4426.48752376566,2955.3264604811
1663,589.977,0.0,0.0,0.0,2292.92360824742,0.0,1.50501697519174e-13,0.0,1800.0,2882.90060824742
1664,2653.60824742268,-3.2215048613956504e-14,3.2215048613956504e-14,359.18225257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,1800.0,2653.60824742268
1665,2789.69072164948,1104.02257731959,0.0,3810.55670103093,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,2710.266615,2789.69072164948
1666,2808.24742268041,5479.53587628866,0.0,3810.55670103093,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,7228.143945,2808.24742268041
1667,2795.87628865979,6000.0,1739.11701030928,3810.55670103093,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,12175.143945,2795.87628865979
1668,2783.50515463918,6000.0,1476.0881443299,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,17122.143945,2783.50515463918
1669,2758.76288659794,6000.0,721.070412371135,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,22069.143945,2758.76288659794
1670,2752.57731958763,6000.0,-9.09494701772928e-13,1740.16268041237,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,27016.143945,2752.57731958763
1671,2962.88659793814,643.906701030928,0.0,3810.55670103093,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,27547.04502,2962.88659793814
1672,2142.7065,0.0,0.0,0.0,870.07410652921,0.0,3.121782673526e-14,0.0,26550.3965589127,3012.7806065292098
1673,94.0968,0.0,0.0,0.0,3139.43425429553,0.0,1.09713898862466e-13,0.0,22954.2519377265,3233.53105429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,515.771907271001,1.97925268385569e-13,0.0,18773.5044854611,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,15403.9961738761,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11995.1244474361,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,8562.63467208307,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5240.36245832398,2900.34364261168
1679,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,1800.0,3003.43642611684
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,8547.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,13494.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,189.401949172229,13650.1619070925,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13650.1619070925,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,13650.1619070925,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,10359.3804252174,2872.85223367698
1687,365.40945,0.0,0.0,0.0,2597.42592611684,0.0,-1.71373269484368e-13,0.0,7384.09299553029,2962.83537611684
1688,1971.468,0.0,0.0,0.0,826.662130584192,0.0,7.26647565333883e-15,0.0,6437.17188375,2798.130130584192
1689,2610.30927835052,403.858221649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,6770.1529875,2610.30927835052
1690,2795.87628865979,5633.11871134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,11414.659365,2795.87628865979
1691,2795.87628865979,6000.0,0.0,3570.7537113402,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,16361.659365,2795.87628865979
1692,2672.16494845361,6000.0,0.0,2398.10505154639,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,21308.659365,2672.16494845361
1693,2653.60824742268,5295.23675257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,25674.5820675,2653.60824742268
1694,2616.49484536082,6000.0,0.0,2172.07515463918,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,30621.5820675,2616.49484536082
1695,2709.27835051546,4340.10664948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,34200.0,2709.27835051546
1696,2320.6455,0.0,0.0,0.0,376.8314604811,0.0,-2.05332080929546e-14,0.0,33768.3488425188,2697.4769604811
1697,98.38665,0.0,0.0,0.0,2873.49936941581,0.0,-1.14948940376152e-13,0.0,30476.8260825923,2971.88601941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,27201.7899666592,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,24036.97141232,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,20935.1343217487,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,17856.9152800904,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,14810.1869703161,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,11810.6947583677,2618.55670103093
1704,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,8724.60303373839,2694.15807560137
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8724.60303373839,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8724.60303373839,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8724.60303373839,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8724.60303373839,2340.0
1709,0.0,0.0,0.0,0.0,1131.93261790108,0.0,1375.82282457235,0.0,7428.00209685284,2507.75544247343
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7428.00209685284,2388.0
1711,871.875,0.0,0.0,0.0,1869.73797250859,0.0,-7.58047172188928e-14,0.0,5286.26329672845,2741.6129725085902
1712,2163.978,0.0,0.0,0.0,289.738075601375,0.0,-1.9380518389053602e-14,0.0,4954.37546671542,2453.716075601375
1713,1314.225,0.0,0.0,0.0,1240.78092783505,0.0,6.83698092413377e-14,0.0,3533.09147148627,2555.00592783505
1714,2486.59793814433,1484.41356185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,4756.99045323627,2486.59793814433
1715,2567.01030927835,6000.0,1333.75298969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,9703.99045323627,2567.01030927835
1716,2628.86597938144,6000.0,1956.57231958763,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,14650.9904532363,2628.8659793814395
1717,2505.15463917526,6000.0,508.118659793816,3810.55670103093,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19597.9904532363,2505.15463917526
1718,2560.82474226804,3162.86025773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,22205.7687357363,2560.82474226804
1719,2647.42268041237,1103.24181958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,23115.3916159863,2647.42268041237
1720,1045.0845,0.0,0.0,0.0,1821.61286941581,0.0,1.52866392778176e-14,0.0,21028.7789362431,2866.69736941581
1721,15.65973,0.0,0.0,0.0,2986.03672611684,0.0,1.51732913746579e-13,0.0,17608.3474057541,3001.69645611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,14372.674704676,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,11199.9834673658,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,8058.78296193951,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,4956.94587136823,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,1800.0,2756.01374570447
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3600.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1735,2331.9587628866,1037.6727371134,0.0,0.0,0.0,0.0,7.57782839913883e-14,0.0,4455.56117175,2331.9587628866
1736,716.481,0.0,0.0,0.0,0.0,0.0,1633.01343,0.0,4455.56117175,2349.49443
1737,2474.22680412371,6000.0,0.0,964.523195876289,0.0,0.0,2.11445797869657e-13,0.0,9402.56117175,2474.22680412371
1738,2461.85567010309,5216.08932989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,13703.22682425,2461.85567010309
1739,2529.8969072165,6000.0,0.0,2822.11809278351,0.0,0.0,-1.19036418751777e-13,0.0,18650.22682425,2529.8969072165
1740,2517.52577319588,6000.0,1571.47252577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,23597.22682425,2517.52577319588
1741,2529.8969072165,5091.3030927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,27795.00622425,2529.8969072165
1742,2498.96907216495,2186.38592783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,29597.68142175,2498.96907216495
1743,2579.38144329897,465.47155670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,29981.46272025,2579.38144329897
1744,2128.6935,0.0,0.0,0.0,0.0,0.0,461.167305,0.0,29981.46272025,2589.860805
1745,0.0,0.0,0.0,0.0,1200.35509910815,0.0,1520.08999847859,0.0,28606.4855162315,2720.44509758674
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,25284.2133024724,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22095.7766992202,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,18757.7591195191,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15348.8873930791,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,12002.9971304071,2920.96219931271
1751,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,8633.48881882201,2941.58075601375
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8633.48881882201,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8633.48881882201,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8633.48881882201,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8633.48881882201,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8633.48881882201,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5311.21660506292,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,1800.0,3065.29209621993
1759,2758.76288659794,2.50010226742928e-13,2.04737124143537e-13,712.685613402062,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,1800.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,913.406211340206,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,1800.0,2795.87628865979
1761,2851.54639175258,935.786907216494,0.0,3810.55670103093,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,2571.556305,2851.5463917525794
1762,2758.76288659794,5424.48541237113,0.0,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,7044.0445275,2758.76288659794
1763,2752.57731958763,6000.0,1885.42097938144,3810.55670103093,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,11991.0445275,2752.57731958763
1764,2771.13402061856,6000.0,1042.95927835051,3810.55670103093,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,16938.0445275,2771.13402061856
1765,2863.9175257732,6000.0,9.09494701772928e-13,3551.1324742268,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,21885.0445275,2863.9175257732
1766,2789.69072164948,6000.0,-9.09494701772928e-13,1416.08427835051,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,26832.0445275,2789.69072164948
1767,2876.28865979381,4635.60634020619,0.0,0.0,-2.16004790291473e-14,0.0,1.1309113514468702e-31,0.0,30654.101955,2876.28865979381
1768,2689.047,0.0,0.0,0.0,208.046288659793,0.0,9.26555949948912e-15,0.0,30415.7900550461,2897.093288659793
1769,673.785,0.0,0.0,0.0,2323.51494845361,0.0,1.20997460847956e-13,0.0,27754.2609044692,2997.29994845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,1359.10069743666,1.11758263582741e-13,0.0,22749.2093858126,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,3072.16494845361,5.4313593714188305e-14,0.0,15876.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,12412.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,8838.17857606783,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,5397.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,1800.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3600.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3600.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3600.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3600.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3600.0,2538.0
1782,0.0,0.0,0.0,0.0,1571.4,0.0,1028.1678,0.0,1800.0,2599.5678
1783,2449.48453608247,991.037483323228,1.13686837721616e-13,1131.9279805943,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,2617.110405,2449.48453608247
1784,2443.29896907217,0.0,0.0,1550.49603092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,2617.110405,2443.29896907217
1785,2498.96907216495,5318.88092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,7002.52773,2498.96907216495
1786,2573.19587628866,6000.0,-9.09494701772928e-13,3514.29912371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11949.52773,2573.19587628866
1787,2486.59793814433,6000.0,3301.78036082474,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,16896.52773,2486.59793814433
1788,2567.01030927835,6000.0,3058.55798969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,21843.52773,2567.01030927835
1789,2690.72164948454,6000.0,157.086649484536,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,26790.52773,2690.72164948454
1790,2653.60824742268,6000.0,0.0,515.501752577322,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,31737.52773,2653.60824742268
1791,2727.83505154639,2986.62494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,34200.0,2727.83505154639
1792,167.80635,0.0,0.0,0.0,2768.8749604811,0.0,-1.6424750455627e-13,0.0,31028.3219238475,2936.6813104811
1793,143.055,0.0,0.0,0.0,2789.50360824742,0.0,-6.50759382234735e-14,0.0,27833.0142397153,2932.55860824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,24518.6147089272,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,21188.4698121971,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,17700.8712560472,3044.6735395189
1797,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,14252.6361147522,3010.30927835052
1798,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,11032.708779616,2810.99656357388
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11032.708779616,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11032.708779616,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11032.708779616,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,11032.708779616,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11032.708779616,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11032.708779616,2580.0
1805,0.0,0.0,0.0,0.0,2215.3603161512,0.0,525.990444000002,0.0,8495.06809673953,2741.350760151202
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,5078.32368732852,2982.81786941581
1807,290.38995,0.0,0.0,0.0,2722.0180395189,0.0,-5.20081434993378e-14,0.0,1960.31906015911,3012.4079895189
1808,2614.2435,0.0,0.0,0.0,139.9585395189,0.0,3.17605238023848e-15,0.0,1800.0,2754.2020395189
1809,2678.35051546392,3241.89278350516,0.0,3810.55670103093,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,4472.9406,2678.35051546392
1810,2734.0206185567,5650.15268041237,0.0,3810.55670103093,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,9131.491485,2734.0206185567
1811,2684.53608247423,6000.0,1847.84721649485,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,14078.491485,2684.53608247423
1812,2610.30927835052,6000.0,3950.40402061856,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,19025.491485,2610.30927835052
1813,2647.42268041237,6000.0,0.0,3176.28231958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,23972.491485,2647.42268041237
1814,2665.9793814433,1140.5436185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,24912.8696985,2665.9793814433
1815,2758.76288659794,4212.86211340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,28386.374511,2758.76288659794
1816,2721.64948453608,333.927015463918,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,28661.69733525,2721.64948453608
1817,161.99325,0.0,0.0,0.0,2816.57107388316,0.0,2.0464645220889e-14,0.0,25435.384535842,2978.56432388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,2688.67351765951,5.4313593714188305e-14,0.0,19001.8122916199,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,15577.1951992379,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12168.3234727979,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,8570.50735505407,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,5263.98050723696,2886.59793814433
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,1800.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,8547.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8547.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,1676.38847680336,9929.18229912437,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9929.18229912437,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9929.18229912437,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9929.18229912437,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9929.18229912437,2652.0
1831,129.2184,0.0,0.0,0.0,2949.20750515464,0.0,1.60762438925763e-13,0.0,6550.93773422787,3078.42590515464
1832,1291.2615,0.0,0.0,0.0,1486.22719931271,0.0,-6.89826379142163e-14,0.0,4848.50107980323,2777.48869931271
1833,2628.86597938144,2345.47902061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,6782.34853230323,2628.8659793814395
1834,2734.0206185567,6000.0,-9.09494701772928e-13,136.1543814433,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,11729.3485323032,2734.0206185567
1835,2845.36082474227,2116.06917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,13474.0475673032,2845.36082474227
1836,2845.36082474227,2208.94917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,15295.3261623032,2845.36082474227
1837,2241.378,0.0,0.0,0.0,0.0,0.0,531.86334,0.0,15295.3261623032,2773.24134
1838,1886.9985,0.0,0.0,0.0,0.0,0.0,749.611455,0.0,15295.3261623032,2636.609955
1839,991.701,0.0,0.0,0.0,0.0,0.0,1708.05003,0.0,15295.3261623032,2699.7510300000004
1840,34.249995,0.0,0.0,0.0,0.0,0.0,2702.77750485,0.0,15295.3261623032,2737.02749985
1841,29.711925,0.0,0.0,0.0,3101.0073685567,0.0,-6.45225963883492e-14,0.0,11743.1985923643,3130.7192935567
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,8334.32686592427,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8334.32686592427,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8334.32686592427,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8334.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8334.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8334.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8334.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,8334.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8334.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8334.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8334.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,5185.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,1800.0,2955.3264604811
1855,2703.09278350515,-1.09722345601282e-13,1.09722345601282e-13,2777.45721649485,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,1800.0,2703.09278350515
1856,2709.27835051546,1.43830545615603e-13,-1.43830545615603e-13,1998.08164948454,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,1800.0,2709.27835051546
1857,2783.50515463918,2207.6231443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,3620.1852825,2783.50515463918
1858,2808.24742268041,6000.0,692.960876288661,3810.55670103093,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,8567.1852825,2808.24742268041
1859,2826.80412371134,6000.0,3750.87417525773,3810.55670103093,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,13514.1852825,2826.80412371134
1860,2789.69072164948,6000.0,1939.38757731959,3810.55670103093,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,18461.1852825,2789.69072164948
1861,2901.03092783505,6000.0,-9.09494701772928e-13,3444.76407216495,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,23408.1852825,2901.03092783505
1862,2839.17525773196,5244.17474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,27732.0073575,2839.17525773196
1863,2832.98969072165,5106.63030927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,31942.4240475,2832.98969072165
1864,1560.7665,0.0,0.0,0.0,1269.25142611684,0.0,3.09037265575484e-14,0.0,30488.5277976525,2830.01792611684
1865,177.67665,0.0,0.0,0.0,2806.01792611684,0.0,-1.34168200236721e-13,0.0,27274.3033691109,2983.69457611684
1866,0.0,0.0,0.0,0.0,2845.36082474227,1936.66134295204,-3.1310761543638905e-15,0.0,21796.6147463225,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,3182.13058419244,1.1005217966408e-13,0.0,14923.7625126455,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11609.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,8357.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,5043.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,1800.0,2831.61512027491
