Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,10439.2971237153,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,6983.18929944931,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3566.4448900383,2982.81786941581
2662,0.0,0.0,0.0,0.0,2327.80638900344,0.0,697.825022399998,0.0,900.0,3025.631411403438
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,900.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2349.18434552464,2836.90249288506,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2836.90249288506,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2836.90249288506,2478.0
2669,93.87972,0.0,0.0,0.0,0.0,0.0,2548.9366716,0.0,2836.90249288506,2642.8163916
2670,1274.052,0.0,0.0,0.0,1690.91587628866,0.0,0.0,0.0,900.0,2964.96787628866
2671,2709.27835051546,100.521649484536,0.0,0.0,0.0,0.0,0.0,0.0,982.8801,2709.27835051546
2672,2727.83505154639,1393.32494845361,0.0,0.0,0.0,0.0,0.0,0.0,2131.67652,2727.83505154639
2673,2771.13402061856,711.733979381443,0.0,0.0,0.0,0.0,0.0,0.0,2718.501186,2771.13402061856
2674,2789.69072164948,2160.46527835052,0.0,0.0,0.0,0.0,0.0,0.0,4499.804808,2789.69072164948
2675,2672.16494845361,2129.64705154639,0.0,0.0,0.0,0.0,0.0,0.0,6255.698802,2672.16494845361
2676,2734.0206185567,3160.1993814433,0.0,0.0,0.0,0.0,0.0,0.0,8861.283192,2734.0206185567
2677,2734.0206185567,1603.9673814433,0.0,0.0,0.0,0.0,0.0,0.0,10183.754298,2734.0206185567
2678,2870.10309278351,1956.90890721649,0.0,0.0,0.0,0.0,0.0,0.0,11797.225692,2870.10309278351
2679,2696.90721649485,1145.06078350515,0.0,0.0,0.0,0.0,0.0,0.0,12741.328308,2696.90721649485
2680,2521.008,0.0,0.0,0.0,0.0,0.0,98.6222400000001,0.0,12741.328308,2619.63024
2681,1059.4272,0.0,0.0,0.0,1757.56657044674,0.0,0.0,0.0,10728.0790864115,2816.99377044674
2682,168.0888,0.0,0.0,0.0,2624.23123024055,0.0,0.0,0.0,7722.08684100425,2792.32003024055
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,4391.94194427417,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1219.25070696395,2769.75945017182
2685,0.0,0.0,0.0,0.0,278.705867179531,0.0,2162.68977795227,0.0,900.0,2441.3956451318013
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
2693,0.0,30.45828,0.0,0.0,0.0,0.0,2622.0,4764.56780369202,5753.49900600407,2622.0
2694,635.8464,0.0,0.0,0.0,0.0,0.0,1975.228992,0.0,5753.49900600407,2611.075392
2695,1693.176,0.0,0.0,0.0,0.0,0.0,883.61928,0.0,5753.49900600407,2576.79528
2696,2591.75257731959,449.347422680412,0.0,0.0,0.0,0.0,0.0,0.0,6123.98595600407,2591.75257731959
2697,2579.38144329897,1226.57455670103,0.0,0.0,0.0,0.0,0.0,0.0,7135.29667800407,2579.38144329897
2698,2647.42268041237,1140.42531958763,0.0,0.0,0.0,0.0,0.0,0.0,8075.57735400407,2647.42268041237
2699,2517.52577319588,2489.40222680412,0.0,0.0,0.0,0.0,0.0,0.0,10128.0894900041,2517.52577319588
2700,2536.0824742268,2308.3055257732,0.0,0.0,0.0,0.0,0.0,0.0,12031.2873960041,2536.0824742268
2701,2604.12371134021,2054.85228865979,0.0,0.0,0.0,0.0,0.0,0.0,13725.5131080041,2604.12371134021
2702,2604.12371134021,1257.32028865979,0.0,0.0,0.0,0.0,0.0,0.0,14762.1736860041,2604.12371134021
2703,2560.82474226804,1379.42325773196,0.0,0.0,0.0,0.0,0.0,0.0,15899.5081620041,2560.82474226804
2704,1719.732,0.0,0.0,0.0,0.0,0.0,773.85996,0.0,15899.5081620041,2493.59196
2705,886.7784,0.0,0.0,0.0,0.0,0.0,1563.824952,0.0,15899.5081620041,2450.603352
2706,146.8452,0.0,0.0,0.0,2558.48815120275,0.0,0.0,0.0,12968.8229945324,2705.3333512027502
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,9937.84005070008,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,6914.72978983873,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,3868.0014800644,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,900.0,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,900.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,900.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,900.0,2106.0
2717,229.2468,0.0,0.0,0.0,0.0,0.0,2003.630604,0.0,900.0,2232.877404
2718,1307.304,0.0,0.0,0.0,0.0,0.0,1047.91512,0.0,900.0,2355.21912
2719,2257.73195876289,574.196041237113,0.0,0.0,0.0,0.0,0.0,0.0,1373.424636,2257.73195876289
2720,2381.44329896907,1769.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,2832.476904,2381.44329896907
2721,2375.25773195876,1230.37026804124,0.0,0.0,0.0,0.0,0.0,0.0,3846.91719,2375.25773195876
2722,2387.62886597938,3460.34313402062,0.0,0.0,0.0,0.0,0.0,0.0,6699.970104,2387.62886597938
2723,2406.18556701031,3736.03843298969,0.0,0.0,0.0,0.0,0.0,0.0,9780.333792,2406.18556701031
2724,2424.74226804124,3642.67373195876,0.0,0.0,0.0,0.0,0.0,0.0,12783.718284,2424.74226804124
2725,2480.41237113402,1698.02362886598,0.0,0.0,0.0,0.0,0.0,0.0,14183.738766,2480.41237113402
2726,886.098382049724,2936.84961795028,0.0,0.0,0.0,0.0,1534.48456941177,0.0,16605.171276,2420.5829514614943
2727,2498.96907216495,472.674927835051,0.0,0.0,0.0,0.0,0.0,0.0,16994.891754,2498.96907216495
2728,2474.22680412371,127.481195876288,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2474.22680412371
2729,692.892,0.0,0.0,0.0,0.0,0.0,1679.89476,0.0,17100.0,2372.78676
2730,68.202,0.0,0.0,0.0,2618.37807560137,0.0,0.0,0.0,14100.712399082,2686.5800756013696
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,10983.1299425688,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,7897.03821793948,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,4700.72893171628,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,1583.14647520302,2721.64948453608
2735,0.0,0.0,0.0,0.0,596.386872852234,0.0,1783.35426,0.0,900.0,2379.741132852234
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,17293.8058138986,16058.7428935594,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,16058.7428935594,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16058.7428935594,2154.0
2741,246.186,0.0,0.0,0.0,0.0,0.0,1885.19958,0.0,16058.7428935594,2131.38558
2742,1285.224,0.0,0.0,0.0,1121.80151202749,0.0,0.0,0.0,14773.746888946,2407.0255120274896
2743,2057.808,0.0,0.0,0.0,338.976219931272,0.0,0.0,0.0,14385.4579772263,2396.784219931272
2744,2264.772,0.0,0.0,0.0,81.5248109965634,0.0,0.0,0.0,14292.073314,2346.296810996563
2745,2338.14432989691,1827.18767010309,0.0,0.0,0.0,0.0,0.0,0.0,15798.589548,2338.14432989691
2746,2369.07216494845,1578.42383505155,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2369.07216494845
2747,1475.484,0.0,0.0,0.0,876.037250859107,0.0,0.0,0.0,16096.5209039415,2351.5212508591067
2748,885.8892,0.0,0.0,0.0,559.595219114894,0.0,824.160849712697,0.0,15455.518362,2269.6452688275917
2749,2307.21649484536,1701.45550515464,0.0,0.0,0.0,0.0,0.0,0.0,16858.368426,2307.21649484536
2750,2319.58762886598,293.064371134021,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2319.58762886598
2751,1748.28,0.0,0.0,0.0,0.0,0.0,590.1684,0.0,17100.0,2338.4484
2752,750.9564,0.0,0.0,0.0,0.0,0.0,1533.572292,0.0,17100.0,2284.528692
2753,360.9024,0.0,0.0,0.0,0.0,0.0,1971.924672,0.0,17100.0,2332.827072
2754,26.88288,0.0,0.0,0.0,2574.94112989691,0.0,0.0,0.0,14150.4683506336,2601.82400989691
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,11032.8858941203,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,7749.97709521616,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,4545.79512602197,2797.25085910653
2758,0.0,0.0,0.0,0.0,1817.49992652612,0.0,951.322564142695,0.0,2463.8937210665,2768.8224906688147
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2463.8937210665,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2463.8937210665,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2463.8937210665,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2463.8937210665,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2463.8937210665,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2463.8937210665,2208.0
2765,11.052504,0.0,0.0,0.0,0.0,0.0,2179.27907112,0.0,2463.8937210665,2190.3315751200003
2766,115.06008,0.0,0.0,0.0,0.0,0.0,2234.3917224,0.0,2463.8937210665,2349.4518024000004
2767,2585.56701030928,213.204989690722,0.0,0.0,0.0,0.0,0.0,0.0,2639.6812350665,2585.56701030928
2768,1268.184,0.0,0.0,0.0,1518.74171821306,0.0,0.0,0.0,900.0,2786.92571821306
2769,2529.8969072165,101.703092783505,0.0,0.0,0.0,0.0,0.0,0.0,983.8542,2529.8969072165
2770,1860.804,0.0,0.0,0.0,0.0,0.0,763.02012,0.0,983.8542,2623.82412
2771,2417.592,0.0,0.0,0.0,0.0,0.0,96.9357599999998,0.0,983.8542,2514.52776
2772,1302.888,0.0,0.0,0.0,0.0,0.0,1280.19864,0.0,983.8542,2583.08664
2773,1389.18,0.0,0.0,0.0,0.0,0.0,1094.4954,0.0,983.8542,2483.6754
2774,2585.56701030928,663.564989690721,0.0,0.0,0.0,0.0,0.0,0.0,1530.963534,2585.56701030928
2775,2034.348,0.0,0.0,0.0,0.0,0.0,552.68244,0.0,1530.963534,2587.03044
2776,2040.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,1530.963534,2539.2
2777,41.52612,0.0,0.0,0.0,0.0,0.0,2371.7196636,0.0,1530.963534,2413.2457836
2778,2.86236,0.0,0.0,0.0,550.831165181999,0.0,1910.34790359611,0.0,900.0,2464.041428778109
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,4137.58981563377,5211.44280299004,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5211.44280299004,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5211.44280299004,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5211.44280299004,2148.0
2789,13.72968,0.0,0.0,0.0,0.0,0.0,2092.6822104,0.0,5211.44280299004,2106.4118904
2790,123.9288,0.0,0.0,0.0,0.0,0.0,1979.789064,0.0,5211.44280299004,2103.717864
2791,447.8352,0.0,0.0,0.0,2004.12354639175,0.0,0.0,0.0,2915.76863759285,2451.95874639175
2792,550.2312,0.0,0.0,0.0,1759.76602061856,0.0,0.0,0.0,900.0,2309.9972206185603
2793,822.234,0.0,0.0,0.0,0.0,0.0,1344.43302,0.0,900.0,2166.66702
2794,1717.356,0.0,0.0,0.0,0.0,0.0,584.16468,0.0,900.0,2301.52068
2795,1519.128,0.0,0.0,0.0,0.0,0.0,728.44584,0.0,900.0,2247.57384
2796,2263.9175257732,361.274474226804,0.0,0.0,0.0,0.0,0.0,0.0,1197.870804,2263.9175257732
2797,2241.264,0.0,0.0,0.0,0.0,0.0,9.97391999999991,0.0,1197.870804,2251.23792
2798,2251.54639175258,28.9096082474225,0.0,0.0,0.0,0.0,0.0,0.0,1221.706776,2251.54639175258
2799,2141.16,0.0,0.0,0.0,0.0,0.0,131.0748,0.0,1221.706776,2272.2348
2800,2001.42,0.0,0.0,0.0,0.0,0.0,278.6226,0.0,1221.706776,2280.0426
2801,967.2216,0.0,0.0,0.0,0.0,0.0,1167.795048,0.0,1221.706776,2135.016648
2802,232.7352,0.0,0.0,0.0,0.0,0.0,1880.246856,0.0,1221.706776,2112.982056
2803,0.0,0.0,0.0,0.0,213.250565276178,0.0,1937.8322565139,0.0,977.433505351457,2151.082821790078
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,977.433505351457,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,977.433505351457,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,977.433505351457,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,977.433505351457,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,977.433505351457,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,977.433505351457,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,977.433505351457,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,977.433505351457,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,977.433505351457,2262.0
2813,76.94064,0.0,0.0,0.0,0.0,0.0,2283.3675792,0.0,977.433505351457,2360.3082192
2814,1294.008,0.0,0.0,0.0,0.0,0.0,1066.81224,0.0,977.433505351457,2360.82024
2815,2431.944,0.0,0.0,0.0,67.5994501718221,0.0,0.0,0.0,900.0,2499.543450171822
2816,2542.26804123711,1774.05995876289,0.0,0.0,0.0,0.0,0.0,0.0,2362.712436,2542.26804123711
2817,2529.8969072165,2494.4190927835,0.0,0.0,0.0,0.0,0.0,0.0,4419.360978,2529.8969072165
2818,2498.96907216495,2100.72692783505,0.0,0.0,0.0,0.0,0.0,0.0,6151.41033,2498.96907216495
2819,2610.30927835052,2738.53472164948,0.0,0.0,0.0,0.0,0.0,0.0,8409.332208,2610.30927835052
2820,2597.9381443299,2330.8938556701,0.0,0.0,0.0,0.0,0.0,0.0,10331.154192,2597.9381443299
2821,2567.01030927835,2660.05769072165,0.0,0.0,0.0,0.0,0.0,0.0,12524.371758,2567.01030927835
2822,2690.72164948454,1099.99435051546,0.0,0.0,0.0,0.0,0.0,0.0,13431.3171,2690.72164948454
2823,2253.096,0.0,0.0,0.0,0.0,0.0,250.49688,0.0,13431.3171,2503.59288
2824,1563.828,0.0,0.0,0.0,0.0,0.0,847.08684,0.0,13431.3171,2410.91484
2825,840.8892,0.0,0.0,0.0,576.113010430582,0.0,1039.3908178941,0.0,12771.393834902,2456.393028324682
2826,322.1304,0.0,0.0,0.0,2288.12544329897,0.0,0.0,0.0,10150.4024909169,2610.25584329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7095.80149817157,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,3962.47367571632,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,900.0,2673.53951890034
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2408.94871306782,3786.17821392441,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3786.17821392441,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3786.17821392441,2424.0
2837,312.9552,0.0,0.0,0.0,0.0,0.0,2198.433456,0.0,3786.17821392441,2511.388656
2838,1096.4892,0.0,0.0,0.0,1682.02230927835,0.0,0.0,0.0,1859.46308302138,2778.51150927835
2839,1844.088,0.0,0.0,0.0,837.611271477663,0.0,0.0,0.0,900.0,2681.699271477663
2840,2517.52577319588,69.6622268041237,0.0,0.0,0.0,0.0,0.0,0.0,957.436506,2517.52577319588
2841,2480.41237113402,289.487628865979,0.0,0.0,0.0,0.0,0.0,0.0,1196.119056,2480.41237113402
2842,2628.86597938144,1902.34602061856,0.0,0.0,0.0,0.0,0.0,0.0,2764.60335,2628.86597938144
2843,2511.34020618557,1063.95179381443,0.0,0.0,0.0,0.0,0.0,0.0,3641.831604,2511.34020618557
2844,2424.74226804124,1970.66573195876,0.0,0.0,0.0,0.0,0.0,0.0,5266.6455,2424.74226804124
2845,2468.0412371134,506.050762886598,0.0,0.0,0.0,0.0,0.0,0.0,5683.884354,2468.0412371134
2846,2573.19587628866,449.940123711341,0.0,0.0,0.0,0.0,0.0,0.0,6054.859986,2573.19587628866
2847,2511.34020618557,33.0197938144329,0.0,0.0,0.0,0.0,0.0,0.0,6082.084806,2511.34020618557
2848,1474.356,0.0,0.0,0.0,0.0,0.0,945.87468,0.0,6082.084806,2420.23068
2849,1022.4948,0.0,0.0,0.0,1496.19707216495,0.0,0.0,0.0,4368.22790775836,2518.69187216495
2850,66.22572,0.0,0.0,0.0,2675.55676013746,0.0,0.0,0.0,1303.44353188499,2741.78248013746
2851,38.80284,0.0,0.0,0.0,352.206203335594,0.0,2090.88522968803,0.0,900.0,2481.894273023624
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,900.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
2861,6.916368,0.0,0.0,0.0,0.0,0.0,2465.29112304,0.0,900.0,2472.20749104
2862,594.4224,0.0,0.0,0.0,0.0,0.0,1877.410272,0.0,900.0,2471.832672
2863,2058.468,0.0,0.0,0.0,0.0,0.0,469.28604,0.0,900.0,2527.75404
2864,2517.52577319588,206.294226804123,0.0,0.0,0.0,0.0,0.0,0.0,1070.08959,2517.52577319588
2865,2597.9381443299,1166.1378556701,0.0,0.0,0.0,0.0,0.0,0.0,2031.570252,2597.9381443299
2866,2542.26804123711,1663.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,3403.13916,2542.26804123711
2867,2369.07216494845,2708.79983505155,0.0,0.0,0.0,0.0,0.0,0.0,5636.544624,2369.07216494845
2868,2616.49484536082,1988.15715463918,0.0,0.0,0.0,0.0,0.0,0.0,7275.780198,2616.49484536082
2869,2461.85567010309,1771.21632989691,0.0,0.0,0.0,0.0,0.0,0.0,8736.148062,2461.85567010309
2870,2536.0824742268,367.005525773196,0.0,0.0,0.0,0.0,0.0,0.0,9038.744118,2536.0824742268
2871,651.5592,0.0,0.0,0.0,0.0,0.0,1689.987576,0.0,9038.744118,2341.546776
2872,1687.128,0.0,0.0,0.0,0.0,0.0,721.48584,0.0,9038.744118,2408.61384
2873,430.176,0.0,0.0,0.0,0.0,0.0,1898.72928,0.0,9038.744118,2328.90528
2874,5.374836,0.0,0.0,0.0,1888.62876965317,0.0,614.013493172779,0.0,6875.36637498376,2508.017098825949
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3970.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3970.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,900.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1800.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
2886,6.005388,0.0,0.0,0.0,0.0,0.0,2202.17477364,0.0,1800.0,2208.18016164
2887,24.94164,0.0,0.0,0.0,0.0,0.0,2207.8066092,0.0,1800.0,2232.7482492
2888,560.7984,0.0,0.0,0.0,0.0,0.0,1676.025552,0.0,1800.0,2236.823952
2889,414.5688,0.0,0.0,0.0,0.0,0.0,1883.868264,0.0,1800.0,2298.437064
2890,373.1916,0.0,0.0,0.0,0.0,0.0,1852.004148,0.0,1800.0,2225.195748
2891,1366.332,0.0,0.0,0.0,0.0,0.0,858.65796,0.0,1800.0,2224.98996
2892,2201.58,0.0,0.0,0.0,0.0,0.0,24.4674,0.0,1800.0,2226.0474
2893,2080.608,0.0,0.0,0.0,0.0,0.0,291.81024,0.0,1800.0,2372.41824
2894,0.0,1503.168,0.0,0.0,0.0,0.0,2232.0,15177.4290309278,15553.152252,2232.0
2895,0.0,1876.104,0.0,0.0,0.0,0.0,2292.0,0.0,17100.0,2292.0
2896,1133.5608,0.0,0.0,0.0,0.0,0.0,1108.446024,0.0,17100.0,2242.006824
2897,959.8488,0.0,0.0,0.0,0.0,0.0,1378.946664,0.0,17100.0,2338.795464
2898,159.9624,0.0,0.0,0.0,0.0,0.0,2130.836472,0.0,17100.0,2290.798872
2899,17.02716,0.0,0.0,0.0,0.0,0.0,2245.4836548,0.0,17100.0,2262.5108148
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17100.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,17100.0,2310.0
2902,0.0,0.0,0.0,0.0,497.09666858679,0.0,1834.03460832373,0.0,16530.5880084916,2331.13127691052
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,16530.5880084916,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16530.5880084916,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16530.5880084916,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16530.5880084916,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16530.5880084916,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16530.5880084916,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,16530.5880084916,2076.0
2910,933.7104,0.0,0.0,0.0,1457.38936082474,0.0,0.0,0.0,14861.1843878448,2391.09976082474
2911,2400.0,592.14,0.0,0.0,0.0,0.0,0.0,0.0,15349.4038178447,2400.0
2912,2325.77319587629,742.722804123711,0.0,0.0,0.0,0.0,0.0,0.0,15961.7787698448,2325.77319587629
2913,2319.58762886598,77.4243711340205,0.0,0.0,0.0,0.0,0.0,0.0,16025.6151638447,2319.58762886598
2914,2375.25773195876,103.654268041237,0.0,0.0,0.0,0.0,0.0,0.0,16111.0781078448,2375.25773195876
2915,2406.18556701031,78.2704329896906,0.0,0.0,0.0,0.0,0.0,0.0,16175.6120798448,2406.18556701031
2916,2049.576,0.0,0.0,0.0,0.0,0.0,219.91128,0.0,16175.6120798448,2269.48728
2917,1537.824,0.0,0.0,0.0,0.0,0.0,770.31072,0.0,16175.6120798448,2308.13472
2918,661.0476,0.0,0.0,0.0,0.0,0.0,1566.783828,0.0,16175.6120798448,2227.831428
2919,927.0216,0.0,0.0,0.0,0.0,0.0,1422.789048,0.0,16175.6120798448,2349.810648
2920,2139.516,0.0,0.0,0.0,0.0,0.0,198.66948,0.0,16175.6120798448,2338.18548
2921,329.1372,0.0,0.0,0.0,0.0,0.0,1960.736916,0.0,16175.6120798448,2289.874116
2922,73.37724,0.0,0.0,0.0,2433.93365085911,0.0,0.0,0.0,13387.6010250233,2507.31089085911
2923,4.98672,0.0,0.0,0.0,2654.25301443299,0.0,0.0,0.0,10347.2195651917,2659.2397344329897
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7276.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4112.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,900.0,2804.12371134021
