Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12790.2935227501,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,9499.51204087497,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,6137.87641226092,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,2862.84029632779,2859.10652920962
284,0.0,0.0,0.0,0.0,535.009578694159,0.0,2088.9366378,0.0,2250.0,2623.9462164941588
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2250.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2250.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2250.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4500.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1391.75257731959,5647.5,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,15000.0,18015.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,15000.0,30382.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,15000.0,42750.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,42750.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,42750.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,42750.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,42750.0,2676.0
297,3.735654,0.0,0.0,0.0,0.0,0.0,2684.37641562,0.0,42750.0,2688.11206962
298,8.15916,0.0,0.0,0.0,0.0,0.0,2626.0856148,0.0,42750.0,2634.2447748
299,226.4466,0.0,0.0,0.0,0.0,0.0,2408.346798,0.0,42750.0,2634.793398
300,352.4118,0.0,0.0,0.0,0.0,0.0,2310.160554,0.0,42750.0,2662.572354
301,296.1918,0.0,0.0,0.0,0.0,0.0,2220.693954,0.0,42750.0,2516.885754
302,27.92484,0.0,0.0,0.0,0.0,0.0,2396.9129052,0.0,42750.0,2424.8377452
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,42750.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,42750.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,42750.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,42750.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42750.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,42750.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,42750.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,42750.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,42750.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,42750.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42750.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,42750.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,42750.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,42750.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,42750.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,42750.0,2562.0
319,0.0,0.0,0.0,0.0,726.894987628864,0.0,1993.4206758,0.0,41917.3596934377,2720.315663428864
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,38571.4694307657,2920.96219931271
321,9.87846,0.0,0.0,0.0,2861.87616701031,0.0,0.0,0.0,35293.2607629417,2871.75462701031
322,14.6982,0.0,0.0,0.0,2966.48653608247,0.0,0.0,0.0,31895.2234936605,2981.18473608247
323,182.814,0.0,0.0,0.0,2834.67402061856,0.0,0.0,0.0,28648.1742146015,3017.48802061856
324,96.6894,0.0,0.0,0.0,2847.89379381443,0.0,0.0,0.0,25385.9820109194,2944.58319381443
325,183.7854,0.0,0.0,0.0,2737.37475601375,0.0,0.0,0.0,22250.3866432061,2921.16015601375
326,225.9024,0.0,0.0,0.0,2669.95953264605,0.0,0.0,0.0,19192.0137535772,2895.86193264605
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,15728.0332463402,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12350.6522517841,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,8965.39857425711,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5643.12636049803,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,2250.0,2962.19931271478
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2250.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2250.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2250.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1189.10325431196,5480.41563318021,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,15000.0,17847.9156331802,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,15000.0,30215.4156331802,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,15000.0,42582.9156331802,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42582.9156331802,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,42582.9156331802,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,39465.3331766669,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,36316.2599882697,2749.14089347079
345,10.38498,0.0,0.0,0.0,2675.74635670103,0.0,0.0,0.0,33251.2584342021,2686.13133670103
346,8.67324,0.0,0.0,0.0,2753.24966460481,0.0,0.0,0.0,30097.4787496605,2761.92290460481
347,457.2258,0.0,0.0,0.0,2179.25655670103,0.0,0.0,0.0,27601.1940340808,2636.4823567010303
348,373.3812,0.0,0.0,0.0,2176.19729209622,0.0,2.27373675443232e-13,0.0,25108.4136307633,2549.57849209622
349,242.4486,0.0,0.0,0.0,2294.18654982818,0.0,0.0,0.0,22480.4794385203,2536.63514982818
350,212.1288,0.0,0.0,0.0,2259.14669415808,0.0,0.0,0.0,19892.6825379955,2471.27549415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,16940.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14019.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11169.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8186.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5186.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2250.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2250.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2250.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2250.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2250.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2250.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2250.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2250.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2250.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2250.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2250.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2250.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0
369,46.6605,0.0,0.0,0.0,0.0,0.0,2282.739315,0.0,2250.0,2329.399815
370,47.46342,0.0,0.0,0.0,0.0,0.0,2233.9604826,0.0,2250.0,2281.4239026
371,400.5588,0.0,0.0,0.0,0.0,0.0,1903.457964,0.0,2250.0,2304.016764
372,227.664,0.0,0.0,0.0,0.0,0.0,2077.16592,0.0,2250.0,2304.82992
373,24.6861,0.0,0.0,0.0,0.0,0.0,2232.054483,0.0,2250.0,2256.740583
374,149.3466,0.0,0.0,0.0,0.0,0.0,1937.133798,0.0,2250.0,2086.480398
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2250.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2250.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2250.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2250.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2250.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2250.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2250.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4500.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4500.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1233.67305392618,5517.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5517.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5517.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5517.16343296214,2358.0
393,49.99764,0.0,0.0,0.0,0.0,0.0,2345.5022892,0.0,5517.16343296214,2395.4999292
394,137.6172,0.0,0.0,0.0,0.0,0.0,2260.511316,0.0,5517.16343296214,2398.128516
395,12.05616,0.0,0.0,0.0,0.0,0.0,2310.3055248,0.0,5517.16343296214,2322.3616848
396,61.0332,0.0,0.0,0.0,0.0,0.0,2238.797796,0.0,5517.16343296214,2299.830996
397,120.8466,0.0,0.0,0.0,0.0,0.0,2246.778798,0.0,5517.16343296214,2367.625398
398,63.951,0.0,0.0,0.0,0.0,0.0,2295.96753,0.0,5517.16343296214,2359.91853
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5517.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5517.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5517.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2250.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2250.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2250.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2250.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2250.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15000.0,14617.5,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14617.5,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1298.16042826841,15687.8332731073,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15687.8332731073,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15687.8332731073,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15687.8332731073,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15687.8332731073,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12412.7971571742,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9074.7795774731,2914.08934707904
417,13.21572,0.0,0.0,0.0,2968.13373608247,0.0,0.0,0.0,5674.8554811587,2981.34945608247
418,36.9261,0.0,0.0,0.0,2989.89883505155,0.0,0.0,0.0,2250.0,3026.8249350515503
419,21.1581,0.0,0.0,0.0,0.0,0.0,2661.476643,0.0,2250.0,2682.634743
420,24.39426,0.0,0.0,0.0,0.0,0.0,2646.3375678,0.0,2250.0,2670.7318278
421,17.69556,0.0,0.0,0.0,0.0,0.0,2670.8353068,0.0,2250.0,2688.5308668
422,60.1524,0.0,0.0,0.0,0.0,0.0,2593.652172,0.0,2250.0,2653.804572
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2250.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2250.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2250.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2250.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2250.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2250.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2250.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4500.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5100.78840050254,8705.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8705.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8705.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8705.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8705.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8705.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5595.89026267207,2714.77663230241
441,21.738,0.0,0.0,0.0,0.0,0.0,2354.91414,0.0,5595.89026267207,2376.65214
442,42.4377,0.0,0.0,0.0,0.0,0.0,2412.835431,0.0,5595.89026267207,2455.273131
443,238.0344,0.0,0.0,0.0,0.0,0.0,2181.106632,0.0,5595.89026267207,2419.141032
444,280.9116,0.0,0.0,0.0,0.0,0.0,2055.515748,0.0,5595.89026267207,2336.427348
445,277.2702,0.0,0.0,0.0,0.0,0.0,2095.047906,0.0,5595.89026267207,2372.318106
446,52.98798,0.0,0.0,0.0,0.0,0.0,2390.6016594,0.0,5595.89026267207,2443.5896394
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5595.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5595.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2250.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2250.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2250.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2250.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2250.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2250.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2250.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2250.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5713.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5713.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5713.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5713.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5713.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5713.98050723696,2826.0
465,28.12278,0.0,0.0,0.0,0.0,0.0,2732.7209034,0.0,5713.98050723696,2760.8436834000004
466,61.7484,0.0,0.0,0.0,0.0,0.0,2790.104052,0.0,5713.98050723696,2851.852452
467,393.048,0.0,0.0,0.0,0.0,0.0,2372.74344,0.0,5713.98050723696,2765.79144
468,324.2388,0.0,0.0,0.0,0.0,0.0,2343.488364,0.0,5713.98050723696,2667.727164
469,312.7758,0.0,0.0,0.0,0.0,0.0,2414.607474,0.0,5713.98050723696,2727.383274
470,19.34436,0.0,0.0,0.0,0.0,0.0,2729.2359708,0.0,5713.98050723696,2748.5803308
471,10.26054,0.0,0.0,0.0,0.0,0.0,2798.0472762,0.0,5713.98050723696,2808.3078162
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5713.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,2250.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2250.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2250.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2250.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2250.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2250.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2250.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4500.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,8726.77378666886,11695.2249871085,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,15000.0,24062.7249871085,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15000.0,36430.2249871085,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,36430.2249871085,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36430.2249871085,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,36430.2249871085,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,32974.1171628425,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,29502.2639726346,3030.92783505155
489,19.34076,0.0,0.0,0.0,2858.23535257732,0.0,0.0,0.0,26228.2257680786,2877.57611257732
490,100.8,0.0,0.0,0.0,0.0,0.0,2392.224,0.0,26228.2257680786,2493.0240000000003
491,459.0222,0.0,0.0,0.0,0.0,0.0,2248.748466,0.0,26228.2257680786,2707.770666
492,388.7244,0.0,0.0,0.0,0.0,0.0,2292.937332,0.0,26228.2257680786,2681.661732
493,325.1094,0.0,0.0,0.0,2841.5164742268,0.0,0.0,0.0,22973.3386269254,3166.6258742268
494,16.41252,0.0,0.0,0.0,3136.4030419244,0.0,0.0,0.0,19380.6661848585,3152.8155619244
495,6.41496,0.0,0.0,0.0,3051.29151065292,0.0,0.0,0.0,15885.48690576,3057.70647065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,12445.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,8949.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5540.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2250.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2250.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2250.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2250.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2250.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,15000.0,14617.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,4120.67919951486,18015.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,15000.0,30382.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,15000.0,42750.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,42750.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,42750.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,42750.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,39411.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,36081.8375235688,2907.21649484536
513,34.9014,0.0,0.0,0.0,2902.80142268041,0.0,0.0,0.0,32756.7499832705,2937.70282268041
514,49.30722,0.0,0.0,0.0,2838.68499037801,0.0,0.0,0.0,29505.1062371331,2887.99221037801
515,62.5878,0.0,0.0,0.0,2878.91160824742,0.0,0.0,0.0,26207.3838909161,2941.49940824742
516,14.29674,0.0,0.0,0.0,2850.09411477663,0.0,0.0,0.0,22942.6712737607,2864.3908547766296
517,10.92462,0.0,0.0,0.0,2977.55225498282,0.0,0.0,0.0,19531.9584960026,2988.47687498282
518,4.206558,0.0,0.0,0.0,2964.39821161512,0.0,0.0,0.0,16136.3133509681,2968.60476961512
519,5.96424,0.0,0.0,0.0,2962.44523161512,0.0,0.0,0.0,12742.9052964262,2968.40947161512
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,9412.76039969611,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,6240.06916238589,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,3193.34085261156,2659.79381443299
523,0.0,0.0,0.0,0.0,823.536564329894,0.0,1639.05257934,0.0,2250.0,2462.589143669894
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2250.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2250.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2250.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2250.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,16867.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,15000.0,29235.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15000.0,41602.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1391.75257731959,42750.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,42750.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,42750.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,42750.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,42750.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,42750.0,2280.0
537,16.58244,0.0,0.0,0.0,0.0,0.0,2263.9150332,0.0,42750.0,2280.4974732
538,7.91166,0.0,0.0,0.0,0.0,0.0,2278.3256898,0.0,42750.0,2286.2373498
539,11.1597,0.0,0.0,0.0,0.0,0.0,2305.175091,0.0,42750.0,2316.334791
540,14.33646,0.0,0.0,0.0,0.0,0.0,2374.0936338,0.0,42750.0,2388.4300938
541,10.9938,0.0,0.0,0.0,0.0,0.0,2359.336014,0.0,42750.0,2370.329814
542,4.316454,0.0,0.0,0.0,0.0,0.0,2383.81303962,0.0,42750.0,2388.12949362
543,14.1303,0.0,0.0,0.0,0.0,0.0,2260.293609,0.0,42750.0,2274.423909
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,39679.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,36632.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,33672.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,30712.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,30712.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,30712.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,30712.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,30712.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,30712.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,30712.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,30712.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,30712.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,30712.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,30712.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,30712.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,30712.6677373515,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,30712.6677373515,2100.0
561,23.09742,0.0,0.0,0.0,0.0,0.0,2155.5955026,0.0,30712.6677373515,2178.6929226
562,229.8102,0.0,0.0,0.0,2010.43751890035,0.0,343.972151999997,0.0,28409.7610719445,2584.219870900347
563,411.5262,0.0,0.0,0.0,2065.08543642612,0.0,2.27373675443232e-13,0.0,26044.2565628653,2476.61163642612
