Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
278,429.2847,0.0,0.0,0.0,2279.03074570447,0.0,0.0,0.0,31599.3822624516,2708.31544570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,28166.8924870986,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,24891.8563711655,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,21601.0748892904,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,18239.4392606763,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,14964.4031447432,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,11610.6401991002,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8272.62261939908,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5044.82260129191,2817.86941580756
287,0.0,0.0,0.0,0.0,1785.13013092783,0.0,937.581395700001,0.0,3000.0,2722.711526627831
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,30735.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,55470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1855.67010309278,57000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,57000.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57000.0,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,53488.7833949371,3065.29209621993
297,24.281751,0.0,0.0,0.0,0.0,0.0,2664.44670153,0.0,53488.7833949371,2688.72845253
298,53.03454,0.0,0.0,0.0,0.0,0.0,2582.5564962,0.0,53488.7833949371,2635.5910362
299,1471.9029,0.0,0.0,0.0,0.0,0.0,1200.254187,0.0,53488.7833949371,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,53488.7833949371,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,53488.7833949371,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,53488.7833949371,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,53488.7833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,53488.7833949371,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,53488.7833949371,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,53488.7833949371,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,53488.7833949371,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,53488.7833949371,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,53488.7833949371,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,53488.7833949371,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,53488.7833949371,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,53488.7833949371,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,53488.7833949371,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,53488.7833949371,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,53488.7833949371,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,53488.7833949371,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,53488.7833949371,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,53488.7833949371,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,50040.5482536421,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,46694.65799097,2920.96219931271
321,64.20999,0.0,0.0,0.0,2801.50780034364,0.0,0.0,0.0,43485.5998004275,2865.71779034364
322,95.5383,0.0,0.0,0.0,2876.66420274914,0.0,0.0,0.0,40190.4518018603,2972.20250274914
323,1188.291,0.0,0.0,0.0,1717.47735395189,0.0,0.0,0.0,38223.1237904607,2905.7683539518903
324,628.4811,0.0,0.0,0.0,2257.01412714777,0.0,0.0,0.0,35637.769692926,2885.49522714777
325,1194.6051,0.0,0.0,0.0,1614.24175601375,0.0,0.0,0.0,33788.6955165071,2808.84685601375
326,1468.3656,0.0,0.0,0.0,1289.44486597938,0.0,0.0,0.0,32311.6681786154,2757.81046597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,28847.6876713785,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,25470.3066768224,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,22085.0529992954,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,18762.7807855363,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,15369.6544250383,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,11913.5466007723,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,8504.67487433231,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5292.62022216712,2804.12371134021
335,0.0,0.0,0.0,0.0,2001.4574539519,0.0,790.727642699991,0.0,3000.0,2792.185096651891
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4558.77541241952,9758.71032753989,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,34493.7103275399,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,34493.7103275399,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34493.7103275399,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,34493.7103275399,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,31376.1278710266,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,28227.0546826294,2749.14089347079
345,67.50237,0.0,0.0,0.0,2612.28259003436,0.0,0.0,0.0,25234.7493103105,2679.78496003436
346,56.37606,0.0,0.0,0.0,2700.24653127148,0.0,0.0,0.0,22141.6834096559,2756.62259127148
347,2418.55670103093,553.410998969072,0.0,0.0,0.0,0.0,0.0,0.0,22597.9707783059,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,0.0,0.0,0.0,0.0,22676.3139744059,2331.9587628866
349,1575.9159,0.0,0.0,0.0,812.556216494845,0.0,0.0,0.0,21745.5508398185,2388.472116494845
350,1378.8372,0.0,0.0,0.0,962.804027491409,0.0,0.0,0.0,20642.6825379955,2341.641227491409
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17690.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14769.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11919.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8936.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5936.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3000.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,3000.0,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,3000.0,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,0.0,0.0,3198.4947489,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,3198.4947489,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,3198.4947489,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,3198.4947489,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3198.4947489,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3198.4947489,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3198.4947489,2430.0
378,0.0,0.0,0.0,0.0,173.2859157897,0.0,2146.72139551559,0.0,3000.0,2320.00731130529
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,324.030846527758,6267.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6267.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6267.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6267.16343296214,2358.0
393,324.98466,0.0,0.0,0.0,0.0,0.0,2078.7648798,0.0,6267.16343296214,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,6267.16343296214,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,6267.16343296214,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,6267.16343296214,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,6267.16343296214,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,6267.16343296214,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6267.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6267.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6267.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15872.4489403337,16086.8341513051,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16086.8341513051,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16086.8341513051,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16086.8341513051,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16086.8341513051,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16086.8341513051,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16086.8341513051,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12811.798035372,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9473.78045567089,2914.08934707904
417,85.90218,0.0,0.0,0.0,2887.37100274914,0.0,0.0,0.0,6166.3680813878,2973.27318274914
418,240.01965,0.0,0.0,0.0,2764.23933505155,0.0,0.0,0.0,3000.0,3004.25898505155
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,3000.0,2686.1258295
420,158.56269,0.0,0.0,0.0,0.0,0.0,2516.1941907,0.0,3000.0,2674.7568807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,3000.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,3000.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4191.14619310411,9455.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9455.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9455.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9455.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9455.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6345.89026267207,2714.77663230241
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,6345.89026267207,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,6345.89026267207,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,6345.89026267207,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,6345.89026267207,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,6345.89026267207,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,6345.89026267207,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6345.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6345.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3000.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6463.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6463.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6463.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6463.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6463.98050723696,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,6463.98050723696,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,6463.98050723696,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,6463.98050723696,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,6463.98050723696,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,6463.98050723696,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,6463.98050723696,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,6463.98050723696,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6463.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3000.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,4841.23049456158,9991.59454276603,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,34726.594542766,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34726.594542766,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34726.594542766,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34726.594542766,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,31270.4867185001,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,27798.6335282921,3030.92783505155
489,125.71494,0.0,0.0,0.0,2740.04181924399,0.0,0.0,0.0,24659.9831053322,2865.75675924399
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,24659.9831053322,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,0.0,0.0,24830.0978306822,2777.31958762887
492,2526.7086,0.0,0.0,0.0,250.965243986254,0.0,0.0,0.0,24542.6233243978,2777.673843986254
493,2113.2111,0.0,0.0,0.0,854.736807560137,0.0,0.0,0.0,23563.5433615569,2967.947907560137
494,106.68138,0.0,0.0,0.0,3036.10430859107,0.0,0.0,0.0,20085.7606483942,3142.78568859107
495,41.69724,0.0,0.0,0.0,3012.08897731959,0.0,0.0,0.0,16635.48690576,3053.78621731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13195.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9699.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6290.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3000.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,5494.23893268648,7530.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7530.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,32265.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,30000.0,57000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,57000.0,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,53882.4175434867,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,50520.7819148727,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,47182.7643351716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,43852.6194384415,2907.21649484536
513,226.8591,0.0,0.0,0.0,2689.51508934708,0.0,0.0,0.0,40771.8461402204,2916.37418934708
514,320.49693,0.0,0.0,0.0,2537.36309037801,0.0,0.0,0.0,37865.3592096614,2857.8600203780097
515,406.8207,0.0,0.0,0.0,2496.43060824742,0.0,0.0,0.0,35005.7594293092,2903.25130824742
516,92.92881,0.0,0.0,0.0,2762.72514810997,0.0,0.0,0.0,31841.125811772,2855.65395810997
517,71.01003,0.0,0.0,0.0,2910.79068831615,0.0,0.0,0.0,28506.8867644454,2981.80071831615
518,27.342627,0.0,0.0,0.0,2938.69146828179,0.0,0.0,0.0,25140.6880608007,2966.03409528179
519,38.76756,0.0,0.0,0.0,2925.99709828179,0.0,0.0,0.0,21789.0304453577,2964.7646582817897
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18458.8855486276,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,15286.1943113174,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,12239.4660015431,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,9145.50159394276,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,6224.73621170432,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3319.71619540787,2536.0824742268
526,0.0,0.0,0.0,0.0,279.112238591072,0.0,2030.33501570999,0.0,3000.0,2309.447254301062
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,26055.9124084985,27483.099780807,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,52218.099780807,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,52218.099780807,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,52218.099780807,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,52218.099780807,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,52218.099780807,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,52218.099780807,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,52218.099780807,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,52218.099780807,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,52218.099780807,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,52218.099780807,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,52218.099780807,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,52218.099780807,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,52218.099780807,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,52218.099780807,2276.7554085
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,49147.7534221197,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,46101.0251123454,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,43140.896315252,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,40180.7675181586,2584.19243986254
548,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,37267.8748188911,2542.95532646048
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,37267.8748188911,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,37267.8748188911,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,37267.8748188911,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,37267.8748188911,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,37267.8748188911,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,37267.8748188911,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,37267.8748188911,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,37267.8748188911,2040.0
