Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,371.134020618557,1506.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,12000.0,11400.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,11400.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
297,13.074789,0.0,0.0,0.0,0.0,0.0,2675.31745467,0.0,11400.0,2688.39224367
298,28.55706,0.0,0.0,0.0,0.0,0.0,2606.2996518,0.0,11400.0,2634.8567118
299,792.5631,0.0,0.0,0.0,0.0,0.0,1859.213793,0.0,11400.0,2651.776893
300,1233.4413,0.0,0.0,0.0,0.0,0.0,1455.561939,0.0,11400.0,2689.003239
301,1036.6713,0.0,0.0,0.0,0.0,0.0,1502.428839,0.0,11400.0,2539.100139
302,97.73694,0.0,0.0,0.0,0.0,0.0,2329.1951682,0.0,11400.0,2426.9321082
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11400.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11400.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11400.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11400.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
321,34.57461,0.0,0.0,0.0,0.0,0.0,2474.4626283,0.0,11400.0,2509.0372383
322,51.4437,0.0,0.0,0.0,0.0,0.0,2554.099611,0.0,11400.0,2605.543311
323,639.849,0.0,0.0,0.0,0.0,0.0,2031.34647,0.0,11400.0,2671.19547
324,338.4129,0.0,0.0,0.0,0.0,0.0,2251.739487,0.0,11400.0,2590.152387
325,643.2489,0.0,0.0,0.0,0.0,0.0,1944.048567,0.0,11400.0,2587.2974670000003
326,790.6584,0.0,0.0,0.0,0.0,0.0,1783.061352,0.0,11400.0,2573.719752
327,0.0,0.0,0.0,0.0,624.276288659795,0.0,2095.0068,0.0,10684.9068858422,2719.283088659795
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7307.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3922.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,600.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,371.134020618557,1506.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,12000.0,11400.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
345,36.34743,0.0,0.0,0.0,2646.89919003436,0.0,0.0,0.0,8368.04216490909,2683.24662003436
346,30.35634,0.0,0.0,0.0,2729.15733127148,0.0,0.0,0.0,5241.85965486158,2759.51367127148
347,1600.2903,0.0,0.0,0.0,0.0,0.0,793.718409,0.0,5241.85965486158,2394.008709
348,1306.8342,0.0,0.0,0.0,0.0,0.0,994.370826,0.0,5241.85965486158,2301.205026
349,848.5701,0.0,0.0,0.0,0.0,0.0,1414.887003,0.0,5241.85965486158,2263.457103
350,742.4508,0.0,0.0,0.0,0.0,0.0,1457.822724,0.0,5241.85965486158,2200.273524
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5241.85965486158,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5241.85965486158,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,2391.94841936208,2487.97250859107
354,0.0,0.0,0.0,0.0,1564.37097010309,0.0,908.3041431,0.0,600.0,2472.67511320309
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
369,163.31175,0.0,0.0,0.0,0.0,0.0,2169.5876025,0.0,600.0,2332.8993525
370,166.12197,0.0,0.0,0.0,0.0,0.0,2118.8616891,0.0,600.0,2284.9836591000003
371,1401.9558,0.0,0.0,0.0,0.0,0.0,932.102874,0.0,600.0,2334.058674
372,796.824,0.0,0.0,0.0,0.0,0.0,1525.08072,0.0,600.0,2321.90472
373,86.40135,0.0,0.0,0.0,0.0,0.0,2172.1906905,0.0,600.0,2258.5920405
374,522.7131,0.0,0.0,0.0,0.0,0.0,1574.968293,0.0,600.0,2097.681393
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3234.88591020271,3867.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3867.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3867.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3867.16343296214,2358.0
393,174.99174,0.0,0.0,0.0,0.0,0.0,2224.2580122,0.0,3867.16343296214,2399.2497522
394,481.6602,0.0,0.0,0.0,0.0,0.0,1926.789606,0.0,3867.16343296214,2408.449806
395,42.19656,0.0,0.0,0.0,0.0,0.0,2281.0693368,0.0,3867.16343296214,2323.2658968
396,213.6162,0.0,0.0,0.0,0.0,0.0,2090.792286,0.0,3867.16343296214,2304.408486
397,422.9631,0.0,0.0,0.0,0.0,0.0,1953.725793,0.0,3867.16343296214,2376.688893
398,223.8285,0.0,0.0,0.0,0.0,0.0,2140.886355,0.0,3867.16343296214,2364.714855
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3867.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3867.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3867.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,600.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,10494.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10494.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1098.8477865373,11400.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11400.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,8124.96388406687,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,4786.9463043658,2914.08934707904
417,46.25502,0.0,0.0,0.0,2931.42340274914,0.0,0.0,0.0,1429.0729907929,2977.6784227491403
418,129.24135,0.0,0.0,0.0,723.780720962199,0.0,1888.7753211,0.0,600.0,2741.797392062199
419,74.05335,0.0,0.0,0.0,0.0,0.0,2610.1682505,0.0,600.0,2684.2216005
420,85.37991,0.0,0.0,0.0,0.0,0.0,2587.1814873,0.0,600.0,2672.5613973
421,61.93446,0.0,0.0,0.0,0.0,0.0,2627.9235738,0.0,600.0,2689.8580338
422,210.5334,0.0,0.0,0.0,0.0,0.0,2447.782602,0.0,600.0,2658.316002
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,7102.00125677907,7055.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7055.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7055.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7055.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7055.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7055.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,3945.89026267207,2714.77663230241
441,76.083,0.0,0.0,0.0,0.0,0.0,2302.19949,0.0,3945.89026267207,2378.28249
442,148.53195,0.0,0.0,0.0,0.0,0.0,2309.9240085,0.0,3945.89026267207,2458.4559585
443,833.1204,0.0,0.0,0.0,0.0,0.0,1603.873212,0.0,3945.89026267207,2436.993612
444,983.1906,0.0,0.0,0.0,0.0,0.0,1374.305118,0.0,3945.89026267207,2357.495718
445,970.4457,0.0,0.0,0.0,0.0,0.0,1422.667671,0.0,3945.89026267207,2393.113371
446,185.45793,0.0,0.0,0.0,0.0,0.0,2262.1058079,0.0,3945.89026267207,2447.5637379
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3945.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3945.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,600.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4063.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4063.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4063.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4063.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4063.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4063.98050723696,2826.0
465,98.42973,0.0,0.0,0.0,0.0,0.0,2664.5231619,0.0,4063.98050723696,2762.9528919
466,216.1194,0.0,0.0,0.0,0.0,0.0,2640.364182,0.0,4063.98050723696,2856.483582
467,1375.668,0.0,0.0,0.0,0.0,0.0,1419.60204,0.0,4063.98050723696,2795.27004
468,1134.8358,0.0,0.0,0.0,0.0,0.0,1557.209274,0.0,4063.98050723696,2692.045074
469,1094.7153,0.0,0.0,0.0,0.0,0.0,1656.126159,0.0,4063.98050723696,2750.841459
470,67.70526,0.0,0.0,0.0,0.0,0.0,2682.3258978,0.0,4063.98050723696,2750.0311578
471,35.91189,0.0,0.0,0.0,0.0,0.0,2773.1654667,0.0,4063.98050723696,2809.0773567
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4063.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,600.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,371.134020618557,1506.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,12000.0,11400.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,7928.14680979204,3030.92783505155
489,67.69266,0.0,0.0,0.0,0.0,0.0,2448.3381198,0.0,7928.14680979204,2516.0307798000003
490,352.8,0.0,0.0,0.0,0.0,0.0,2147.784,0.0,7928.14680979204,2500.5840000000003
491,1606.5777,0.0,0.0,0.0,0.0,0.0,1135.619631,0.0,7928.14680979204,2742.1973310000003
492,1360.5354,0.0,0.0,0.0,0.0,0.0,1350.280662,0.0,7928.14680979204,2710.816062
493,1137.8829,0.0,0.0,0.0,0.0,0.0,1692.253587,0.0,7928.14680979204,2830.136487
494,57.44382,0.0,0.0,0.0,0.0,0.0,2698.2794946,0.0,7928.14680979204,2755.7233146
495,22.45236,0.0,0.0,0.0,0.0,0.0,2648.2212108,0.0,7928.14680979204,2670.6735708
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4487.78435146806,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,992.313112347123,3051.54639175258
498,0.0,0.0,0.0,0.0,342.489347079038,0.0,2299.0068,0.0,600.0,2641.496147079038
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,12000.0,10494.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1098.8477865373,11400.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8069.85510326992,2907.21649484536
513,122.1549,0.0,0.0,0.0,2805.85308934708,0.0,0.0,0.0,4855.8194911885,2928.00798934708
514,172.57527,0.0,0.0,0.0,2701.72049037801,0.0,0.0,0.0,1761.06520667761,2874.2957603780096
515,219.0573,0.0,0.0,0.0,1013.60992542955,0.0,1476.6329541,0.0,600.0,2709.30017952955
516,50.03859,0.0,0.0,0.0,0.0,0.0,2453.4625677,0.0,600.0,2503.5011577
517,38.23617,0.0,0.0,0.0,0.0,0.0,2572.9109151,0.0,600.0,2611.1470851
518,14.722953,0.0,0.0,0.0,0.0,0.0,2577.71873559,0.0,600.0,2592.44168859
519,20.87484,0.0,0.0,0.0,0.0,0.0,2571.7514052,0.0,600.0,2592.6262452
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,371.134020618557,1506.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12000.0,11400.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11400.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11400.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
537,58.03854,0.0,0.0,0.0,0.0,0.0,2223.7026162,0.0,11400.0,2281.7411562
538,27.69081,0.0,0.0,0.0,0.0,0.0,2259.1399143,0.0,11400.0,2286.8307243
539,39.05895,0.0,0.0,0.0,0.0,0.0,2278.1128185,0.0,11400.0,2317.1717685
540,50.17761,0.0,0.0,0.0,0.0,0.0,2339.3277183,0.0,11400.0,2389.5053283
541,38.4783,0.0,0.0,0.0,0.0,0.0,2332.676049,0.0,11400.0,2371.1543490000004
542,15.107589,0.0,0.0,0.0,0.0,0.0,2373.34563867,0.0,11400.0,2388.45322767
543,49.45605,0.0,0.0,0.0,0.0,0.0,2226.0276315,0.0,11400.0,2275.4836815
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8353.27169022567,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5393.14289313227,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5393.14289313227,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5393.14289313227,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5393.14289313227,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5393.14289313227,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6876.2021381052,11062.571556,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,11062.571556,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11062.571556,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,11062.571556,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11062.571556,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,11062.571556,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11062.571556,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,11062.571556,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,11062.571556,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11062.571556,2100.0
561,80.84097,0.0,0.0,0.0,0.0,0.0,2099.5842591,0.0,11062.571556,2180.4252291000003
562,804.3357,0.0,0.0,0.0,0.0,0.0,1541.794371,0.0,11062.571556,2346.130071
563,1440.3417,0.0,0.0,0.0,0.0,0.0,804.868551,0.0,11062.571556,2245.210251
564,2288.65979381443,409.252206185567,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2288.65979381443
565,1289.2866,0.0,0.0,0.0,0.0,0.0,1041.391998,0.0,11400.0,2330.678598
566,1504.3728,0.0,0.0,0.0,0.0,0.0,886.758384,0.0,11400.0,2391.131184
567,58.06962,0.0,0.0,0.0,0.0,0.0,2289.6724686,0.0,11400.0,2347.7420886
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,11400.0,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,8298.16290942872,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5204.19850182843,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2212.57897285105,2611.68384879725
572,0.0,0.0,0.0,0.0,1407.78144329897,0.0,1129.0068,0.0,600.0,2536.78824329897
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,371.134020618557,1506.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,12000.0,11400.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
