Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
297,14.942616,0.0,0.0,0.0,0.0,0.0,2673.50566248,0.0,3000.0,2688.44827848
298,32.63664,0.0,0.0,0.0,0.0,0.0,2602.3424592,0.0,3000.0,2634.9790992000003
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,3000.0,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,3000.0,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,3000.0,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,3000.0,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
321,39.51384,0.0,0.0,0.0,0.0,0.0,2469.6715752,0.0,3000.0,2509.1854152
322,58.7928,-1.15533214691132e-13,1.15533214691132e-13,0.0,1309.5,0.0,1403.777484,0.0,1500.0,2772.070284
323,731.256,0.0,0.0,0.0,0.0,0.0,1942.68168,0.0,1500.0,2673.93768
324,386.7576,0.0,0.0,0.0,0.0,0.0,2204.845128,0.0,1500.0,2591.602728
325,735.1416,0.0,0.0,0.0,0.0,0.0,1854.912648,0.0,1500.0,2590.054248
326,903.6096,0.0,0.0,0.0,0.0,0.0,1673.498688,0.0,1500.0,2577.108288
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1500.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
345,41.53992,0.0,0.0,0.0,0.0,0.0,2305.7062776,0.0,3000.0,2347.2461976
346,34.69296,0.0,0.0,0.0,0.0,0.0,2378.3478288,0.0,3000.0,2413.0407888
347,1828.9032,0.0,0.0,0.0,0.0,0.0,571.963896,0.0,3000.0,2400.867096
348,1493.5248,0.0,0.0,0.0,0.0,0.0,813.280944,0.0,3000.0,2306.805744
349,969.7944,0.0,0.0,0.0,0.0,0.0,1297.299432,0.0,3000.0,2267.093832
350,848.5152,0.0,0.0,0.0,0.0,0.0,1354.940256,0.0,3000.0,2203.455456
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3000.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
369,186.642,0.0,0.0,0.0,0.0,0.0,2146.95726,0.0,3000.0,2333.59926
370,189.85368,0.0,0.0,0.0,0.0,0.0,2095.8419304,0.0,3000.0,2285.6956104
371,1602.2352,0.0,0.0,0.0,0.0,0.0,737.831856,0.0,3000.0,2340.067056
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,3000.0,2325.31968
373,98.7444,0.0,0.0,0.0,0.0,0.0,2160.217932,0.0,3000.0,2258.962332
374,597.3864,0.0,0.0,0.0,0.0,0.0,1502.535192,0.0,3000.0,2099.921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
378,0.0,0.0,0.0,0.0,1309.5,0.0,1154.8065,0.0,1500.0,2464.3065
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1500.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,3000.0,2399.9997168
394,550.4688,0.0,0.0,0.0,0.0,0.0,1860.045264,0.0,3000.0,2410.514064
395,48.22464,0.0,0.0,0.0,0.0,0.0,2275.2220992,0.0,3000.0,2323.4467392
396,244.1328,0.0,0.0,0.0,0.0,0.0,2061.191184,0.0,3000.0,2305.323984
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,3000.0,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,3000.0,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
417,52.86288,0.0,0.0,0.0,0.0,0.0,2552.7230064,0.0,3000.0,2605.5858864
418,147.7044,0.0,0.0,0.0,0.0,0.0,2502.726732,0.0,3000.0,2650.431132
419,84.6324,0.0,0.0,0.0,0.0,0.0,2599.906572,0.0,3000.0,2684.538972
420,97.57704,-1.15533214691132e-13,1.15533214691132e-13,0.0,1309.5,0.0,1432.1567712,0.0,1500.0,2839.2338112
421,70.78224,0.0,0.0,0.0,0.0,0.0,2619.3412272,0.0,1500.0,2690.1234672
422,240.6096,0.0,0.0,0.0,0.0,0.0,2418.608688,0.0,1500.0,2659.218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1500.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1500.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1500.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
436,0.0,0.0,0.0,0.0,1309.5,0.0,1496.8065,0.0,1500.0,2806.3065
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1500.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
441,86.952,0.0,0.0,0.0,0.0,0.0,2291.65656,0.0,1500.0,2378.60856
442,169.7508,0.0,0.0,0.0,0.0,0.0,2289.341724,0.0,1500.0,2459.092524
443,952.1376,0.0,0.0,0.0,0.0,0.0,1488.426528,0.0,1500.0,2440.564128
444,1123.6464,0.0,0.0,0.0,0.0,0.0,1238.062992,0.0,1500.0,2361.709392
445,1109.0808,0.0,0.0,0.0,0.0,0.0,1288.191624,0.0,1500.0,2397.272424
446,211.95192,0.0,0.0,0.0,0.0,0.0,2236.4066376,0.0,1500.0,2448.3585576
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1500.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1500.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1500.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1500.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1500.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1500.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1500.0,2826.0
465,112.49112,0.0,0.0,0.0,0.0,0.0,2650.8836136,0.0,1500.0,2763.3747336
466,246.9936,0.0,0.0,0.0,0.0,0.0,2610.416208,0.0,1500.0,2857.409808
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,1500.0,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,1500.0,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,1500.0,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,1500.0,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,1500.0,2809.2312648
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1500.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1500.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1500.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3000.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
489,77.36304,0.0,0.0,0.0,0.0,0.0,2438.9578512,0.0,3000.0,2516.3208912
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,3000.0,2502.096
491,1836.0888,0.0,0.0,0.0,0.0,0.0,912.993864,0.0,3000.0,2749.082664
492,1554.8976,0.0,0.0,0.0,0.0,0.0,1161.749328,0.0,3000.0,2716.646928
493,1300.4376,0.0,0.0,0.0,0.0,0.0,1534.575528,0.0,3000.0,2835.013128
494,65.65008,0.0,0.0,0.0,0.0,0.0,2690.3194224,0.0,3000.0,2755.9695024
495,25.65984,0.0,0.0,0.0,0.0,0.0,2645.1099552,0.0,3000.0,2670.7697952
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
513,139.6056,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2432.582568,0.0,3000.0,2572.188168
514,197.22888,0.0,0.0,0.0,0.0,0.0,2334.6879864,0.0,3000.0,2531.9168664000003
515,250.3512,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2331.159336,0.0,3000.0,2581.510536
516,57.18696,0.0,0.0,0.0,0.0,0.0,2446.5286488,0.0,3000.0,2503.7156088
517,43.69848,-2.30832905554184e-13,2.30832905554184e-13,0.0,1309.5,0.0,1424.4189744,0.0,1500.0,2777.6174544
518,16.826232,0.0,0.0,0.0,0.0,0.0,2575.67855496,0.0,1500.0,2592.50478696
519,23.85696,0.0,0.0,0.0,0.0,0.0,2568.8587488,0.0,1500.0,2592.7157088
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1500.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,3000.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,3000.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,3000.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,3000.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,3000.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,3000.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,3000.0,2275.695636
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3000.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3000.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3000.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3000.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
561,92.38968,0.0,0.0,0.0,0.0,0.0,2088.3820104,0.0,3000.0,2180.7716904
562,919.2408,0.0,0.0,0.0,0.0,0.0,1430.336424,0.0,3000.0,2349.577224
563,1646.1048,0.0,0.0,0.0,0.0,0.0,605.278344,0.0,3000.0,2251.383144
564,2288.65979381443,794.668206185567,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,3655.203936,2288.65979381443
565,1473.4704,0.0,0.0,0.0,0.0,0.0,862.733712,0.0,3655.203936,2336.204112
566,1719.2832,0.0,0.0,0.0,0.0,0.0,678.295296,0.0,3655.203936,2397.578496
567,66.36528,0.0,0.0,0.0,0.0,0.0,2281.6256784,0.0,3655.203936,2347.9909584
568,0.0,0.0,0.0,0.0,1881.493036128,0.0,721.456579460256,0.0,1500.0,2602.949615588256
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
585,129.3024,0.0,0.0,0.0,0.0,0.0,2160.576672,0.0,3000.0,2289.879072
586,288.5376,0.0,0.0,0.0,0.0,0.0,2102.118528,0.0,3000.0,2390.656128
587,57.6348,0.0,0.0,0.0,0.0,0.0,2350.094244,0.0,3000.0,2407.729044
588,57.32328,0.0,0.0,0.0,0.0,0.0,2314.3964184,0.0,3000.0,2371.7196984
589,133.50288,0.0,0.0,0.0,0.0,0.0,2330.5022064,0.0,3000.0,2464.0050864
590,130.18488,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2375.7206664,0.0,3000.0,2505.9055464
591,7.960056,0.0,0.0,0.0,0.0,0.0,2578.27874568,0.0,3000.0,2586.23880168
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
