Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1618,293.6832,0.0,0.0,0.0,0.0,0.0,2073.127296,0.0,9629.10751825014,2366.810496
1619,1642.884,0.0,0.0,0.0,0.0,0.0,800.40252,0.0,9629.10751825014,2443.28652
1620,358.4616,0.0,0.0,0.0,0.0,0.0,2106.292248,0.0,9629.10751825014,2464.7538480000003
1621,2703.09278350515,240.483216494845,0.0,0.0,0.0,0.0,0.0,0.0,9827.38593025014,2703.09278350515
1622,254.1768,0.0,0.0,0.0,0.0,0.0,2393.448504,0.0,9827.38593025014,2647.625304
1623,162.81936,0.0,0.0,0.0,0.0,0.0,2602.0652208,0.0,9827.38593025014,2764.8845808
1624,636.7992,0.0,0.0,0.0,0.0,0.0,2052.304776,0.0,9827.38593025014,2689.103976
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,6316.16932518722,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,2820.69808606628,3051.54639175258
1627,0.0,0.0,0.0,0.0,1152.96942913586,0.0,1729.45768836439,0.0,1500.0,2882.42711750025
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1500.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1500.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,3000.0,2760.0
1639,67.7148,0.0,0.0,0.0,0.0,0.0,2730.316644,0.0,3000.0,2798.031444
1640,277.62,0.0,0.0,0.0,0.0,0.0,2532.7086,0.0,3000.0,2810.3286
1641,134.95584,0.0,0.0,0.0,1309.5,0.0,1527.8993352,0.0,1500.0,2972.3551752000003
1642,2035.3176,0.0,0.0,0.0,0.0,0.0,779.741928,0.0,1500.0,2815.059528
1643,2938.14432989691,69.6316701030923,0.0,0.0,0.0,0.0,0.0,0.0,1557.411312,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,50.1200753759997,0.0,605.151822196752,0.0,1500.0,2850.213497572752
1645,2514.744,0.0,0.0,0.0,0.0,0.0,338.69832,0.0,1500.0,2853.44232
1646,446.7552,0.0,0.0,0.0,0.0,0.0,2332.647456,0.0,1500.0,2779.402656
1647,354.924,0.0,0.0,0.0,0.0,0.0,2463.72372,0.0,1500.0,2818.64772
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,1500.0,2755.273788
1649,8.699424,0.0,0.0,0.0,0.0,0.0,2721.56155872,0.0,1500.0,2730.26098272
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1500.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1500.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1663,314.6544,0.0,0.0,0.0,0.0,0.0,2268.785232,0.0,1500.0,2583.439632
1664,1606.8216,0.0,0.0,0.0,0.0,0.0,1015.383048,0.0,1500.0,2622.204648
1665,2789.69072164948,1319.25327835051,0.0,0.0,0.0,0.0,0.0,0.0,2587.724328,2789.69072164948
1666,2808.24742268041,3644.20057731959,0.0,0.0,0.0,0.0,0.0,0.0,5592.367704,2808.24742268041
1667,2795.87628865979,4855.08371134021,0.0,0.0,0.0,0.0,0.0,0.0,9595.384224,2795.87628865979
1668,2783.50515463918,4720.57484536082,0.0,0.0,0.0,0.0,0.0,0.0,13487.498184,2783.50515463918
1669,2758.76288659794,4329.44511340206,0.0,0.0,0.0,0.0,0.0,0.0,17057.12568,2758.76288659794
1670,2752.57731958763,2843.55068041237,0.0,0.0,0.0,0.0,0.0,0.0,19401.633216,2752.57731958763
1671,2962.88659793814,993.033402061856,0.0,0.0,0.0,0.0,0.0,0.0,20220.389256,2962.88659793814
1672,1142.7768,0.0,0.0,0.0,0.0,0.0,1729.506504,0.0,20220.389256,2872.283304
1673,50.18496,0.0,0.0,0.0,0.0,0.0,2783.3205888,0.0,20220.389256,2833.5055488000003
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,16630.4458212271,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,13260.9375096421,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,9852.06578320209,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,6419.5760078491,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3097.30379409001,2900.34364261168
1679,0.0,0.0,0.0,0.0,1394.44621224058,0.0,1404.64845671398,0.0,1500.0,2799.09466895456
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1687,194.88504,0.0,0.0,0.0,0.0,0.0,2432.9615112,0.0,3000.0,2627.8465512
1688,1051.4496,0.0,0.0,0.0,0.0,0.0,1614.093888,0.0,3000.0,2665.5434880000003
1689,1607.556,0.0,0.0,0.0,0.0,0.0,972.67068,0.0,3000.0,2580.22668
1690,2795.87628865979,1699.58771134021,0.0,0.0,0.0,0.0,0.0,0.0,4401.310068,2795.87628865979
1691,2795.87628865979,3799.65971134021,0.0,0.0,0.0,0.0,0.0,0.0,7534.1295,2795.87628865979
1692,2672.16494845361,3231.97905154639,0.0,0.0,0.0,0.0,0.0,0.0,10198.896228,2672.16494845361
1693,2653.60824742268,1585.77575257732,0.0,0.0,0.0,0.0,0.0,0.0,11506.368336,2653.60824742268
1694,2616.49484536082,3137.40915463918,0.0,0.0,0.0,0.0,0.0,0.0,14093.162184,2616.49484536082
1695,2709.27835051546,1050.39364948454,0.0,0.0,0.0,0.0,0.0,0.0,14959.211748,2709.27835051546
1696,1237.6776,0.0,0.0,0.0,0.0,0.0,1379.452728,0.0,14959.211748,2617.130328
1697,52.47288,0.0,0.0,0.0,0.0,0.0,2553.1013064,0.0,14959.211748,2605.5741864
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,14959.211748,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14959.211748,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,14959.211748,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,14959.211748,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14959.211748,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14959.211748,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14959.211748,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,14959.211748,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,14959.211748,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14959.211748,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14959.211748,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,14959.211748,2364.0
1710,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,11825.8839255447,2735.39518900344
1711,465.0,0.0,0.0,0.0,2321.82130584192,0.0,-2.27373675443232e-13,0.0,9166.294800869,2786.82130584192
1712,1154.1216,0.0,0.0,0.0,1411.80074226804,0.0,0.0,0.0,7549.11182003504,2565.92234226804
1713,700.92,0.0,0.0,0.0,1922.23092783505,0.0,0.0,0.0,5347.24363236603,2623.15092783505
1714,2117.8728,0.0,0.0,0.0,409.694597938145,0.0,0.0,0.0,4877.94856027193,2527.567397938145
1715,2567.01030927835,4745.69369072165,0.0,0.0,0.0,0.0,0.0,0.0,8790.77300827193,2567.01030927835
1716,2628.86597938144,5048.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,12953.6718762719,2628.86597938144
1717,2505.15463917526,4334.22136082474,0.0,0.0,0.0,0.0,0.0,0.0,16527.2373882719,2505.15463917526
1718,2560.82474226804,491.807257731958,0.0,0.0,0.0,0.0,0.0,0.0,16932.7324722719,2560.82474226804
1719,2000.3544,0.0,0.0,0.0,718.964756013746,0.0,0.0,0.0,16109.1760507213,2719.3191560137457
1720,557.3784,0.0,0.0,0.0,2363.50853608247,0.0,0.0,0.0,13401.8352304664,2920.88693608247
1721,8.351856,0.0,0.0,0.0,2232.22655482261,0.0,665.164917319862,0.0,10844.8746865688,2905.7433281424724
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,10844.8746865688,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10844.8746865688,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10844.8746865688,2394.0
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,7743.03759599753,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4586.09172462929,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,1500.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1730,0.0,0.0,0.0,0.0,1309.5,0.0,1196.8065,0.0,1500.0,2506.3065
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1500.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1500.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
1735,1797.1368,0.0,0.0,0.0,0.0,0.0,518.777304,0.0,1500.0,2315.914104
1736,382.1232,0.0,0.0,0.0,0.0,0.0,1957.340496,0.0,1500.0,2339.463696
1737,2474.22680412371,2559.77319587629,0.0,0.0,0.0,0.0,0.0,0.0,3610.533,2474.22680412371
1738,2461.85567010309,1633.04832989691,0.0,0.0,0.0,0.0,0.0,0.0,4956.981348,2461.85567010309
1739,2529.8969072165,3524.51109278351,0.0,0.0,0.0,0.0,0.0,0.0,7862.940744,2529.8969072165
1740,2517.52577319588,4895.57022680412,0.0,0.0,0.0,0.0,0.0,0.0,11899.338396,2517.52577319588
1741,2529.8969072165,1534.7430927835,0.0,0.0,0.0,0.0,0.0,0.0,13164.734076,2529.8969072165
1742,2498.856,0.0,0.0,0.0,0.125635738831645,0.0,1.38777878078145e-17,0.0,13164.5901633553,2498.981635738832
1743,1623.9216,0.0,0.0,0.0,0.0,0.0,926.796048,0.0,13164.5901633553,2550.717648
1744,1135.3032,0.0,0.0,0.0,0.0,0.0,1424.755896,0.0,13164.5901633553,2560.059096
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,13164.5901633553,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,9842.3179495962,2900.34364261168
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9842.3179495962,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9842.3179495962,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9842.3179495962,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9842.3179495962,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9842.3179495962,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9842.3179495962,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9842.3179495962,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9842.3179495962,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,9842.3179495962,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9842.3179495962,2646.0
1757,0.0,0.0,0.0,0.0,2300.97816793563,0.0,523.246059392197,0.0,7206.60412607315,2824.224227327827
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,3695.38752101022,3065.29209621993
1759,1851.4392,0.0,0.0,0.0,1008.13742955326,0.0,0.0,0.0,2540.5909235838,2859.57662955326
1760,1978.284,0.0,0.0,0.0,908.43587628866,0.0,0.0,0.0,1500.0,2886.71987628866
1761,2851.54639175258,1200.66160824742,0.0,0.0,0.0,0.0,0.0,0.0,2489.945496,2851.54639175258
1762,2758.76288659794,3637.93311340206,0.0,0.0,0.0,0.0,0.0,0.0,5489.421348,2758.76288659794
1763,2752.57731958763,4953.31868041237,0.0,0.0,0.0,0.0,0.0,0.0,9573.4326,2752.57731958763
1764,2771.13402061856,4495.34597938144,0.0,0.0,0.0,0.0,0.0,0.0,13279.84536,2771.13402061856
1765,2863.9175257732,3757.4424742268,0.0,0.0,0.0,0.0,0.0,0.0,16377.85668,2863.9175257732
1766,2789.69072164948,2653.38927835052,0.0,0.0,0.0,0.0,0.0,0.0,18565.57614,2789.69072164948
1767,2876.28865979381,1130.05534020619,0.0,0.0,0.0,0.0,0.0,0.0,19497.306768,2876.28865979381
1768,1434.1584,0.0,0.0,0.0,1602.36695532646,0.0,0.0,0.0,17661.8348833191,3036.52535532646
1769,359.352,0.0,0.0,0.0,2672.88494845361,0.0,0.0,0.0,14600.1110019289,3032.23694845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,11151.8758606339,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7798.11291499086,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,4334.1324077539,3024.05498281787
1773,0.0,0.0,0.0,0.0,2474.19759196915,0.0,564.025502210928,0.0,1500.0,3038.223094180078
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1783,2438.64,0.0,0.0,0.0,0.0,0.0,10.5192000000002,0.0,3000.0,2449.1592
1784,2130.024,0.0,0.0,0.0,0.0,0.0,303.87672,0.0,3000.0,2433.90072
1785,2498.96907216495,1670.55092783505,0.0,0.0,0.0,0.0,0.0,0.0,4377.36924,2498.96907216495
1786,2573.19587628866,3873.46812371134,0.0,0.0,0.0,0.0,0.0,0.0,7571.043708,2573.19587628866
1787,2486.59793814433,5832.83406185567,0.0,0.0,0.0,0.0,0.0,0.0,12380.215392,2486.59793814433
1788,2567.01030927835,5665.58969072165,0.0,0.0,0.0,0.0,0.0,0.0,17051.494092,2567.01030927835
1789,2690.72164948454,4060.40635051546,0.0,0.0,0.0,0.0,0.0,0.0,20399.299128,2690.72164948454
1790,2653.60824742268,2236.58375257732,0.0,0.0,0.0,0.0,0.0,0.0,22243.362432,2653.60824742268
1791,2727.83505154639,319.876948453608,0.0,0.0,0.0,0.0,0.0,0.0,22507.100976,2727.83505154639
1792,89.49672,0.0,0.0,0.0,2855.8856604811,0.0,0.0,0.0,19235.7542858727,2945.3823804811
1793,76.296,0.0,0.0,0.0,2863.68027491409,0.0,0.0,0.0,15955.4790568761,2939.97627491409
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12641.079526088,2893.47079037801
1795,0.0,0.0,0.0,0.0,2375.26174448786,0.0,464.396497062096,0.0,9920.2756950595,2839.658241549956
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9920.2756950595,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9920.2756950595,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9920.2756950595,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9920.2756950595,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9920.2756950595,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9920.2756950595,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9920.2756950595,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9920.2756950595,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9920.2756950595,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9920.2756950595,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6503.53128564849,2982.81786941581
1807,154.87464,0.0,0.0,0.0,2872.59060618557,0.0,0.0,0.0,3213.0494916215,3027.46524618557
1808,1394.2632,0.0,0.0,0.0,1495.49220618557,0.0,0.0,0.0,1500.0,2889.75540618557
1809,2678.35051546392,2511.40948453608,0.0,0.0,0.0,0.0,0.0,0.0,3570.65712,2678.35051546392
1810,2734.0206185567,3769.8353814433,0.0,0.0,0.0,0.0,0.0,0.0,6678.886392,2734.0206185567
1811,2684.53608247423,4965.03191752577,0.0,0.0,0.0,0.0,0.0,0.0,10772.555208,2684.53608247423
1812,2610.30927835052,6121.03472164948,0.0,0.0,0.0,0.0,0.0,0.0,15819.348336,2610.30927835052
1813,2647.42268041237,3658.55331958763,0.0,0.0,0.0,0.0,0.0,0.0,18835.825548,2647.42268041237
1814,2030.1456,0.0,0.0,0.0,706.481979381443,0.0,0.0,0.0,18026.5678396593,2736.627579381443
1815,2758.76288659794,959.437113402062,0.0,0.0,0.0,0.0,0.0,0.0,18817.6237396593,2758.76288659794
1816,1629.6408,0.0,0.0,0.0,1213.34298281787,0.0,0.0,0.0,17427.7692347133,2842.9837828178697
1817,86.3964,0.0,0.0,0.0,2900.56757388316,0.0,0.0,0.0,14105.2405131976,2986.96397388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,10751.4775675546,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,7326.86047517257,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,3917.98874873256,2975.94501718213
1821,0.0,0.0,0.0,0.0,2110.90417764352,0.0,899.180652917205,0.0,1500.0,3010.084830560725
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
1831,68.91648,0.0,0.0,0.0,0.0,0.0,2633.1510144,0.0,3000.0,2702.0674944
1832,688.6728,0.0,0.0,0.0,1309.5,0.0,738.793884,0.0,1500.0,2736.966684
1833,2628.86597938144,24.1180206185563,0.0,0.0,0.0,0.0,0.0,0.0,1519.885308,2628.86597938144
1834,2734.0206185567,1996.7393814433,0.0,0.0,0.0,0.0,0.0,0.0,3166.196928,2734.0206185567
1835,2646.096,0.0,0.0,0.0,221.405360824742,0.0,0.0,0.0,2912.5825398846,2867.501360824742
1836,2695.632,0.0,0.0,0.0,166.365360824742,0.0,0.0,0.0,2722.01511625947,2861.997360824742
1837,1195.4016,0.0,0.0,0.0,1004.31447877067,0.0,669.693908033208,0.0,1571.59761480395,2869.409986803878
1838,1006.3992,0.0,0.0,0.0,0.0,0.0,1603.792776,0.0,1571.59761480395,2610.191976
1839,528.9072,0.0,0.0,0.0,0.0,0.0,2156.960016,0.0,1571.59761480395,2685.867216
1840,18.266664,0.0,0.0,0.0,0.0,0.0,2718.28133592,0.0,1571.59761480395,2736.54799992
1841,15.84636,0.0,0.0,0.0,0.0,0.0,2720.6290308,0.0,1571.59761480395,2736.4753908
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1571.59761480395,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1571.59761480395,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1571.59761480395,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1571.59761480395,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1571.59761480395,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1571.59761480395,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1571.59761480395,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1571.59761480395,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1571.59761480395,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1571.59761480395,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1571.59761480395,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1571.59761480395,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1571.59761480395,2580.0
1855,2703.09278350515,219.867216494845,0.0,0.0,0.0,0.0,0.0,0.0,1752.87813480395,2703.09278350515
1856,2510.592,0.0,0.0,0.0,220.762611683849,0.0,0.0,0.0,1500.0,2731.3546116838493
1857,2783.50515463918,1910.72684536082,0.0,0.0,0.0,0.0,0.0,0.0,3075.394284,2783.50515463918
1858,2808.24742268041,4291.36057731959,0.0,0.0,0.0,0.0,0.0,0.0,6613.62108,2808.24742268041
1859,2826.80412371134,5913.58787628866,0.0,0.0,0.0,0.0,0.0,0.0,11489.374284,2826.80412371134
1860,2789.69072164948,4964.78127835052,0.0,0.0,0.0,0.0,0.0,0.0,15582.836448,2789.69072164948
1861,2901.03092783505,3683.39307216495,0.0,0.0,0.0,0.0,0.0,0.0,18619.794036,2901.03092783505
1862,2839.17525773196,1471.94474226804,0.0,0.0,0.0,0.0,0.0,0.0,19833.412476,2839.17525773196
1863,2832.98969072165,1401.47430927835,0.0,0.0,0.0,0.0,0.0,0.0,20988.928044,2832.98969072165
1864,832.4088,0.0,0.0,0.0,2078.53775945017,0.0,0.0,0.0,18608.0142301968,2910.9465594501703
1865,94.76088,0.0,0.0,0.0,2898.14655945017,0.0,0.0,0.0,15288.2587210901,2992.90743945017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,12028.967971099,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8801.16795299178,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5486.76842220369,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,2235.35035518354,2838.48797250859
1870,0.0,0.0,0.0,0.0,641.960860075228,0.0,1965.56816915433,0.0,1500.0,2607.529029229558
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
1879,31.80048,0.0,0.0,0.0,0.0,0.0,2291.1535344,0.0,3000.0,2322.9540144
1880,96.65424,0.0,0.0,0.0,0.0,0.0,2150.2453872,0.0,3000.0,2246.8996272
1881,185.71608,0.0,0.0,0.0,1309.5,0.0,980.6619024,0.0,1500.0,2475.8779824
1882,352.344,0.0,0.0,0.0,0.0,0.0,1950.22632,0.0,1500.0,2302.57032
1883,1793.0952,0.0,0.0,0.0,0.0,0.0,642.697656,0.0,1500.0,2435.792856
1884,2065.9584,0.0,0.0,0.0,0.0,0.0,384.020352,0.0,1500.0,2449.978752
1885,246.0072,0.0,0.0,0.0,0.0,0.0,2197.373016,0.0,1500.0,2443.380216
1886,971.3592,0.0,0.0,0.0,0.0,0.0,1493.781576,0.0,1500.0,2465.140776
