Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,22480.0118344233,24534.769757482,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,24000.0,44322.769757482,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,24000.0,64110.769757482,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,64110.769757482,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,64110.769757482,2526.0
269,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,60945.9512031428,2762.88659793814
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,58001.5677719914,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,55017.820925985,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,52073.4374948335,2570.44673539519
273,86.0625,0.0,0.0,0.0,2474.82173539519,0.0,1.8902359097587e-13,0.0,49238.5901461564,2560.88423539519
274,261.948,0.0,0.0,0.0,2300.01195876289,0.0,-1.18305153073754e-14,0.0,46603.9830914451,2561.95995876289
275,534.273,0.0,0.0,0.0,2011.17432989691,0.0,6.860143445290299e-14,0.0,44300.2324271875,2545.44732989691
276,323.6865,0.0,0.0,0.0,2279.52359106529,0.0,-1.80123429787455e-13,0.0,41689.0942930921,2603.21009106529
277,43.45365,0.0,0.0,0.0,2542.78345876289,0.0,9.50116136144936e-14,0.0,38776.3984640396,2586.23710876289
278,165.1095,0.0,0.0,0.0,2572.55874570447,0.0,-1.70053200417711e-13,0.0,35829.5957770929,2737.66824570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,32397.1060017399,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,29122.0698858067,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,25831.2884039316,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,22469.6527753176,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,19194.6166593844,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,15840.8537137414,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12502.8361340403,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,9275.03611593313,2817.86941580756
287,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6000.0,2859.10652920962
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3856.47359179035,15179.6624764311,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,34967.6624764311,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,24000.0,54755.6624764311,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,74543.6624764311,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,74543.6624764311,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,74543.6624764311,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,74543.6624764311,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,71032.4458713682,3065.29209621993
297,9.339135,0.0,0.0,0.0,0.0,0.0,2678.94103905,0.0,71032.4458713682,2688.2801740500004
298,20.3979,0.0,0.0,0.0,0.0,0.0,2614.214037,0.0,71032.4458713682,2634.611937
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,71032.4458713682,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,71032.4458713682,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,71032.4458713682,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,71032.4458713682,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,71032.4458713682,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,71032.4458713682,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,67765.2824384061,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,64521.7370543569,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,64521.7370543569,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,64521.7370543569,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,64521.7370543569,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,64521.7370543569,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,64521.7370543569,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,64521.7370543569,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,64521.7370543569,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,64521.7370543569,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,64521.7370543569,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,64521.7370543569,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,64521.7370543569,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,61160.1014257429,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,57711.8662844479,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,54365.9760217758,2920.96219931271
321,24.69615,0.0,0.0,0.0,2845.41206701031,0.0,1.34657462188788e-13,0.0,51106.6265750286,2870.10821701031
322,36.7455,0.0,0.0,0.0,2941.98953608247,0.0,6.2978936796445e-14,0.0,47736.6500159422,2978.73503608247
323,457.035,0.0,0.0,0.0,2529.98402061856,0.0,-2.32454339854752e-14,0.0,44838.615628063,2987.01902061856
324,241.7235,0.0,0.0,0.0,2686.74479381443,0.0,-1.52569965916501e-13,0.0,41761.0156351484,2928.46829381443
325,459.4635,0.0,0.0,0.0,2431.06575601375,0.0,2.1144092265525902e-14,0.0,38976.2896832426,2890.52925601375
326,564.756,0.0,0.0,0.0,2293.45553264605,0.0,8.90763965070903e-16,0.0,36349.1928531784,2858.21153264605
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,32885.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,29507.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,26122.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,22800.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,19407.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,15951.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12542.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,9330.14489673008,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,6000.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,14620.92496305,24054.9526320347,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,24000.0,43842.9526320347,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,43842.9526320347,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,43842.9526320347,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,43842.9526320347,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,40725.3701755215,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,37576.2969871242,2749.14089347079
345,25.96245,0.0,0.0,0.0,2658.43805670103,0.0,9.157907864345741e-14,0.0,34531.1216644426,2684.40050670103
346,21.6831,0.0,0.0,0.0,2738.79426460481,0.0,-1.37795654627041e-14,0.0,31393.9002845975,2760.47736460481
347,1143.0645,0.0,0.0,0.0,1417.21355670103,0.0,7.0649505032012706e-15,0.0,29770.5170581358,2560.27805670103
348,933.453,0.0,0.0,0.0,1553.89529209622,0.0,7.02902541364669e-14,0.0,27990.5682699386,2487.34829209622
349,606.1215,0.0,0.0,0.0,1890.10554982818,0.0,6.15651628340931e-14,0.0,25825.4989116016,2496.22704982818
350,530.322,0.0,0.0,0.0,1905.59869415808,0.0,9.45618671262559e-14,0.0,23642.6825379955,2435.92069415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,20690.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,17769.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,14919.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,11936.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,8936.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,6000.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6000.0,2250.0
369,116.65125,0.0,0.0,0.0,0.0,0.0,2214.8482875,0.0,6000.0,2331.4995375
370,118.65855,0.0,0.0,0.0,0.0,0.0,2164.9012065,0.0,6000.0,2283.5597565000003
371,1001.397,0.0,0.0,0.0,0.0,0.0,1320.64491,0.0,6000.0,2322.04191
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,6000.0,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,6000.0,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,6000.0,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6000.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6000.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,12000.0,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,12000.0,2397.749823
394,344.043,0.0,0.0,0.0,0.0,0.0,2060.27829,0.0,12000.0,2404.3212900000003
395,30.1404,0.0,0.0,0.0,0.0,0.0,2292.763812,0.0,12000.0,2322.9042120000004
396,152.583,0.0,0.0,0.0,0.0,0.0,2149.99449,0.0,12000.0,2302.57749
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,12000.0,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,12000.0,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12000.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,8732.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8732.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8732.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8732.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8732.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8732.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12867.5193121294,19342.1062398885,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19342.1062398885,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,19342.1062398885,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19342.1062398885,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,19342.1062398885,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19342.1062398885,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19342.1062398885,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,16067.0701239554,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12729.0525442543,2914.08934707904
417,33.0393,0.0,0.0,0.0,2946.10753608247,0.0,1.08915734273443e-13,0.0,9354.35891758482,2979.1468360824697
418,92.31525,0.0,0.0,0.0,2928.35533505155,0.0,5.6588254677783503e-14,0.0,6000.0,3020.67058505155
419,52.89525,0.0,0.0,0.0,0.0,0.0,2630.6916075,0.0,6000.0,2683.5868575
420,60.98565,0.0,0.0,0.0,0.0,0.0,2610.8439195,0.0,6000.0,2671.8295695
421,44.2389,0.0,0.0,0.0,0.0,0.0,2645.088267,0.0,6000.0,2689.327167
422,150.381,0.0,0.0,0.0,0.0,0.0,2506.13043,0.0,6000.0,2656.51143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6000.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6000.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,552.577363510421,12455.6000362143,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12455.6000362143,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12455.6000362143,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12455.6000362143,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12455.6000362143,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12455.6000362143,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,9345.89026267207,2714.77663230241
441,54.345,0.0,0.0,0.0,0.0,0.0,2323.28535,0.0,9345.89026267207,2377.63035
442,106.09425,0.0,0.0,0.0,0.0,0.0,2351.0885775,0.0,9345.89026267207,2457.1828275000003
443,595.086,0.0,0.0,0.0,0.0,0.0,1834.76658,0.0,9345.89026267207,2429.85258
444,702.279,0.0,0.0,0.0,0.0,0.0,1646.78937,0.0,9345.89026267207,2349.06837
445,693.1755,0.0,0.0,0.0,0.0,0.0,1691.619765,0.0,9345.89026267207,2384.795265
446,132.46995,0.0,0.0,0.0,0.0,0.0,2313.5041485,0.0,9345.89026267207,2445.9740985000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9345.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9345.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6000.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,6000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,9463.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9463.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9463.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,9463.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9463.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9463.98050723696,2826.0
465,70.30695,0.0,0.0,0.0,0.0,0.0,2691.8022585,0.0,9463.98050723696,2762.1092085
466,154.371,0.0,0.0,0.0,0.0,0.0,2700.26013,0.0,9463.98050723696,2854.63113
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,9463.98050723696,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,9463.98050723696,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,9463.98050723696,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,9463.98050723696,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,9463.98050723696,2808.7695405
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9463.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,6000.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6000.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6000.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,6000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,6000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,6000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,12000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,14592.843931219,24031.7998212901,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,24000.0,43819.7998212901,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,43819.7998212901,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,43819.7998212901,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,43819.7998212901,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,40363.6919970241,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,36891.8388068162,3030.92783505155
489,48.3519,0.0,0.0,0.0,2826.00075257732,0.0,1.56450853610184e-13,0.0,33654.7245426955,2874.35265257732
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,33654.7245426955,2497.56
491,1147.5555,0.0,0.0,0.0,1810.8489862543,0.0,-3.31630740890633e-14,0.0,31580.4416260239,2958.4044862543
492,971.811,0.0,0.0,0.0,1978.62924398625,0.0,-6.8335329849869e-14,0.0,29313.9705561657,2950.44024398625
493,812.7735,0.0,0.0,0.0,2299.6674742268,0.0,1.93714675365845e-13,0.0,26679.7581000067,3112.4409742268
494,41.0313,0.0,0.0,0.0,3109.0488419244,0.0,1.33761533124365e-13,0.0,23118.4192203682,3150.0801419244003
495,16.0374,0.0,0.0,0.0,3040.59991065292,0.0,-1.81499970767169e-13,0.0,19635.48690576,3056.63731065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,16195.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,12699.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,9290.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,6000.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,24000.0,25788.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1440.48732533012,26975.6817997347,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,24000.0,46763.6817997347,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,24000.0,66551.6817997347,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,66551.6817997347,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,63434.0993432214,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,60072.4637146074,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,56734.4461349063,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,53404.3012381762,2907.21649484536
513,87.2535,0.0,0.0,0.0,2844.63242268041,0.0,-1.50470511743563e-13,0.0,50145.844854808,2931.8859226804097
514,123.26805,0.0,0.0,0.0,2756.50629037801,0.0,-1.20613730042901e-13,0.0,46988.3347856465,2879.77434037801
515,156.4695,0.0,0.0,0.0,2774.59860824742,0.0,-1.80608241947327e-13,0.0,43810.1004119381,2931.06810824742
516,35.74185,0.0,0.0,0.0,2826.26621477663,0.0,-1.19580316822307e-13,0.0,40572.6820674059,2862.00806477663
517,27.31155,0.0,0.0,0.0,2959.34455498282,0.0,-2.7939704674326302e-14,0.0,37182.8257615837,2986.65610498282
518,10.516395,0.0,0.0,0.0,2957.38728161512,0.0,-6.43229695611767e-14,0.0,33795.2114642009,2967.9036766151203
519,14.9106,0.0,0.0,0.0,2952.50483161512,0.0,-1.43094339371162e-14,0.0,30413.1898930496,2967.4154316151203
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,27083.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,23910.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,20863.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,17769.6610416347,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14848.8956593962,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,11943.8756430998,2536.0824742268
526,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,8960.1287970934,2604.81099656357
527,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,6000.0,2584.19243986254
