Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1200.0,2550.0
321,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
322,0.0,0.0,0.0,0.0,523.8,0.0,2146.7226,0.0,600.0,2670.5226
323,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
324,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
325,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
326,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
345,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
346,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
347,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
348,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
349,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
350,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1200.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1200.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1200.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
378,0.0,0.0,0.0,0.0,523.8,0.0,1840.7226,0.0,600.0,2364.5226
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
417,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
418,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1200.0,2646.0
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
420,0.0,0.0,0.0,0.0,523.799999999999,0.0,2212.7226,0.0,600.0,2736.5226
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,600.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
436,0.0,0.0,0.0,0.0,523.8,0.0,2182.7226,0.0,600.0,2706.5226
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,600.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,600.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,600.0,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,600.0,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,600.0,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,600.0,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,600.0,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,600.0,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,600.0,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1200.0,2646.0
489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
492,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
493,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
494,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,1200.0,2754.0
495,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
513,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
514,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
516,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
517,0.0,0.0,0.0,0.0,523.8,0.0,2152.7226,0.0,600.0,2676.5226
518,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
519,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1200.0,2274.0
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
561,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
562,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
563,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
564,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
565,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
567,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
568,0.0,0.0,0.0,0.0,523.8,0.0,1906.7226,0.0,600.0,2430.5226
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
585,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
586,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
588,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
589,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
590,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
591,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
597,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
598,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
599,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
600,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
601,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
602,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
604,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
605,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
606,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
607,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
608,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
609,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
610,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
611,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
612,0.0,0.0,0.0,0.0,523.8,0.0,1978.7226,0.0,600.0,2502.5226
613,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
614,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
615,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
616,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
617,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
