Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8550.0,2676.0
297,5.603481,0.0,0.0,0.0,0.0,0.0,2682.56462343,0.0,8550.0,2688.1681044300003
298,12.23874,0.0,0.0,0.0,0.0,0.0,2622.1284222,0.0,8550.0,2634.3671622
299,339.6699,0.0,0.0,0.0,0.0,0.0,2298.520197,0.0,8550.0,2638.190097
300,528.6177,0.0,0.0,0.0,0.0,0.0,2139.240831,0.0,8550.0,2667.858531
301,444.2877,0.0,0.0,0.0,0.0,0.0,2077.040931,0.0,8550.0,2521.328631
302,41.88726,0.0,0.0,0.0,0.0,0.0,2383.3693578,0.0,8550.0,2425.2566178
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8550.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8550.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8550.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8550.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8550.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8550.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8550.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8550.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8550.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8550.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8550.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8550.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8550.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8550.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8550.0,2550.0
321,14.81769,0.0,0.0,0.0,0.0,0.0,2493.6268407,0.0,8550.0,2508.4445307
322,22.0473,0.0,0.0,0.0,0.0,0.0,2582.614119,0.0,8550.0,2604.661419
323,274.221,0.0,0.0,0.0,0.0,0.0,2386.00563,0.0,8550.0,2660.22663
324,145.0341,0.0,0.0,0.0,0.0,0.0,2439.316923,0.0,8550.0,2584.351023
325,275.6781,0.0,0.0,0.0,0.0,0.0,2300.592243,0.0,8550.0,2576.270343
326,338.8536,0.0,0.0,0.0,0.0,0.0,2221.312008,0.0,8550.0,2560.165608
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8550.0,2640.0
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,5172.61900544396,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,1787.36532791693,2955.3264604811
330,0.0,0.0,0.0,0.0,1167.51993127148,0.0,1512.7551,0.0,450.0,2680.27503127148
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,450.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,278.350515463918,1129.5,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3603.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,6076.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,8550.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8550.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8550.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8550.0,2400.0
345,15.57747,0.0,0.0,0.0,2669.9769233677,0.0,0.0,0.0,5491.60718972772,2685.5543933677
346,13.00986,0.0,0.0,0.0,2748.43119793814,0.0,0.0,0.0,2343.34694008495,2761.44105793814
347,685.8387,0.0,0.0,0.0,0.0,0.0,1680.736461,0.0,2343.34694008495,2366.575161
348,560.0718,0.0,0.0,0.0,0.0,0.0,1718.730354,0.0,2343.34694008495,2278.802154
349,363.6729,0.0,0.0,0.0,0.0,0.0,1885.237287,0.0,2343.34694008495,2248.910187
350,318.1932,0.0,0.0,0.0,0.0,0.0,1869.352596,0.0,2343.34694008495,2187.545796
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2343.34694008495,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2343.34694008495,2226.0
353,0.0,0.0,0.0,0.0,1652.89187869416,0.0,729.0253899,0.0,450.0,2381.91726859416
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,450.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,450.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,450.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,450.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
369,69.99075,0.0,0.0,0.0,0.0,0.0,2260.1089725,0.0,450.0,2330.0997225
370,71.19513,0.0,0.0,0.0,0.0,0.0,2210.9407239,0.0,450.0,2282.1358539000003
371,600.8382,0.0,0.0,0.0,0.0,0.0,1709.186946,0.0,450.0,2310.025146
372,341.496,0.0,0.0,0.0,0.0,0.0,1966.74888,0.0,450.0,2308.24488
373,37.02915,0.0,0.0,0.0,0.0,0.0,2220.0817245,0.0,450.0,2257.1108745
374,224.0199,0.0,0.0,0.0,0.0,0.0,1864.700697,0.0,450.0,2088.720597
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,900.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1240.95019158537,1923.16343296214,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,4396.66343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4396.66343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4396.66343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4396.66343296214,2358.0
393,74.99646,0.0,0.0,0.0,0.0,0.0,2321.2534338,0.0,4396.66343296214,2396.2498938
394,206.4258,0.0,0.0,0.0,0.0,0.0,2193.766974,0.0,4396.66343296214,2400.192774
395,18.08424,0.0,0.0,0.0,0.0,0.0,2304.4582872,0.0,4396.66343296214,2322.5425272
396,91.5498,0.0,0.0,0.0,0.0,0.0,2209.196694,0.0,4396.66343296214,2300.746494
397,181.2699,0.0,0.0,0.0,0.0,0.0,2188.168197,0.0,4396.66343296214,2369.438097
398,95.9265,0.0,0.0,0.0,0.0,0.0,2264.951295,0.0,4396.66343296214,2360.877795
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4396.66343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4396.66343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4396.66343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1129.5,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1129.5,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1129.5,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1129.5,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1129.5,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1129.5,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,3603.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,6076.5,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,8550.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8550.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8550.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8550.0,2448.0
415,0.0,0.0,0.0,0.0,1196.41898350515,0.0,1451.5262274,0.0,7179.53151946718,2647.94521090515
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3841.5139397661,2914.08934707904
417,19.82358,0.0,0.0,0.0,2960.79166941581,0.0,0.0,0.0,450.0,2980.61524941581
418,55.38915,0.0,0.0,0.0,0.0,0.0,2592.2725245,0.0,450.0,2647.6616745
419,31.73715,0.0,0.0,0.0,0.0,0.0,2651.2149645,0.0,450.0,2682.9521145
420,36.59139,0.0,0.0,0.0,0.0,0.0,2634.5063517,0.0,450.0,2671.0977417
421,26.54334,0.0,0.0,0.0,0.0,0.0,2662.2529602,0.0,450.0,2688.7963002
422,90.2286,0.0,0.0,0.0,0.0,0.0,2564.478258,0.0,450.0,2654.706858
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,450.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,450.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,450.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,450.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,450.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,3373.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3373.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3373.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3373.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3373.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3373.5,2562.0
440,0.0,0.0,0.0,0.0,2552.2155,0.0,141.9158685,0.0,450.0,2694.1313685
441,32.607,0.0,0.0,0.0,0.0,0.0,2344.37121,0.0,450.0,2376.97821
442,63.65655,0.0,0.0,0.0,0.0,0.0,2392.2531465,0.0,450.0,2455.9096965000003
443,357.0516,0.0,0.0,0.0,0.0,0.0,2065.659948,0.0,450.0,2422.711548
444,421.3674,0.0,0.0,0.0,0.0,0.0,1919.273622,0.0,450.0,2340.641022
445,415.9053,0.0,0.0,0.0,0.0,0.0,1960.571859,0.0,450.0,2376.477159
446,79.48197,0.0,0.0,0.0,0.0,0.0,2364.9024891,0.0,450.0,2444.3844591
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,450.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,450.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,450.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,1412.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3886.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3886.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3886.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,3886.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3886.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3886.42611683849,2826.0
465,42.18417,0.0,0.0,0.0,0.0,0.0,2719.0813551,0.0,3886.42611683849,2761.2655251
466,92.6226,0.0,0.0,0.0,0.0,0.0,2760.156078,0.0,3886.42611683849,2852.778678
467,589.572,0.0,0.0,0.0,0.0,0.0,2182.11516,0.0,3886.42611683849,2771.68716
468,486.3582,0.0,0.0,0.0,0.0,0.0,2186.232546,0.0,3886.42611683849,2672.5907460000003
469,469.1637,0.0,0.0,0.0,0.0,0.0,2262.911211,0.0,3886.42611683849,2732.074911
470,29.01654,0.0,0.0,0.0,0.0,0.0,2719.8539562,0.0,3886.42611683849,2748.8704962
471,15.39081,0.0,0.0,0.0,0.0,0.0,2793.0709143,0.0,3886.42611683849,2808.4617243
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3886.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,450.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,450.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,450.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,900.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,3373.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,5847.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,8320.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,278.350515463918,8550.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8550.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8550.0,2634.0
488,0.0,0.0,0.0,0.0,1071.3,0.0,1710.7551,0.0,7322.85223367698,2782.0551
489,29.01114,0.0,0.0,0.0,0.0,0.0,2485.8591942,0.0,7322.85223367698,2514.8703342
490,151.2,0.0,0.0,0.0,0.0,0.0,2343.336,0.0,7322.85223367698,2494.536
491,688.5333,0.0,0.0,0.0,0.0,0.0,2026.122699,0.0,7322.85223367698,2714.655999
492,583.0866,0.0,0.0,0.0,0.0,0.0,2104.405998,0.0,7322.85223367698,2687.4925980000003
493,487.6641,0.0,0.0,0.0,0.0,0.0,2322.965823,0.0,7322.85223367698,2810.629923
494,24.61878,0.0,0.0,0.0,0.0,0.0,2730.1197834,0.0,7322.85223367698,2754.7385634
495,9.62244,0.0,0.0,0.0,0.0,0.0,2660.6662332,0.0,7322.85223367698,2670.2886732
496,0.0,0.0,0.0,0.0,3000.0,0.0,3.0,0.0,3886.42611683849,3003.0
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,450.0,3045.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,450.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,2923.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,824.135839902971,3603.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,6076.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,8550.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8550.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,5219.85510326992,2907.21649484536
513,52.3521,0.0,0.0,0.0,2883.41175601375,0.0,0.0,0.0,1916.977948615,2935.7638560137502
514,73.96083,0.0,0.0,0.0,1280.67174914089,0.0,1336.2315579,0.0,450.0,2690.86413704089
515,93.8817,0.0,0.0,0.0,0.0,0.0,2482.934751,0.0,450.0,2576.816451
516,21.44511,0.0,0.0,0.0,0.0,0.0,2481.1982433,0.0,450.0,2502.6433533
517,16.38693,0.0,0.0,0.0,0.0,0.0,2594.1046779,0.0,450.0,2610.4916079
518,6.309837,0.0,0.0,0.0,0.0,0.0,2585.87945811,0.0,450.0,2592.18929511
519,8.94636,0.0,0.0,0.0,0.0,0.0,2583.3220308,0.0,450.0,2592.2683908
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,450.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,450.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,450.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,450.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,3373.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,5847.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,8320.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,278.350515463918,8550.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8550.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,8550.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8550.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8550.0,2280.0
537,24.87366,0.0,0.0,0.0,0.0,0.0,2255.8725498,0.0,8550.0,2280.7462098
538,11.86749,0.0,0.0,0.0,0.0,0.0,2274.4885347,0.0,8550.0,2286.3560247
539,16.73955,0.0,0.0,0.0,0.0,0.0,2299.7626365,0.0,8550.0,2316.5021865
540,21.50469,0.0,0.0,0.0,0.0,0.0,2367.1404507,0.0,8550.0,2388.6451407000004
541,16.4907,0.0,0.0,0.0,0.0,0.0,2354.004021,0.0,8550.0,2370.494721
542,6.474681,0.0,0.0,0.0,0.0,0.0,2381.71955943,0.0,8550.0,2388.1942404300003
543,21.19545,0.0,0.0,0.0,0.0,0.0,2253.4404135,0.0,8550.0,2274.6358635
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,5503.27169022567,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,2543.14289313227,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2543.14289313227,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2543.14289313227,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2543.14289313227,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,3000.0,5016.64289313227,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,7490.14289313227,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7490.14289313227,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7490.14289313227,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,1285.45434429076,8550.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8550.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,8550.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,8550.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,8550.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,8550.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8550.0,2100.0
561,34.64613,0.0,0.0,0.0,0.0,0.0,2144.3932539,0.0,8550.0,2179.0393839000003
562,344.7153,0.0,0.0,0.0,0.0,0.0,1987.626159,0.0,8550.0,2332.341459
563,617.2893,0.0,0.0,0.0,0.0,0.0,1603.229379,0.0,8550.0,2220.518679
564,1156.248,0.0,0.0,0.0,0.0,0.0,1098.43944,0.0,8550.0,2254.68744
565,552.5514,0.0,0.0,0.0,0.0,0.0,1756.025142,0.0,8550.0,2308.576542
566,644.7312,0.0,0.0,0.0,0.0,0.0,1720.610736,0.0,8550.0,2365.341936
567,24.88698,0.0,0.0,0.0,0.0,0.0,2321.8596294,0.0,8550.0,2346.7466094
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8550.0,2364.0
569,0.0,0.0,0.0,0.0,1758.5852233677,0.0,828.7551,0.0,6535.58393657767,2587.3403233677
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,3441.61952897738,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,450.0,2611.68384879725
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,450.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,278.350515463918,1129.5,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3603.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,6076.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,3000.0,8550.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8550.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8550.0,2328.0
584,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5684.34339855851,2501.71821305842
585,48.4884,0.0,0.0,0.0,2564.68070103093,0.0,0.0,0.0,2746.56481776707,2613.16910103093
586,108.2016,0.0,0.0,0.0,2004.90108591065,0.0,526.7658,0.0,450.0,2639.86848591065
587,21.61305,0.0,0.0,0.0,0.0,0.0,2385.0353415,0.0,450.0,2406.6483915
588,21.49623,0.0,0.0,0.0,0.0,0.0,2349.1486569,0.0,450.0,2370.6448869
