Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,7500.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7500.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7500.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7500.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7500.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,15000.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15000.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,15000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,15000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15000.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,15000.0,2676.0
297,9.339135,0.0,0.0,0.0,0.0,0.0,2678.94103905,0.0,15000.0,2688.2801740500004
298,20.3979,0.0,0.0,0.0,0.0,0.0,2614.214037,0.0,15000.0,2634.611937
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,15000.0,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,15000.0,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,15000.0,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,15000.0,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,15000.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15000.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15000.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,15000.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,15000.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,15000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,15000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,15000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,15000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,15000.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15000.0,2550.0
321,24.69615,0.0,0.0,0.0,0.0,0.0,2484.0447345,0.0,15000.0,2508.7408845
322,36.7455,0.0,0.0,0.0,2941.98953608247,0.0,6.2978936796445e-14,0.0,11630.0234409135,2978.73503608247
323,457.035,0.0,0.0,0.0,2529.98402061856,0.0,-2.32454339854752e-14,0.0,8731.98905303433,2987.01902061856
324,241.7235,0.0,0.0,0.0,0.0,0.0,2345.528205,0.0,8731.98905303433,2587.251705
325,459.4635,0.0,0.0,0.0,0.0,0.0,2122.320405,0.0,8731.98905303433,2581.783905
326,564.756,0.0,0.0,0.0,0.0,0.0,2002.18668,0.0,8731.98905303433,2566.94268
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8731.98905303433,2640.0
328,0.0,0.0,0.0,0.0,1075.52644329897,0.0,1635.065415,0.0,7500.0,2710.59185829897
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7500.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7500.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,7500.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7500.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7500.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7500.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7500.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,15000.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15000.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15000.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,15000.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,15000.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
345,25.96245,0.0,0.0,0.0,0.0,0.0,2320.8164235,0.0,15000.0,2346.7788735
346,21.6831,0.0,0.0,0.0,0.0,0.0,2390.967393,0.0,15000.0,2412.650493
347,1143.0645,0.0,0.0,0.0,0.0,0.0,1237.227435,0.0,15000.0,2380.291935
348,933.453,0.0,0.0,0.0,0.0,0.0,1356.55059,0.0,15000.0,2290.0035900000003
349,606.1215,0.0,0.0,0.0,0.0,0.0,1650.062145,0.0,15000.0,2256.183645
350,530.322,0.0,0.0,0.0,0.0,0.0,1663.58766,0.0,15000.0,2193.90966
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15000.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,15000.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,15000.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,15000.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15000.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,15000.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,15000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,15000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,15000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,15000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,15000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,15000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,15000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15000.0,2250.0
369,116.65125,0.0,0.0,0.0,0.0,0.0,2214.8482875,0.0,15000.0,2331.4995375
370,118.65855,0.0,0.0,0.0,0.0,0.0,2164.9012065,0.0,15000.0,2283.5597565000003
371,1001.397,0.0,0.0,0.0,0.0,0.0,1320.64491,0.0,15000.0,2322.04191
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,15000.0,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,15000.0,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,15000.0,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15000.0,2250.0
377,0.0,0.0,0.0,0.0,1282.89518900344,0.0,1310.0325,0.0,13530.4751557807,2592.92768900344
378,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,10515.2375778904,2632.30240549828
379,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,7500.0,2632.30240549828
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7500.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7500.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7500.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7500.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,15000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,15000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,15000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15000.0,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,15000.0,2397.749823
394,344.043,0.0,0.0,0.0,0.0,0.0,2060.27829,0.0,15000.0,2404.3212900000003
395,30.1404,0.0,0.0,0.0,0.0,0.0,2292.763812,0.0,15000.0,2322.9042120000004
396,152.583,0.0,0.0,0.0,0.0,0.0,2149.99449,0.0,15000.0,2302.57749
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,15000.0,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,15000.0,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,15000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15000.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15000.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15000.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15000.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15000.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15000.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15000.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15000.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15000.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15000.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15000.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15000.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15000.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15000.0,2544.0
417,33.0393,0.0,0.0,0.0,0.0,0.0,2571.951879,0.0,15000.0,2604.991179
418,92.31525,0.0,0.0,0.0,0.0,0.0,2556.4542075,0.0,15000.0,2648.7694575
419,52.89525,0.0,0.0,0.0,526.959121993127,0.0,2170.656294,0.0,14396.3813035588,2750.510665993127
420,60.98565,0.0,0.0,0.0,2990.65741065292,0.0,1.75906532196509e-14,0.0,10970.6568927308,3051.64306065292
421,44.2389,0.0,0.0,0.0,3029.88346735395,0.0,1.70455442591606e-13,0.0,7500.0,3074.12236735395
422,150.381,0.0,0.0,0.0,0.0,0.0,2506.13043,0.0,7500.0,2656.51143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7500.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7500.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7500.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7500.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7500.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7500.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7500.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7500.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,15000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,15000.0,2730.0
435,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,11496.6560779081,3058.41924398625
436,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8032.67557067111,3024.05498281787
437,0.0,0.0,0.0,0.0,465.025773195876,0.0,2240.0325,0.0,7500.0,2705.058273195876
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7500.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7500.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7500.0,2370.0
441,54.345,0.0,0.0,0.0,0.0,0.0,2323.28535,0.0,7500.0,2377.63035
442,106.09425,0.0,0.0,0.0,0.0,0.0,2351.0885775,0.0,7500.0,2457.1828275000003
443,595.086,0.0,0.0,0.0,0.0,0.0,1834.76658,0.0,7500.0,2429.85258
444,702.279,0.0,0.0,0.0,0.0,0.0,1646.78937,0.0,7500.0,2349.06837
445,693.1755,0.0,0.0,0.0,0.0,0.0,1691.619765,0.0,7500.0,2384.795265
446,132.46995,0.0,0.0,0.0,0.0,0.0,2313.5041485,0.0,7500.0,2445.9740985000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7500.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7500.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,7500.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,7500.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7500.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7500.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7500.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,7500.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7500.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7500.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7500.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7500.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7500.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,7500.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7500.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7500.0,2826.0
465,70.30695,0.0,0.0,0.0,0.0,0.0,2691.8022585,0.0,7500.0,2762.1092085
466,154.371,0.0,0.0,0.0,0.0,0.0,2700.26013,0.0,7500.0,2854.63113
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,7500.0,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,7500.0,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,7500.0,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,7500.0,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,7500.0,2808.7695405
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7500.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7500.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7500.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7500.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,7500.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,7500.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7500.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,7500.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,15000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,15000.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15000.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,15000.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15000.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,15000.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,15000.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15000.0,2646.0
489,48.3519,0.0,0.0,0.0,0.0,0.0,2467.098657,0.0,15000.0,2515.450557
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,15000.0,2497.56
491,1147.5555,0.0,0.0,0.0,0.0,0.0,1580.871165,0.0,15000.0,2728.426665
492,971.811,0.0,0.0,0.0,0.0,0.0,1727.34333,0.0,15000.0,2699.15433
493,812.7735,0.0,0.0,0.0,0.0,0.0,2007.609705,0.0,15000.0,2820.383205
494,41.0313,0.0,0.0,0.0,0.0,0.0,2714.199639,0.0,15000.0,2755.230939
495,16.0374,0.0,0.0,0.0,0.0,0.0,2654.443722,0.0,15000.0,2670.481122
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15000.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,15000.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,15000.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,15000.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,15000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,15000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,15000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,15000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,15000.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,15000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15000.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,15000.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15000.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15000.0,2538.0
513,87.2535,0.0,0.0,0.0,0.0,0.0,2483.364105,0.0,15000.0,2570.617605
514,123.26805,0.0,0.0,0.0,0.0,0.0,2406.4299915,0.0,15000.0,2529.6980415000003
515,156.4695,0.0,0.0,0.0,2774.59860824742,0.0,-1.80608241947327e-13,0.0,11821.7656262916,2931.06810824742
516,35.74185,0.0,0.0,0.0,0.0,0.0,2467.3304055,0.0,11821.7656262916,2503.0722555
517,27.31155,0.0,0.0,0.0,2959.34455498282,0.0,-2.7939704674326302e-14,0.0,8431.90932046937,2986.65610498282
518,10.516395,0.0,0.0,0.0,813.556836769759,0.0,1871.56397835,0.0,7500.0,2695.637210119759
519,14.9106,0.0,0.0,0.0,0.0,0.0,2577.536718,0.0,7500.0,2592.447318
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7500.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7500.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7500.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7500.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7500.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,7500.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7500.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7500.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,15000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,15000.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,15000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,15000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,15000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,15000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,15000.0,2280.0
537,41.4561,0.0,0.0,0.0,0.0,0.0,2239.787583,0.0,15000.0,2281.243683
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,15000.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,15000.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,15000.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,15000.0,2370.824535
542,10.791135,0.0,0.0,0.0,0.0,0.0,2377.53259905,0.0,15000.0,2388.32373405
543,35.32575,0.0,0.0,0.0,0.0,0.0,2239.7340225,0.0,15000.0,2275.0597725
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15000.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,15000.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,15000.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,15000.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,15000.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15000.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,15000.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,15000.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,15000.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,15000.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,15000.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,15000.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,15000.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,15000.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,15000.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,15000.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,15000.0,2100.0
561,57.74355,0.0,0.0,0.0,0.0,0.0,2121.9887565,0.0,15000.0,2179.7323065
562,574.5255,0.0,0.0,0.0,0.0,0.0,1764.710265,0.0,15000.0,2339.235765
563,1028.8155,0.0,0.0,0.0,0.0,0.0,1204.048965,0.0,15000.0,2232.864465
564,1927.08,0.0,0.0,0.0,0.0,0.0,350.7324,0.0,15000.0,2277.8124
565,920.919,0.0,0.0,0.0,0.0,0.0,1398.70857,0.0,15000.0,2319.62757
566,1074.552,0.0,0.0,0.0,0.0,0.0,1303.68456,0.0,15000.0,2378.23656
567,41.4783,0.0,0.0,0.0,0.0,0.0,2305.766049,0.0,15000.0,2347.244349
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,11898.1629094287,2707.90378006873
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,8796.32581885744,2707.90378006873
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8796.32581885744,2358.0
571,0.0,0.0,0.0,0.0,1131.69243986254,0.0,1292.0325,0.0,7500.0,2423.72493986254
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7500.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7500.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7500.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7500.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,15000.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,15000.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,15000.0,2526.0
